date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.3550000190734863,3.450000047683716,3.450000047683716,643700,ENIC,,
2025-02-25 05:00:00+00:00,3.470000028610229,3.490000009536743,3.430000066757202,3.470000028610229,3.470000028610229,265700,ENIC,,
2025-02-26 05:00:00+00:00,3.4800000190734863,3.494999885559082,3.440000057220459,3.450000047683716,3.450000047683716,169800,ENIC,,
2025-02-27 05:00:00+00:00,3.289999961853028,3.384999990463257,3.240000009536743,3.309999942779541,3.309999942779541,765700,ENIC,,
2025-02-28 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,584500,ENIC,,
2025-03-03 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.25,3.289999961853028,3.289999961853028,528000,ENIC,,
2025-03-04 05:00:00+00:00,3.289999961853028,3.470000028610229,3.2249999046325684,3.4100000858306885,3.4100000858306885,1657500,ENIC,,
2025-03-05 05:00:00+00:00,3.4200000762939453,3.450000047683716,3.365000009536743,3.440000057220459,3.440000057220459,1989100,ENIC,,
2025-03-06 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.25,3.289999961853028,3.289999961853028,2159800,ENIC,,
2025-03-07 05:00:00+00:00,3.299999952316284,3.359999895095825,3.240000009536743,3.319999933242798,3.319999933242798,545500,ENIC,,
2025-03-10 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.2699999809265137,3.3299999237060547,3.3299999237060547,723800,ENIC,,
2025-03-11 04:00:00+00:00,3.3399999141693115,3.3550000190734863,3.2950000762939453,3.309999942779541,3.309999942779541,447900,ENIC,,
2025-03-12 04:00:00+00:00,3.3399999141693115,3.380000114440918,3.289999961853028,3.3399999141693115,3.3399999141693115,3146600,ENIC,,
2025-03-13 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,486400,ENIC,,
2025-03-14 04:00:00+00:00,3.359999895095825,3.400000095367432,3.345000028610229,3.400000095367432,3.400000095367432,165000,ENIC,,
2025-03-17 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.400000095367432,3.4600000381469727,3.4600000381469727,540100,ENIC,,
2025-03-18 04:00:00+00:00,3.470000028610229,3.470000028610229,3.4100000858306885,3.4100000858306885,3.4100000858306885,698300,ENIC,,
2025-03-19 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.3910000324249268,3.450000047683716,3.450000047683716,522200,ENIC,,
2025-03-20 04:00:00+00:00,3.430000066757202,3.430000066757202,3.369999885559082,3.390000104904175,3.390000104904175,238400,ENIC,,
2025-03-21 04:00:00+00:00,3.359999895095825,3.369999885559082,3.309999942779541,3.319999933242798,3.319999933242798,539300,ENIC,,
2025-03-24 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.3299999237060547,3.3499999046325684,3.3499999046325684,1076500,ENIC,,
2025-03-25 04:00:00+00:00,3.380000114440918,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,258900,ENIC,,
2025-03-26 04:00:00+00:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.359999895095825,3.359999895095825,299800,ENIC,,
2025-03-27 04:00:00+00:00,3.369999885559082,3.369999885559082,3.319999933242798,3.369999885559082,3.369999885559082,368500,ENIC,,
2025-03-28 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.289999961853028,3.309999942779541,3.309999942779541,298700,ENIC,,
2025-03-31 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.25,3.2699999809265137,3.2699999809265137,850100,ENIC,,
2025-04-01 04:00:00+00:00,3.2799999713897705,3.490000009536743,3.2699999809265137,3.440000057220459,3.440000057220459,1509200,ENIC,,
2025-04-02 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.319999933242798,3.3499999046325684,3.3499999046325684,397600,ENIC,,
2025-04-03 04:00:00+00:00,3.3499999046325684,3.361000061035156,3.299999952316284,3.3499999046325684,3.3499999046325684,706000,ENIC,,
2025-04-04 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.065000057220459,3.0899999141693115,3.0899999141693115,846300,ENIC,,
2025-04-07 04:00:00+00:00,2.990000009536743,3.009999990463257,2.851999998092652,2.890000104904175,2.890000104904175,2238000,ENIC,,
2025-04-08 04:00:00+00:00,2.990000009536743,3.0799999237060547,2.9549999237060547,3.009999990463257,3.009999990463257,1157500,ENIC,,
2025-04-09 04:00:00+00:00,3.0,3.190000057220459,2.890000104904175,3.190000057220459,3.190000057220459,1212300,ENIC,,
2025-04-10 04:00:00+00:00,3.140000104904175,3.200000047683716,2.994999885559082,3.049999952316284,3.049999952316284,675600,ENIC,,
2025-04-11 04:00:00+00:00,3.039999961853028,3.109999895095825,2.990000009536743,3.0899999141693115,3.0899999141693115,288400,ENIC,,
2025-04-14 04:00:00+00:00,3.109999895095825,3.164999961853028,3.109999895095825,3.140000104904175,3.140000104904175,474500,ENIC,,
2025-04-15 04:00:00+00:00,3.130000114440918,3.240000009536743,3.1050000190734863,3.200000047683716,3.200000047683716,345700,ENIC,,
2025-04-16 04:00:00+00:00,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,3.200000047683716,1070600,ENIC,,
2025-04-17 04:00:00+00:00,3.200000047683716,3.25,3.194999933242798,3.220000028610229,3.220000028610229,279300,ENIC,,
2025-04-21 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.180000066757202,3.2100000381469727,3.2100000381469727,451000,ENIC,,
2025-04-22 04:00:00+00:00,3.25,3.359999895095825,3.240000009536743,3.3499999046325684,3.3499999046325684,574600,ENIC,,
2025-04-23 04:00:00+00:00,3.359999895095825,3.390000104904175,3.345000028610229,3.380000114440918,3.380000114440918,428500,ENIC,,
2025-04-24 04:00:00+00:00,3.390000104904175,3.450000047683716,3.380000114440918,3.440000057220459,3.440000057220459,759300,ENIC,,
2025-04-25 04:00:00+00:00,3.450000047683716,3.450000047683716,3.400000095367432,3.430000066757202,3.430000066757202,456700,ENIC,,
2025-04-28 04:00:00+00:00,3.450000047683716,3.509999990463257,3.430000066757202,3.450000047683716,3.450000047683716,806100,ENIC,,
2025-04-29 04:00:00+00:00,3.450000047683716,3.5899999141693115,3.430000066757202,3.559999942779541,3.559999942779541,950000,ENIC,,
2025-04-30 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5,3.5,581400,ENIC,,
2025-05-01 04:00:00+00:00,3.5,3.5350000858306885,3.4800000190734863,3.509999990463257,3.509999990463257,645400,ENIC,,
2025-05-02 04:00:00+00:00,3.559999942779541,3.615000009536743,3.5199999809265137,3.5799999237060547,3.5799999237060547,1081100,ENIC,,
2025-05-05 04:00:00+00:00,3.5799999237060547,3.690000057220459,3.5799999237060547,3.670000076293945,3.670000076293945,691600,ENIC,,
2025-05-06 04:00:00+00:00,3.680000066757202,3.809999942779541,3.640000104904175,3.799999952316284,3.799999952316284,950500,ENIC,,
2025-05-07 04:00:00+00:00,3.809999942779541,3.880000114440918,3.7709999084472656,3.849999904632568,3.849999904632568,1027300,ENIC,,
2025-05-08 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.8010001182556152,3.9600000381469727,3.9600000381469727,1069900,ENIC,,
2025-05-09 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,1526500,ENIC,,
2025-05-12 04:00:00+00:00,4.0,4.0,3.910000085830689,3.940000057220459,3.940000057220459,1211400,ENIC,,
2025-05-13 04:00:00+00:00,3.930000066757202,4.019999980926514,3.869999885559082,3.950000047683716,3.950000047683716,2384100,ENIC,,
2025-05-14 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.839999914169312,3.9700000286102295,3.9700000286102295,1359200,ENIC,,
2025-05-15 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.900000095367432,3.950000047683716,3.950000047683716,893400,ENIC,,
2025-05-16 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.690000057220459,3.7200000286102295,3.7200000286102295,1087700,ENIC,,
2025-05-19 04:00:00+00:00,3.680000066757202,3.7799999713897705,3.680000066757202,3.759999990463257,3.759999990463257,430300,ENIC,,
2025-05-20 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.694999933242798,3.7100000381469727,3.7100000381469727,822800,ENIC,,
2025-05-21 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.670000076293945,3.680000066757202,3.680000066757202,505300,ENIC,,
2025-05-22 04:00:00+00:00,3.640000104904175,3.700000047683716,3.5999999046325684,3.670000076293945,3.670000076293945,915500,ENIC,,
2025-05-23 04:00:00+00:00,3.630000114440918,3.75,3.630000114440918,3.680000066757202,3.680000066757202,2962500,ENIC,,
2025-05-27 04:00:00+00:00,3.700000047683716,3.819999933242798,3.619999885559082,3.660000085830689,3.660000085830689,2386100,ENIC,,
2025-05-28 04:00:00+00:00,3.640000104904175,3.690000057220459,3.609999895095825,3.630000114440918,3.630000114440918,1062000,ENIC,,
2025-05-29 04:00:00+00:00,3.640000104904175,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,1403600,ENIC,,
2025-05-30 04:00:00+00:00,3.609999895095825,3.630000114440918,3.5199999809265137,3.549999952316284,3.549999952316284,2893300,ENIC,,
2025-06-02 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,3.549999952316284,1936700,ENIC,,
2025-06-03 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.5,3.539999961853028,3.539999961853028,1650500,ENIC,,
2025-06-04 04:00:00+00:00,3.539999961853028,3.619999885559082,3.539999961853028,3.5799999237060547,3.5799999237060547,1723700,ENIC,,
2025-06-05 04:00:00+00:00,3.5999999046325684,3.638999938964844,3.539999961853028,3.5899999141693115,3.5899999141693115,2160500,ENIC,,
2025-06-06 04:00:00+00:00,3.5899999141693115,3.595000028610229,3.5299999713897705,3.549999952316284,3.549999952316284,1410400,ENIC,,
2025-06-09 04:00:00+00:00,3.559999942779541,3.569999933242798,3.470000028610229,3.5,3.5,2017300,ENIC,,
2025-06-10 04:00:00+00:00,3.5,3.5799999237060547,3.5,3.539999961853028,3.539999961853028,2794300,ENIC,,
2025-06-11 04:00:00+00:00,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,693700,ENIC,,
2025-06-12 04:00:00+00:00,3.700000047683716,3.721999883651733,3.670000076293945,3.690000057220459,3.690000057220459,633400,ENIC,,
2025-06-13 04:00:00+00:00,3.650000095367432,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,1743200,ENIC,,
2025-06-16 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.5999999046325684,1587800,ENIC,,
2025-06-17 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541,586400,ENIC,,
2025-06-18 04:00:00+00:00,3.539999961853028,3.575000047683716,3.509999990463257,3.539999961853028,3.539999961853028,702200,ENIC,,
2025-06-20 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.509999990463257,3.5199999809265137,3.5199999809265137,936100,ENIC,,
2025-06-23 04:00:00+00:00,3.5299999713897705,3.5899999141693115,3.5,3.559999942779541,3.559999942779541,1181600,ENIC,,
2025-06-24 04:00:00+00:00,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,860600,ENIC,,
2025-06-25 04:00:00+00:00,3.609999895095825,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,947900,ENIC,,
2025-06-26 04:00:00+00:00,3.5899999141693115,3.670000076293945,3.565000057220459,3.650000095367432,3.650000095367432,537200,ENIC,,
2025-06-27 04:00:00+00:00,3.650000095367432,3.660000085830689,3.5999999046325684,3.609999895095825,3.609999895095825,275900,ENIC,,
2025-06-30 04:00:00+00:00,3.619999885559082,3.650000095367432,3.549999952316284,3.630000114440918,3.630000114440918,491900,ENIC,,
2025-07-01 04:00:00+00:00,3.609999895095825,3.670000076293945,3.561000108718872,3.640000104904175,3.640000104904175,970600,ENIC,,
2025-07-02 04:00:00+00:00,3.630000114440918,3.674999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,744800,ENIC,,
2025-07-03 04:00:00+00:00,3.640000104904175,3.670000076293945,3.619999885559082,3.640000104904175,3.640000104904175,287600,ENIC,,
2025-07-07 04:00:00+00:00,3.5999999046325684,3.625,3.509999990463257,3.5299999713897705,3.5299999713897705,855400,ENIC,,
2025-07-08 04:00:00+00:00,3.539999961853028,3.569000005722046,3.4800000190734863,3.539999961853028,3.539999961853028,1166300,ENIC,,
2025-07-09 04:00:00+00:00,3.539999961853028,3.549999952316284,3.5,3.5,3.5,561300,ENIC,,
2025-07-10 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,3.509999990463257,488500,ENIC,,
2025-07-11 04:00:00+00:00,3.4800000190734863,3.515000104904175,3.400000095367432,3.4100000858306885,3.4100000858306885,646000,ENIC,,
2025-07-14 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.3399999141693115,3.380000114440918,3.380000114440918,762300,ENIC,,
2025-07-15 04:00:00+00:00,3.369999885559082,3.4049999713897705,3.309999942779541,3.3399999141693115,3.3399999141693115,1187800,ENIC,,
2025-07-16 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,240400,ENIC,,
2025-07-17 04:00:00+00:00,3.3299999237060547,3.3949999809265137,3.3299999237060547,3.359999895095825,3.359999895095825,629100,ENIC,,
2025-07-18 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.315000057220459,3.380000114440918,3.380000114440918,1128000,ENIC,,
2025-07-21 04:00:00+00:00,3.430000066757202,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,462300,ENIC,,
2025-07-22 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.309999942779541,3.319999933242798,3.319999933242798,427100,ENIC,,
2025-07-23 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,736000,ENIC,,
2025-07-24 04:00:00+00:00,3.259999990463257,3.309999942779541,3.259999990463257,3.289999961853028,3.289999961853028,1042100,ENIC,,
2025-07-25 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.255000114440918,3.259999990463257,3.259999990463257,293500,ENIC,,
2025-07-28 04:00:00+00:00,3.25,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,647900,ENIC,,
2025-07-29 04:00:00+00:00,3.190000057220459,3.190000057220459,3.130000114440918,3.150000095367432,3.150000095367432,662800,ENIC,,
2025-07-30 04:00:00+00:00,3.130000114440918,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,537000,ENIC,,
2025-07-31 04:00:00+00:00,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,3.180000066757202,922900,ENIC,,
2025-08-01 04:00:00+00:00,3.1700000762939453,3.220000028610229,3.134999990463257,3.180000066757202,3.180000066757202,493900,ENIC,,
2025-08-04 04:00:00+00:00,3.220000028610229,3.2690000534057617,3.200000047683716,3.2100000381469727,3.2100000381469727,638500,ENIC,,
2025-08-05 04:00:00+00:00,3.2300000190734863,3.2950000762939453,3.220000028610229,3.2799999713897705,3.2799999713897705,844900,ENIC,,
2025-08-06 04:00:00+00:00,3.289999961853028,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,823700,ENIC,,
2025-08-07 04:00:00+00:00,3.319999933242798,3.3399999141693115,3.289999961853028,3.309999942779541,3.309999942779541,471200,ENIC,,
2025-08-08 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.2799999713897705,3.289999961853028,3.289999961853028,410000,ENIC,,
2025-08-11 04:00:00+00:00,3.259999990463257,3.309999942779541,3.240000009536743,3.25,3.25,214500,ENIC,,
2025-08-12 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,391400,ENIC,,
2025-08-13 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.2799999713897705,3.400000095367432,3.400000095367432,539100,ENIC,,
2025-08-14 04:00:00+00:00,3.369999885559082,3.4100000858306885,3.3499999046325684,3.380000114440918,3.380000114440918,423900,ENIC,,
2025-08-15 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.380000114440918,3.390000104904175,3.390000104904175,284700,ENIC,,
2025-08-18 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.380000114440918,3.390000104904175,3.390000104904175,442500,ENIC,,
2025-08-19 04:00:00+00:00,3.390000104904175,3.3949999809265137,3.3499999046325684,3.380000114440918,3.380000114440918,206600,ENIC,,
2025-08-20 04:00:00+00:00,3.390000104904175,3.400000095367432,3.375,3.390000104904175,3.390000104904175,305600,ENIC,,
2025-08-21 04:00:00+00:00,3.369999885559082,3.390000104904175,3.344000101089477,3.380000114440918,3.380000114440918,187400,ENIC,,
2025-08-22 04:00:00+00:00,3.380000114440918,3.490000009536743,3.3499999046325684,3.4800000190734863,3.4800000190734863,701700,ENIC,,
2025-08-25 04:00:00+00:00,3.4800000190734863,3.509999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,256400,ENIC,,
2025-08-26 04:00:00+00:00,3.450000047683716,3.509999990463257,3.400000095367432,3.509999990463257,3.509999990463257,786500,ENIC,,
2025-08-27 04:00:00+00:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.470000028610229,3.470000028610229,738600,ENIC,,
2025-08-28 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.4649999141693115,3.509999990463257,3.509999990463257,549600,ENIC,,
2025-08-29 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.4600000381469727,3.490000009536743,3.490000009536743,592800,ENIC,,
2025-09-02 04:00:00+00:00,3.450000047683716,3.509999990463257,3.434999942779541,3.5,3.5,415800,ENIC,,
2025-09-03 04:00:00+00:00,3.5,3.630000114440918,3.5,3.609999895095825,3.609999895095825,688700,ENIC,,
2025-09-04 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.539999961853028,3.609999895095825,3.609999895095825,283600,ENIC,,
2025-09-05 04:00:00+00:00,3.660000085830689,3.704999923706055,3.625,3.700000047683716,3.700000047683716,591900,ENIC,,
2025-09-08 04:00:00+00:00,3.700000047683716,3.700000047683716,3.559999942779541,3.5799999237060547,3.5799999237060547,1013500,ENIC,,
2025-09-09 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5999999046325684,3.640000104904175,3.640000104904175,834200,ENIC,,
2025-09-10 04:00:00+00:00,3.660000085830689,3.660000085830689,3.5899999141693115,3.630000114440918,3.630000114440918,310400,ENIC,,
2025-09-11 04:00:00+00:00,3.640000104904175,3.75,3.628999948501587,3.740000009536743,3.740000009536743,495300,ENIC,,
2025-09-12 04:00:00+00:00,3.740000009536743,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,719800,ENIC,,
2025-09-15 04:00:00+00:00,3.7899999618530273,3.884999990463257,3.740000009536743,3.849999904632568,3.849999904632568,1307100,ENIC,,
2025-09-16 04:00:00+00:00,3.829999923706055,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,359200,ENIC,,
2025-09-17 04:00:00+00:00,3.809999942779541,3.869999885559082,3.799999952316284,3.849999904632568,3.849999904632568,1026400,ENIC,,
2025-09-18 04:00:00+00:00,3.829999923706055,3.839999914169312,3.7699999809265137,3.7699999809265137,3.7699999809265137,192300,ENIC,,
2025-09-19 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,365700,ENIC,,
2025-09-22 04:00:00+00:00,3.799999952316284,3.859999895095825,3.7899999618530273,3.839999914169312,3.839999914169312,374800,ENIC,,
2025-09-23 04:00:00+00:00,3.839999914169312,3.930000066757202,3.819999933242798,3.869999885559082,3.869999885559082,490900,ENIC,,
2025-09-24 04:00:00+00:00,3.869999885559082,3.930000066757202,3.859999895095825,3.869999885559082,3.869999885559082,427400,ENIC,,
2025-09-25 04:00:00+00:00,3.859999895095825,3.900000095367432,3.839999914169312,3.839999914169312,3.839999914169312,276200,ENIC,,
2025-09-26 04:00:00+00:00,3.839999914169312,3.849999904632568,3.7899999618530273,3.839999914169312,3.839999914169312,232400,ENIC,,
2025-09-29 04:00:00+00:00,3.880000114440918,3.884999990463257,3.829999923706055,3.859999895095825,3.859999895095825,517800,ENIC,,
2025-09-30 04:00:00+00:00,3.880000114440918,3.910000085830689,3.829999923706055,3.890000104904175,3.890000104904175,230900,ENIC,,
2025-10-01 04:00:00+00:00,3.900000095367432,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,272300,ENIC,,
2025-10-02 04:00:00+00:00,3.900000095367432,3.910000085830689,3.819999933242798,3.819999933242798,3.819999933242798,382800,ENIC,,
2025-10-03 04:00:00+00:00,3.819999933242798,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541,192300,ENIC,,
2025-10-06 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.759999990463257,3.7899999618530273,3.7899999618530273,273900,ENIC,,
2025-10-07 04:00:00+00:00,3.799999952316284,3.8550000190734863,3.7699999809265137,3.799999952316284,3.799999952316284,387800,ENIC,,
2025-10-08 04:00:00+00:00,3.799999952316284,3.880000114440918,3.795000076293945,3.869999885559082,3.869999885559082,351400,ENIC,,
2025-10-09 04:00:00+00:00,3.880000114440918,3.900000095367432,3.7799999713897705,3.819999933242798,3.819999933242798,318100,ENIC,,
2025-10-10 04:00:00+00:00,3.809999942779541,3.809999942779541,3.7200000286102295,3.75,3.75,353800,ENIC,,
2025-10-13 04:00:00+00:00,3.7799999713897705,3.805000066757202,3.7300000190734863,3.799999952316284,3.799999952316284,451200,ENIC,,
2025-10-14 04:00:00+00:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,817000,ENIC,,
2025-10-15 04:00:00+00:00,3.759999990463257,3.839999914169312,3.740000009536743,3.759999990463257,3.759999990463257,491700,ENIC,,
2025-10-16 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.7799999713897705,3.809999942779541,3.809999942779541,406900,ENIC,,
2025-10-17 04:00:00+00:00,3.7899999618530273,3.8550000190734863,3.759999990463257,3.809999942779541,3.809999942779541,432600,ENIC,,
2025-10-20 04:00:00+00:00,3.849999904632568,3.920000076293945,3.839999914169312,3.900000095367432,3.900000095367432,267700,ENIC,,
2025-10-21 04:00:00+00:00,3.900000095367432,3.920000076293945,3.839999914169312,3.859999895095825,3.859999895095825,316500,ENIC,,
2025-10-22 04:00:00+00:00,3.859999895095825,3.875999927520752,3.809999942779541,3.839999914169312,3.839999914169312,603600,ENIC,,
2025-10-23 04:00:00+00:00,3.839999914169312,3.890000104904175,3.839999914169312,3.869999885559082,3.869999885559082,924400,ENIC,,
