date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,191700,CGEN,,
2025-09-09 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,233600,CGEN,,
2025-09-10 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,271500,CGEN,,
2025-09-11 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,299100,CGEN,,
2025-09-12 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,632500,CGEN,,
2025-09-15 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,465200,CGEN,,
2025-09-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,322600,CGEN,,
2025-09-17 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,137700,CGEN,,
2025-09-18 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,288200,CGEN,,
2025-09-19 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,258300,CGEN,,
2025-09-22 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.2999999523162842,1.4299999475479126,1.4299999475479126,670600,CGEN,,
2025-09-23 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,286000,CGEN,,
2025-09-24 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,226000,CGEN,,
2025-09-25 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,131000,CGEN,,
2025-09-26 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,88500,CGEN,,
2025-09-29 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,234800,CGEN,,
2025-09-30 04:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,313400,CGEN,,
2025-10-01 04:00:00+00:00,1.4600000381469729,1.6399999856948853,1.4600000381469729,1.600000023841858,1.600000023841858,761000,CGEN,,
2025-10-02 04:00:00+00:00,1.6200000047683716,1.809999942779541,1.6100000143051147,1.7599999904632568,1.7599999904632568,892200,CGEN,,
2025-10-03 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.6299999952316284,1.6299999952316284,1.6299999952316284,687700,CGEN,,
2025-10-06 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.649999976158142,1.7899999618530271,1.7899999618530271,421600,CGEN,,
2025-10-07 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,263500,CGEN,,
2025-10-08 04:00:00+00:00,1.75,1.8799999952316284,1.75,1.809999942779541,1.809999942779541,410300,CGEN,,
2025-10-09 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656,383400,CGEN,,
2025-10-10 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,870900,CGEN,,
2025-10-13 04:00:00+00:00,1.9800000190734863,2.380000114440918,1.9299999475479128,2.240000009536743,2.240000009536743,1567800,CGEN,,
2025-10-14 04:00:00+00:00,2.240000009536743,2.25,2.059999942779541,2.109999895095825,2.109999895095825,1167900,CGEN,,
2025-10-15 04:00:00+00:00,2.0799999237060547,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541,925600,CGEN,,
2025-10-16 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.919999957084656,1.950000047683716,1.950000047683716,808300,CGEN,,
2025-10-17 04:00:00+00:00,2.0,2.0,1.809999942779541,1.8799999952316284,1.8799999952316284,678900,CGEN,,
2025-10-20 04:00:00+00:00,1.9299999475479128,2.0,1.820000052452088,1.840000033378601,1.840000033378601,715600,CGEN,,
2025-10-21 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,388800,CGEN,,
2025-10-22 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7400000095367432,1.7400000095367432,612800,CGEN,,
2025-10-23 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558,455500,CGEN,,
2025-10-24 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.690000057220459,1.7999999523162842,1.7999999523162842,333400,CGEN,,
2025-10-27 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7100000381469729,1.7100000381469729,221300,CGEN,,
2025-10-28 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,104400,CGEN,,
2025-10-29 04:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,360600,CGEN,,
2025-10-30 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142,125600,CGEN,,
2025-10-31 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.6100000143051147,1.7699999809265137,1.7699999809265137,322700,CGEN,,
2025-11-03 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7300000190734863,1.7300000190734863,427700,CGEN,,
2025-11-04 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,447800,CGEN,,
2025-11-05 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,267800,CGEN,,
2025-11-06 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,197100,CGEN,,
2025-11-07 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,326400,CGEN,,
2025-11-10 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.6200000047683716,1.6699999570846558,1.6699999570846558,371000,CGEN,,
2025-11-11 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,182300,CGEN,,
2025-11-12 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,285100,CGEN,,
2025-11-13 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,195900,CGEN,,
2025-11-14 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.590000033378601,1.6399999856948853,1.6399999856948853,195600,CGEN,,
2025-11-17 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,612900,CGEN,,
2025-11-18 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,269200,CGEN,,
2025-11-19 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,308900,CGEN,,
2025-11-20 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,241600,CGEN,,
2025-11-21 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,194300,CGEN,,
2025-11-24 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601,353600,CGEN,,
2025-11-25 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601,197800,CGEN,,
2025-11-26 05:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,205000,CGEN,,
2025-11-28 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,132800,CGEN,,
2025-12-01 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,403600,CGEN,,
2025-12-02 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,244800,CGEN,,
2025-12-03 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,114900,CGEN,,
2025-12-04 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.6100000143051147,209300,CGEN,,
2025-12-05 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,172700,CGEN,,
2025-12-08 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,287600,CGEN,,
2025-12-09 05:00:00+00:00,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.649999976158142,1.649999976158142,759200,CGEN,,
2025-12-10 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,322400,CGEN,,
2025-12-11 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,149400,CGEN,,
2025-12-12 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,538700,CGEN,,
2025-12-15 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5,1.5,281600,CGEN,,
2025-12-16 05:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,250100,CGEN,,
2025-12-17 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.5199999809265137,1.5199999809265137,2520000,CGEN,,
2025-12-18 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,554800,CGEN,,
2025-12-19 05:00:00+00:00,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,344800,CGEN,,
2025-12-22 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,336600,CGEN,,
2025-12-23 05:00:00+00:00,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137,142600,CGEN,,
2025-12-24 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5399999618530271,62800,CGEN,,
2025-12-26 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,143400,CGEN,,
2025-12-29 05:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,291400,CGEN,,
2025-12-30 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,443100,CGEN,,
2025-12-31 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,313300,CGEN,,
2026-01-02 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,422600,CGEN,,
2026-01-05 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,225100,CGEN,,
2026-01-06 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,261300,CGEN,,
2026-01-07 05:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7200000286102295,1.7200000286102295,831300,CGEN,,
2026-01-08 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,354400,CGEN,,
2026-01-09 05:00:00+00:00,1.649999976158142,1.909999966621399,1.649999976158142,1.8799999952316284,1.8799999952316284,1304900,CGEN,,
2026-01-12 05:00:00+00:00,1.850000023841858,2.009999990463257,1.820000052452088,1.9800000190734863,1.9800000190734863,1174600,CGEN,,
2026-01-13 05:00:00+00:00,1.9600000381469729,2.0,1.8600000143051147,1.9700000286102293,1.9700000286102293,551800,CGEN,,
2026-01-14 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9800000190734863,587700,CGEN,,
2026-01-15 05:00:00+00:00,2.0199999809265137,2.309999942779541,2.009999990463257,2.109999895095825,2.109999895095825,2420800,CGEN,,
2026-01-16 05:00:00+00:00,2.180000066757202,2.380000114440918,2.109999895095825,2.359999895095825,2.359999895095825,1060700,CGEN,,
2026-01-20 05:00:00+00:00,2.299999952316284,2.380000114440918,2.1700000762939453,2.180000066757202,2.180000066757202,633600,CGEN,,
2026-01-21 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.039999961853028,2.109999895095825,2.109999895095825,442000,CGEN,,
2026-01-22 05:00:00+00:00,2.119999885559082,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,212300,CGEN,,
2026-01-23 05:00:00+00:00,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0899999141693115,2.0899999141693115,154300,CGEN,,
2026-01-26 05:00:00+00:00,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,131400,CGEN,,
2026-01-27 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.0199999809265137,241800,CGEN,,
2026-01-28 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.940000057220459,1.950000047683716,1.950000047683716,291600,CGEN,,
2026-01-29 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.909999966621399,1.9299999475479128,1.9299999475479128,170300,CGEN,,
2026-01-30 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.840000033378601,1.840000033378601,214700,CGEN,,
2026-02-02 05:00:00+00:00,1.8200000524520876,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541,180800,CGEN,,
2026-02-03 05:00:00+00:00,1.8200000524520876,1.850000023841858,1.7799999713897705,1.8200000524520876,1.8200000524520876,204800,CGEN,,
2026-02-04 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7400000095367432,1.7400000095367432,267700,CGEN,,
2026-02-05 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.5800000429153442,1.590000033378601,1.590000033378601,450900,CGEN,,
2026-02-06 05:00:00+00:00,1.6100000143051147,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558,296200,CGEN,,
2026-02-09 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,179400,CGEN,,
2026-02-10 05:00:00+00:00,1.7300000190734863,1.8200000524520876,1.7300000190734863,1.7599999904632568,1.7599999904632568,329600,CGEN,,
2026-02-11 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,183600,CGEN,,
2026-02-12 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558,124200,CGEN,,
2026-02-13 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,129700,CGEN,,
2026-02-17 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,132900,CGEN,,
2026-02-18 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,185700,CGEN,,
2026-02-19 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7899999618530271,1.7899999618530271,239000,CGEN,,
2026-02-20 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,150400,CGEN,,
2026-02-23 05:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,160800,CGEN,,
2026-02-24 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137,202400,CGEN,,
2026-02-25 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7599999904632568,1.7599999904632568,103300,CGEN,,
2026-02-26 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271,97800,CGEN,,
2026-02-27 05:00:00+00:00,1.7799999713897705,1.899999976158142,1.7400000095367432,1.809999942779541,1.809999942779541,334200,CGEN,,
2026-03-02 05:00:00+00:00,1.899999976158142,2.299999952316284,1.8899999856948853,2.25,2.25,2116700,CGEN,,
2026-03-03 05:00:00+00:00,2.2300000190734863,2.309999942779541,1.9800000190734863,2.0,2.0,523900,CGEN,,
2026-03-04 05:00:00+00:00,2.0199999809265137,2.180000066757202,2.0199999809265137,2.140000104904175,2.140000104904175,266500,CGEN,,
2026-03-05 05:00:00+00:00,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,206400,CGEN,,
2026-03-06 05:00:00+00:00,2.0,2.1600000858306885,2.0,2.0799999237060547,2.0799999237060547,190700,CGEN,,
2026-03-09 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.0299999713897705,2.150000095367432,2.150000095367432,234800,CGEN,,
2026-03-10 00:00:00-04:00,2.140000104904175,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,372200,CGEN,0.0,0.0
2026-03-11 00:00:00-04:00,2.190000057220459,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705,429100,CGEN,0.0,0.0
2026-03-12 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,301900,CGEN,0.0,0.0
2026-03-13 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.240000009536743,2.240000009536743,295707,CGEN,0.0,0.0
