date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,35.880001068115234,36.4900016784668,35.33000183105469,36.08000183105469,36.08000183105469,267100,KNSA,,
2025-09-23 04:00:00+00:00,35.88999938964844,36.40999984741211,35.8849983215332,36.33000183105469,36.33000183105469,277300,KNSA,,
2025-09-24 04:00:00+00:00,36.5,36.84999847412109,35.91999816894531,36.09000015258789,36.09000015258789,621200,KNSA,,
2025-09-25 04:00:00+00:00,35.959999084472656,36.43999862670898,35.47999954223633,35.5099983215332,35.5099983215332,375300,KNSA,,
2025-09-26 04:00:00+00:00,35.81999969482422,36.619998931884766,35.380001068115234,36.4900016784668,36.4900016784668,285300,KNSA,,
2025-09-29 04:00:00+00:00,37.43999862670898,38.869998931884766,37.27000045776367,38.77000045776367,38.77000045776367,957700,KNSA,,
2025-09-30 04:00:00+00:00,38.68000030517578,39.0,38.0,38.83000183105469,38.83000183105469,363000,KNSA,,
2025-10-01 04:00:00+00:00,38.88999938964844,39.119998931884766,38.20000076293945,38.63999938964844,38.63999938964844,447100,KNSA,,
2025-10-02 04:00:00+00:00,38.40999984741211,38.59000015258789,37.34999847412109,37.470001220703125,37.470001220703125,391100,KNSA,,
2025-10-03 04:00:00+00:00,37.459999084472656,38.59999847412109,37.380001068115234,38.4900016784668,38.4900016784668,608900,KNSA,,
2025-10-06 04:00:00+00:00,38.68000030517578,38.9900016784668,37.92499923706055,38.290000915527344,38.290000915527344,263700,KNSA,,
2025-10-07 04:00:00+00:00,38.290000915527344,38.3650016784668,37.68999862670898,38.119998931884766,38.119998931884766,241800,KNSA,,
2025-10-08 04:00:00+00:00,38.310001373291016,38.6349983215332,37.61000061035156,38.310001373291016,38.310001373291016,291000,KNSA,,
2025-10-09 04:00:00+00:00,38.4900016784668,39.43000030517578,38.060001373291016,38.11000061035156,38.11000061035156,394600,KNSA,,
2025-10-10 04:00:00+00:00,38.11000061035156,38.47999954223633,37.09000015258789,37.88999938964844,37.88999938964844,460200,KNSA,,
2025-10-13 04:00:00+00:00,38.209999084472656,38.290000915527344,37.0,37.02999877929688,37.02999877929688,347000,KNSA,,
2025-10-14 04:00:00+00:00,36.869998931884766,38.040000915527344,36.79999923706055,37.88999938964844,37.88999938964844,298900,KNSA,,
2025-10-15 04:00:00+00:00,37.81999969482422,39.20000076293945,37.81999969482422,38.86000061035156,38.86000061035156,352600,KNSA,,
2025-10-16 04:00:00+00:00,39.0,39.38999938964844,38.48500061035156,38.91999816894531,38.91999816894531,560500,KNSA,,
2025-10-17 04:00:00+00:00,38.900001525878906,39.13999938964844,37.84999847412109,38.63999938964844,38.63999938964844,361400,KNSA,,
2025-10-20 04:00:00+00:00,38.59000015258789,39.56999969482422,38.11000061035156,38.9900016784668,38.9900016784668,630500,KNSA,,
2025-10-21 04:00:00+00:00,38.9900016784668,39.45000076293945,38.470001220703125,38.84999847412109,38.84999847412109,577700,KNSA,,
2025-10-22 04:00:00+00:00,39.685001373291016,39.790000915527344,38.459999084472656,38.900001525878906,38.900001525878906,422000,KNSA,,
2025-10-23 04:00:00+00:00,38.869998931884766,38.93000030517578,38.02000045776367,38.77000045776367,38.77000045776367,402000,KNSA,,
2025-10-24 04:00:00+00:00,39.02999877929688,39.59999847412109,38.720001220703125,38.93000030517578,38.93000030517578,789400,KNSA,,
2025-10-27 04:00:00+00:00,39.790000915527344,40.88999938964844,39.625,40.59999847412109,40.59999847412109,595800,KNSA,,
2025-10-28 04:00:00+00:00,41.3650016784668,42.04999923706055,35.20000076293945,39.43000030517578,39.43000030517578,1310600,KNSA,,
2025-10-29 04:00:00+00:00,39.290000915527344,39.43000030517578,36.77000045776367,37.380001068115234,37.380001068115234,1245800,KNSA,,
2025-10-30 04:00:00+00:00,37.59000015258789,38.27999877929688,37.07500076293945,37.290000915527344,37.290000915527344,507600,KNSA,,
2025-10-31 04:00:00+00:00,37.43000030517578,37.67499923706055,36.77999877929688,37.0099983215332,37.0099983215332,481700,KNSA,,
2025-11-03 05:00:00+00:00,37.02000045776367,37.93999862670898,36.560001373291016,37.470001220703125,37.470001220703125,496900,KNSA,,
2025-11-04 05:00:00+00:00,37.79999923706055,39.27999877929688,37.470001220703125,38.540000915527344,38.540000915527344,687200,KNSA,,
2025-11-05 05:00:00+00:00,39.47999954223633,39.65499877929688,38.220001220703125,39.13999938964844,39.13999938964844,360900,KNSA,,
2025-11-06 05:00:00+00:00,38.84999847412109,39.369998931884766,38.52000045776367,38.630001068115234,38.630001068115234,209000,KNSA,,
2025-11-07 05:00:00+00:00,38.54999923706055,38.81999969482422,37.61000061035156,38.369998931884766,38.369998931884766,285400,KNSA,,
2025-11-10 05:00:00+00:00,39.709999084472656,39.81999969482422,38.56999969482422,39.5,39.5,261500,KNSA,,
2025-11-11 05:00:00+00:00,39.5,40.88999938964844,39.18999862670898,40.56999969482422,40.56999969482422,276800,KNSA,,
2025-11-12 05:00:00+00:00,40.5,41.26499938964844,40.040000915527344,40.58000183105469,40.58000183105469,405300,KNSA,,
2025-11-13 05:00:00+00:00,40.65999984741211,40.88999938964844,40.09000015258789,40.290000915527344,40.290000915527344,264600,KNSA,,
2025-11-14 05:00:00+00:00,40.02999877929688,41.18999862670898,40.0,40.31999969482422,40.31999969482422,264900,KNSA,,
2025-11-17 05:00:00+00:00,40.0,41.70000076293945,39.61000061035156,41.400001525878906,41.400001525878906,276400,KNSA,,
2025-11-18 05:00:00+00:00,41.130001068115234,42.29999923706055,40.52000045776367,41.27999877929688,41.27999877929688,381000,KNSA,,
2025-11-19 05:00:00+00:00,41.02999877929688,42.2599983215332,40.70000076293945,42.15999984741211,42.15999984741211,361900,KNSA,,
2025-11-20 05:00:00+00:00,42.34000015258789,42.93000030517578,41.3849983215332,41.4900016784668,41.4900016784668,455600,KNSA,,
2025-11-21 05:00:00+00:00,41.220001220703125,42.06999969482422,40.43999862670898,41.58000183105469,41.58000183105469,177800,KNSA,,
2025-11-24 05:00:00+00:00,41.7400016784668,42.35499954223633,40.7599983215332,41.970001220703125,41.970001220703125,614000,KNSA,,
2025-11-25 05:00:00+00:00,41.33000183105469,42.84999847412109,41.0,42.709999084472656,42.709999084472656,479100,KNSA,,
2025-11-26 05:00:00+00:00,42.95000076293945,42.97999954223633,42.01100158691406,42.540000915527344,42.540000915527344,311900,KNSA,,
2025-11-28 05:00:00+00:00,42.5,42.88999938964844,42.02000045776367,42.52000045776367,42.52000045776367,147800,KNSA,,
2025-12-01 05:00:00+00:00,42.33000183105469,42.52999877929688,40.68999862670898,40.93000030517578,40.93000030517578,352900,KNSA,,
2025-12-02 05:00:00+00:00,40.84999847412109,41.66999816894531,40.03499984741211,40.06999969482422,40.06999969482422,235500,KNSA,,
2025-12-03 05:00:00+00:00,40.31999969482422,41.54999923706055,39.61000061035156,40.59000015258789,40.59000015258789,231800,KNSA,,
2025-12-04 05:00:00+00:00,40.34999847412109,41.47999954223633,39.790000915527344,40.9900016784668,40.9900016784668,331100,KNSA,,
2025-12-05 05:00:00+00:00,41.119998931884766,42.0,40.310001373291016,41.66999816894531,41.66999816894531,339500,KNSA,,
2025-12-08 05:00:00+00:00,42.08000183105469,42.119998931884766,41.0,41.54999923706055,41.54999923706055,336900,KNSA,,
2025-12-09 05:00:00+00:00,41.34999847412109,42.31999969482422,41.0,41.13999938964844,41.13999938964844,567400,KNSA,,
2025-12-10 05:00:00+00:00,41.13999938964844,41.59999847412109,40.04999923706055,40.54499816894531,40.54499816894531,299600,KNSA,,
2025-12-11 05:00:00+00:00,40.63999938964844,41.75,40.334999084472656,41.0099983215332,41.0099983215332,451400,KNSA,,
2025-12-12 05:00:00+00:00,41.060001373291016,41.9900016784668,40.33000183105469,41.59000015258789,41.59000015258789,489800,KNSA,,
2025-12-15 05:00:00+00:00,41.650001525878906,41.9900016784668,41.18000030517578,41.54999923706055,41.54999923706055,619400,KNSA,,
2025-12-16 05:00:00+00:00,41.380001068115234,42.0,41.04999923706055,41.369998931884766,41.369998931884766,523000,KNSA,,
2025-12-17 05:00:00+00:00,41.369998931884766,42.0,41.209999084472656,41.470001220703125,41.470001220703125,389900,KNSA,,
2025-12-18 05:00:00+00:00,41.40999984741211,42.470001220703125,40.77000045776367,42.0,42.0,557200,KNSA,,
2025-12-19 05:00:00+00:00,42.25,43.73099899291992,42.02000045776367,43.18999862670898,43.18999862670898,918900,KNSA,,
2025-12-22 05:00:00+00:00,43.0,44.41999816894531,42.459999084472656,43.52000045776367,43.52000045776367,512600,KNSA,,
2025-12-23 05:00:00+00:00,43.540000915527344,43.65999984741211,42.34299850463867,42.52000045776367,42.52000045776367,244000,KNSA,,
2025-12-24 05:00:00+00:00,42.68000030517578,42.9900016784668,42.290000915527344,42.4900016784668,42.4900016784668,153800,KNSA,,
2025-12-26 05:00:00+00:00,42.47999954223633,42.57500076293945,41.650001525878906,42.0,42.0,199900,KNSA,,
2025-12-29 05:00:00+00:00,41.869998931884766,41.869998931884766,40.900001525878906,40.994998931884766,40.994998931884766,281100,KNSA,,
2025-12-30 05:00:00+00:00,40.88999938964844,42.150001525878906,40.52000045776367,40.9900016784668,40.9900016784668,266000,KNSA,,
2025-12-31 05:00:00+00:00,40.900001525878906,41.380001068115234,40.56499862670898,41.25,41.25,267100,KNSA,,
2026-01-02 05:00:00+00:00,41.2599983215332,42.89500045776367,40.95000076293945,42.005001068115234,42.005001068115234,709300,KNSA,,
2026-01-05 05:00:00+00:00,41.81999969482422,41.90999984741211,39.15999984741211,41.060001373291016,41.060001373291016,699900,KNSA,,
2026-01-06 05:00:00+00:00,41.06999969482422,43.54999923706055,40.9900016784668,42.68000030517578,42.68000030517578,1124400,KNSA,,
2026-01-07 05:00:00+00:00,42.93000030517578,43.2599983215332,41.560001373291016,42.41999816894531,42.41999816894531,557200,KNSA,,
2026-01-08 05:00:00+00:00,42.2400016784668,42.35499954223633,41.33000183105469,41.72999954223633,41.72999954223633,336400,KNSA,,
2026-01-09 05:00:00+00:00,42.22999954223633,42.68999862670898,41.310001373291016,42.66999816894531,42.66999816894531,482200,KNSA,,
2026-01-12 05:00:00+00:00,42.59000015258789,43.0,41.0099983215332,41.119998931884766,41.119998931884766,870000,KNSA,,
2026-01-13 05:00:00+00:00,41.54999923706055,42.38600158691406,38.20000076293945,38.59999847412109,38.59999847412109,580500,KNSA,,
2026-01-14 05:00:00+00:00,38.43999862670898,39.68999862670898,37.560001373291016,39.560001373291016,39.560001373291016,988000,KNSA,,
2026-01-15 05:00:00+00:00,39.560001373291016,39.74100112915039,37.02000045776367,37.91999816894531,37.91999816894531,1011400,KNSA,,
2026-01-16 05:00:00+00:00,38.11000061035156,39.470001220703125,38.040000915527344,39.40999984741211,39.40999984741211,765500,KNSA,,
2026-01-20 05:00:00+00:00,38.790000915527344,41.040000915527344,38.400001525878906,41.02999877929688,41.02999877929688,516800,KNSA,,
2026-01-21 05:00:00+00:00,40.56999969482422,42.130001068115234,40.43000030517578,41.83000183105469,41.83000183105469,1317900,KNSA,,
2026-01-22 05:00:00+00:00,41.83000183105469,42.75,41.220001220703125,42.43999862670898,42.43999862670898,904000,KNSA,,
2026-01-23 05:00:00+00:00,42.38999938964844,43.0,41.650001525878906,42.20000076293945,42.20000076293945,597600,KNSA,,
2026-01-26 05:00:00+00:00,42.09000015258789,43.400001525878906,41.5,43.20000076293945,43.20000076293945,735100,KNSA,,
2026-01-27 05:00:00+00:00,43.2599983215332,44.65999984741211,43.25,44.63999938964844,44.63999938964844,341900,KNSA,,
2026-01-28 05:00:00+00:00,45.0,45.0,42.98500061035156,43.27999877929688,43.27999877929688,713900,KNSA,,
2026-01-29 05:00:00+00:00,43.34000015258789,44.15499877929688,43.14500045776367,43.959999084472656,43.959999084472656,485200,KNSA,,
2026-01-30 05:00:00+00:00,44.02000045776367,44.560001373291016,43.18000030517578,43.91999816894531,43.91999816894531,987000,KNSA,,
2026-02-02 05:00:00+00:00,43.650001525878906,45.02000045776367,43.650001525878906,44.66999816894531,44.66999816894531,383000,KNSA,,
2026-02-03 05:00:00+00:00,44.369998931884766,45.5,44.2599983215332,44.959999084472656,44.959999084472656,435700,KNSA,,
2026-02-04 05:00:00+00:00,44.970001220703125,45.084999084472656,43.09000015258789,43.52000045776367,43.52000045776367,523900,KNSA,,
2026-02-05 05:00:00+00:00,43.40999984741211,44.3380012512207,41.97999954223633,42.58000183105469,42.58000183105469,334300,KNSA,,
2026-02-06 05:00:00+00:00,42.77000045776367,43.7400016784668,42.68999862670898,43.09000015258789,43.09000015258789,312800,KNSA,,
2026-02-09 05:00:00+00:00,43.150001525878906,44.43000030517578,42.0,44.34999847412109,44.34999847412109,403800,KNSA,,
2026-02-10 05:00:00+00:00,44.220001220703125,45.0099983215332,43.94499969482422,44.709999084472656,44.709999084472656,386700,KNSA,,
2026-02-11 05:00:00+00:00,44.43999862670898,44.97999954223633,43.11000061035156,44.97999954223633,44.97999954223633,350500,KNSA,,
2026-02-12 05:00:00+00:00,45.0,45.5,43.5,44.709999084472656,44.709999084472656,312300,KNSA,,
2026-02-13 05:00:00+00:00,44.7400016784668,46.650001525878906,44.29999923706055,45.369998931884766,45.369998931884766,510500,KNSA,,
2026-02-17 05:00:00+00:00,44.970001220703125,45.58000183105469,43.54999923706055,45.380001068115234,45.380001068115234,552500,KNSA,,
2026-02-18 05:00:00+00:00,45.36000061035156,45.8120002746582,44.88999938964844,45.38999938964844,45.38999938964844,255800,KNSA,,
2026-02-19 05:00:00+00:00,46.25,47.5099983215332,45.494998931884766,47.16999816894531,47.16999816894531,631900,KNSA,,
2026-02-20 05:00:00+00:00,47.459999084472656,47.85499954223633,46.75,47.77000045776367,47.77000045776367,468600,KNSA,,
2026-02-23 05:00:00+00:00,47.77999877929688,49.119998931884766,47.275001525878906,47.38999938964844,47.38999938964844,846700,KNSA,,
2026-02-24 05:00:00+00:00,42.75,46.33000183105469,41.119998931884766,43.5,43.5,1216000,KNSA,,
2026-02-25 05:00:00+00:00,43.5,43.5,41.69499969482422,42.7599983215332,42.7599983215332,1108200,KNSA,,
2026-02-26 05:00:00+00:00,42.72999954223633,44.29999923706055,42.42499923706055,43.4900016784668,43.4900016784668,814300,KNSA,,
2026-02-27 05:00:00+00:00,43.86000061035156,44.560001373291016,43.02999877929688,44.4900016784668,44.4900016784668,569100,KNSA,,
2026-03-02 05:00:00+00:00,44.130001068115234,46.16999816894531,43.5099983215332,46.0,46.0,803300,KNSA,,
2026-03-03 05:00:00+00:00,45.83000183105469,46.25,44.93999862670898,45.369998931884766,45.369998931884766,842900,KNSA,,
2026-03-04 05:00:00+00:00,44.66999816894531,47.459999084472656,43.33399963378906,47.27000045776367,47.27000045776367,836300,KNSA,,
2026-03-05 05:00:00+00:00,46.68000030517578,46.720001220703125,44.83000183105469,46.02000045776367,46.02000045776367,729600,KNSA,,
2026-03-06 05:00:00+00:00,46.02000045776367,47.40999984741211,44.94100189208984,46.15999984741211,46.15999984741211,1257700,KNSA,,
2026-03-09 04:00:00+00:00,45.869998931884766,46.86000061035156,44.45000076293945,46.7400016784668,46.7400016784668,484400,KNSA,,
2026-03-10 00:00:00-04:00,47.20000076293945,47.40999984741211,45.65999984741211,47.02000045776367,47.02000045776367,441200,KNSA,0.0,0.0
2026-03-11 00:00:00-04:00,46.91999816894531,47.0,45.65999984741211,46.310001373291016,46.310001373291016,257700,KNSA,0.0,0.0
2026-03-12 00:00:00-04:00,46.20000076293945,46.6619987487793,44.869998931884766,46.06999969482422,46.06999969482422,976000,KNSA,0.0,0.0
2026-03-13 00:00:00-04:00,46.4900016784668,46.540000915527344,45.29499816894531,45.779998779296875,45.779998779296875,827114,KNSA,0.0,0.0
