date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-10 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
2025-10-13 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.77851295471192,0,GJT,,
2025-10-14 04:00:00+00:00,23.0,23.0,23.0,23.0,22.70940017700196,300,GJT,,
2025-10-15 04:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.729145050048828,100,GJT,,
2025-10-16 04:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.729145050048828,0,GJT,,
2025-10-17 04:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.61066055297852,100,GJT,,
2025-10-20 04:00:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.52179718017578,100,GJT,,
2025-10-21 04:00:00+00:00,22.739999771118164,22.84000015258789,22.739999771118164,22.84000015258789,22.55141830444336,600,GJT,,
2025-10-22 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.56129264831543,400,GJT,,
2025-10-23 04:00:00+00:00,22.770000457763672,23.049999237060547,22.049999237060547,23.049999237060547,22.758766174316406,3500,GJT,,
2025-10-24 04:00:00+00:00,23.040000915527344,23.040000915527344,22.989999771118164,23.040000915527344,22.74889373779297,1500,GJT,,
2025-10-27 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.59091186523437,100,GJT,,
2025-10-28 04:00:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.49217796325684,100,GJT,,
2025-10-29 04:00:00+00:00,22.75,22.75,22.75,22.75,22.46255874633789,100,GJT,,
2025-10-30 04:00:00+00:00,22.75,22.75,22.75,22.75,22.46255874633789,100,GJT,,
2025-10-31 04:00:00+00:00,22.75,22.75,22.75,22.75,22.560733795166016,0,GJT,,
2025-11-03 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.52106475830078,200,GJT,,
2025-11-04 05:00:00+00:00,22.520000457763672,22.549999237060547,22.520000457763672,22.549999237060547,22.36239624023437,500,GJT,,
2025-11-05 05:00:00+00:00,22.700000762939453,22.71999931335449,22.700000762939453,22.709999084472656,22.52106475830078,1300,GJT,,
2025-11-06 05:00:00+00:00,22.420000076293945,22.63999938964844,22.420000076293945,22.63999938964844,22.45164680480957,300,GJT,,
2025-11-07 05:00:00+00:00,22.6299991607666,23.0,22.6299991607666,23.0,22.80865478515625,900,GJT,,
2025-11-10 05:00:00+00:00,22.850000381469727,23.01000022888184,22.850000381469727,23.0,22.80865478515625,2200,GJT,,
2025-11-11 05:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.58056640625,100,GJT,,
2025-11-12 05:00:00+00:00,22.71999931335449,22.950000762939453,22.71999931335449,22.950000762939453,22.759069442749023,600,GJT,,
2025-11-13 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.759069442749023,0,GJT,,
2025-11-14 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.759069442749023,0,GJT,,
2025-11-17 05:00:00+00:00,22.75,22.75,22.75,22.75,22.560733795166016,100,GJT,,
2025-11-18 05:00:00+00:00,22.690000534057617,23.0,22.690000534057617,23.0,22.80865478515625,900,GJT,,
2025-11-19 05:00:00+00:00,22.790000915527344,22.959999084472656,22.790000915527344,22.959999084472656,22.768985748291016,600,GJT,,
2025-11-20 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.52106475830078,400,GJT,,
2025-11-21 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.52106475830078,0,GJT,,
2025-11-24 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.52106475830078,300,GJT,,
2025-11-25 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.52106475830078,0,GJT,,
2025-11-26 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.52106475830078,0,GJT,,
2025-11-28 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.726219177246094,100,GJT,,
2025-12-01 05:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.13453483581543,100,GJT,,
2025-12-02 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.07478141784668,400,GJT,,
2025-12-03 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.07478141784668,0,GJT,,
2025-12-04 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.07478141784668,0,GJT,,
2025-12-05 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.07478141784668,0,GJT,,
2025-12-08 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.07478141784668,0,GJT,,
2025-12-09 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.07478141784668,0,GJT,,
2025-12-10 05:00:00+00:00,23.11000061035156,23.11000061035156,23.100000381469727,23.100000381469727,23.005069732666016,500,GJT,,
2025-12-11 05:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.005069732666016,0,GJT,,
2025-12-12 05:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.005069732666016,0,GJT,,
2025-12-15 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.85568618774414,600,GJT,,
2025-12-16 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.85568618774414,0,GJT,,
2025-12-17 05:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.85568618774414,0,GJT,,
2025-12-18 05:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,22.77601432800293,800,GJT,,
2025-12-19 05:00:00+00:00,23.11000061035156,23.14999961853028,23.11000061035156,23.14999961853028,23.05486297607422,3500,GJT,,
2025-12-22 05:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.05486297607422,200,GJT,,
2025-12-23 05:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.05486297607422,0,GJT,,
2025-12-24 05:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.05486297607422,0,GJT,,
2025-12-26 05:00:00+00:00,23.209999084472656,23.209999084472656,23.049999237060547,23.049999237060547,22.95527458190918,600,GJT,,
2025-12-29 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.95527458190918,0,GJT,,
2025-12-30 05:00:00+00:00,23.14999961853028,23.36000061035156,23.14999961853028,23.36000061035156,23.26400184631348,400,GJT,,
2025-12-31 05:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,GJT,,
2026-01-02 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,100,GJT,,
2026-01-05 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0,GJT,,
2026-01-06 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0,GJT,,
2026-01-07 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0,GJT,,
2026-01-08 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0,GJT,,
2026-01-09 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0,GJT,,
2026-01-12 05:00:00+00:00,22.89999961853028,22.89999961853028,22.88999938964844,22.89999961853028,22.89999961853028,4300,GJT,,
2026-01-13 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,GJT,,
2026-01-14 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,GJT,,
2026-01-15 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,GJT,,
2026-01-16 05:00:00+00:00,23.21999931335449,23.290000915527344,23.21999931335449,23.21999931335449,23.21999931335449,1800,GJT,,
2026-01-20 05:00:00+00:00,23.209999084472656,23.290000915527344,23.209999084472656,23.290000915527344,23.290000915527344,1000,GJT,,
2026-01-21 05:00:00+00:00,23.21999931335449,23.21999931335449,23.209999084472656,23.209999084472656,23.02496719360352,1100,GJT,,
2026-01-22 05:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.02496719360352,0,GJT,,
2026-01-23 05:00:00+00:00,23.36000061035156,23.36000061035156,23.209999084472656,23.209999084472656,23.02496719360352,4600,GJT,,
2026-01-26 05:00:00+00:00,23.399999618530277,23.489999771118164,23.399999618530277,23.489999771118164,23.302736282348636,900,GJT,,
2026-01-27 05:00:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.302736282348636,0,GJT,,
2026-01-28 05:00:00+00:00,23.549999237060547,23.549999237060547,23.350000381469727,23.350000381469727,23.16385269165039,2300,GJT,,
2026-01-29 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.16385269165039,1400,GJT,,
2026-01-30 05:00:00+00:00,23.21999931335449,23.3700008392334,23.209999084472656,23.209999084472656,23.11703872680664,2600,GJT,,
2026-02-02 05:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.88796043395996,200,GJT,,
2026-02-03 05:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.88796043395996,0,GJT,,
2026-02-04 05:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.13695907592773,100,GJT,,
2026-02-05 05:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.13695907592773,0,GJT,,
2026-02-06 05:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.13695907592773,0,GJT,,
2026-02-09 05:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.13695907592773,0,GJT,,
2026-02-10 05:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.13695907592773,0,GJT,,
2026-02-11 05:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.13695907592773,0,GJT,,
2026-02-12 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,400,GJT,,
2026-02-13 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-17 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-18 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-19 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-20 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-23 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-24 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-25 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.9178409576416,0,GJT,,
2026-02-26 05:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.126998901367188,500,GJT,,
2026-02-27 05:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,GJT,,
2026-03-02 05:00:00+00:00,23.01000022888184,23.01000022888184,23.0,23.01000022888184,23.01000022888184,1000,GJT,,
2026-03-03 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0,GJT,,
2026-03-04 05:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,100,GJT,,
2026-03-05 05:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,GJT,,
2026-03-06 05:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,GJT,,
2026-03-09 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,GJT,,
2026-03-10 00:00:00-04:00,23.18000030517578,23.290000915527344,23.18000030517578,23.290000915527344,23.290000915527344,3000,GJT,0.0,0.0
2026-03-11 00:00:00-04:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,23.139999389648438,3300,GJT,0.0,0.0
2026-03-12 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,GJT,0.0,0.0
2026-03-13 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,800,GJT,0.0,0.0
