date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,23.709999084472656,23.709999084472656,23.513999938964844,23.525999069213867,23.43439483642578,2200,FFLV,,,
2025-10-29 04:00:00+00:00,23.506000518798828,23.51000022888184,23.020000457763672,23.29599952697754,23.205291748046875,261700,FFLV,,,
2025-10-30 04:00:00+00:00,23.31999969482422,23.39999961853028,23.200000762939453,23.200000762939453,23.10966682434082,19600,FFLV,,,
2025-10-31 04:00:00+00:00,23.14999961853028,23.32999992370605,23.14999961853028,23.32999992370605,23.239158630371094,3400,FFLV,,,
2025-11-03 05:00:00+00:00,23.32999992370605,23.32999992370605,23.290000915527344,23.299999237060547,23.20927619934082,1500,FFLV,,,
2025-11-04 05:00:00+00:00,23.14999961853028,23.26499938964844,23.13999938964844,23.25,23.15947151184082,4000,FFLV,,,
2025-11-05 05:00:00+00:00,23.31999969482422,23.44499969482422,23.31999969482422,23.37299919128418,23.28199005126953,900,FFLV,,,
2025-11-06 05:00:00+00:00,23.3700008392334,23.3700008392334,23.25900077819824,23.25900077819824,23.16843605041504,800,FFLV,,,
2025-11-07 05:00:00+00:00,23.25,23.35099983215332,23.190000534057617,23.35099983215332,23.26007652282715,1000,FFLV,,,
2025-11-10 05:00:00+00:00,23.549999237060547,23.549999237060547,23.34499931335449,23.4950008392334,23.40351676940918,8600,FFLV,,,
2025-11-11 05:00:00+00:00,23.57999992370605,23.65999984741211,23.57999992370605,23.65999984741211,23.567874908447266,1200,FFLV,,,
2025-11-12 05:00:00+00:00,23.78499984741211,23.78499984741211,23.72900009155273,23.72900009155273,23.636606216430664,200,FFLV,,,
2025-11-13 05:00:00+00:00,23.739999771118164,23.739999771118164,23.482999801635746,23.482999801635746,23.391563415527344,500,FFLV,,,
2025-11-14 05:00:00+00:00,23.364999771118164,23.451000213623047,23.364999771118164,23.451000213623047,23.35968780517578,1100,FFLV,,,
2025-11-17 05:00:00+00:00,23.51000022888184,23.520000457763672,23.190000534057617,23.190000534057617,23.09970474243164,2800,FFLV,,,
2025-11-18 05:00:00+00:00,23.13999938964844,23.339000701904297,23.1299991607666,23.229999542236328,23.13954734802246,5300,FFLV,,,
2025-11-19 05:00:00+00:00,23.229999542236328,23.246999740600582,23.19799995422364,23.246999740600582,23.156482696533203,500,FFLV,,,
2025-11-20 05:00:00+00:00,23.51000022888184,23.51000022888184,23.01499938964844,23.01499938964844,22.92538452148437,1800,FFLV,,,
2025-11-21 05:00:00+00:00,23.13999938964844,23.40999984741211,23.13999938964844,23.40999984741211,23.31884765625,1400,FFLV,,,
2025-11-24 05:00:00+00:00,23.540000915527344,23.62299919128418,23.540000915527344,23.608999252319336,23.517072677612305,4800,FFLV,,,
2025-11-25 05:00:00+00:00,23.68000030517578,23.89999961853028,23.68000030517578,23.895000457763672,23.80195999145508,3300,FFLV,,,
2025-11-26 05:00:00+00:00,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,23.96034049987793,400,FFLV,,,
2025-11-28 05:00:00+00:00,24.150999069213867,24.150999069213867,24.1259994506836,24.1259994506836,24.032058715820312,300,FFLV,,,
2025-12-01 05:00:00+00:00,24.09000015258789,24.138999938964844,23.983999252319336,23.983999252319336,23.89061164855957,1800,FFLV,,,
2025-12-02 05:00:00+00:00,24.09000015258789,24.09000015258789,23.89999961853028,23.94700050354004,23.853757858276367,1900,FFLV,,,
2025-12-03 05:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.07090950012207,200,FFLV,,,
2025-12-04 05:00:00+00:00,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,24.092823028564453,200,FFLV,,,
2025-12-05 05:00:00+00:00,24.270000457763672,24.280000686645508,24.19099998474121,24.19099998474121,24.0968074798584,1300,FFLV,,,
2025-12-08 05:00:00+00:00,24.11000061035156,24.11000061035156,24.09000015258789,24.09000015258789,23.99620056152344,1800,FFLV,,,
2025-12-09 05:00:00+00:00,24.20199966430664,24.21199989318848,24.06999969482422,24.06999969482422,23.97627830505371,10800,FFLV,,,
2025-12-10 05:00:00+00:00,24.200000762939453,24.5,24.200000762939453,24.5,24.404603958129883,15200,FFLV,,,
2025-12-11 05:00:00+00:00,24.5,24.700000762939453,24.5,24.645000457763672,24.54903984069824,3600,FFLV,,,
2025-12-12 05:00:00+00:00,24.600000381469727,24.600000381469727,24.50900077819824,24.50900077819824,24.4135684967041,1000,FFLV,,,
2025-12-15 05:00:00+00:00,24.51799964904785,24.545000076293945,24.459999084472656,24.545000076293945,24.44942855834961,8200,FFLV,,,
2025-12-16 05:00:00+00:00,24.52899932861328,24.52899932861328,24.31999969482422,24.39699935913086,24.30200386047364,6000,FFLV,,,
2025-12-17 05:00:00+00:00,24.459999084472656,24.459999084472656,24.31999969482422,24.31999969482422,24.225303649902344,11500,FFLV,,,
2025-12-18 05:00:00+00:00,24.51000022888184,24.51000022888184,24.34000015258789,24.39800071716309,24.3030014038086,7400,FFLV,,,
2025-12-19 05:00:00+00:00,24.34000015258789,24.420000076293945,24.34000015258789,24.350000381469727,24.350000381469727,3200,FFLV,,,
2025-12-22 05:00:00+00:00,24.479999542236328,24.59000015258789,24.479999542236328,24.59000015258789,24.59000015258789,3000,FFLV,,,
2025-12-23 05:00:00+00:00,24.57999992370605,24.6299991607666,24.559999465942383,24.5939998626709,24.5939998626709,17200,FFLV,,,
2025-12-24 05:00:00+00:00,24.6200008392334,24.709999084472656,24.6200008392334,24.700000762939453,24.700000762939453,6800,FFLV,,,
2025-12-26 05:00:00+00:00,24.6879997253418,24.690000534057617,24.6299991607666,24.670000076293945,24.670000076293945,28700,FFLV,,,
2025-12-29 05:00:00+00:00,24.65999984741211,24.67399978637696,24.608999252319336,24.608999252319336,24.608999252319336,12800,FFLV,,,
2025-12-30 05:00:00+00:00,24.63599967956543,24.64999961853028,24.57099914550781,24.57099914550781,24.57099914550781,16800,FFLV,,,
2025-12-31 05:00:00+00:00,24.549999237060547,24.549999237060547,24.424999237060547,24.424999237060547,24.424999237060547,12800,FFLV,,,
2026-01-02 05:00:00+00:00,24.530000686645508,24.68000030517578,24.43000030517578,24.64999961853028,24.64999961853028,22100,FFLV,,,
2026-01-05 05:00:00+00:00,24.780000686645508,24.871999740600582,24.729999542236328,24.833999633789062,24.833999633789062,6000,FFLV,,,
2026-01-06 05:00:00+00:00,24.8799991607666,25.09000015258789,24.8799991607666,25.06100082397461,25.06100082397461,21400,FFLV,,,
2026-01-07 05:00:00+00:00,24.8799991607666,24.88800048828125,24.70499992370605,24.70499992370605,24.70499992370605,14600,FFLV,,,
2026-01-08 05:00:00+00:00,24.739999771118164,25.01000022888184,24.739999771118164,24.96999931335449,24.96999931335449,16200,FFLV,,,
2026-01-09 05:00:00+00:00,25.020000457763672,25.13999938964844,25.020000457763672,25.125,25.125,12700,FFLV,,,
2026-01-12 05:00:00+00:00,25.0,25.10400009155273,24.979999542236328,25.10400009155273,25.10400009155273,3800,FFLV,,,
2026-01-13 05:00:00+00:00,25.107999801635746,25.13500022888184,25.054000854492188,25.058000564575195,25.058000564575195,3400,FFLV,,,
2026-01-14 05:00:00+00:00,25.020000457763672,25.14999961853028,25.020000457763672,25.128999710083008,25.128999710083008,4200,FFLV,,,
2026-01-15 05:00:00+00:00,25.191999435424805,25.30500030517578,25.191999435424805,25.249000549316406,25.249000549316406,5700,FFLV,,,
2026-01-16 05:00:00+00:00,25.21999931335449,25.21999931335449,25.15999984741211,25.16699981689453,25.16699981689453,2600,FFLV,,,
2026-01-20 05:00:00+00:00,24.86000061035156,25.01499938964844,24.75,24.77300071716309,24.77300071716309,9800,FFLV,,,
2026-01-21 05:00:00+00:00,24.8700008392334,25.14999961853028,24.854999542236328,25.14999961853028,25.14999961853028,2100,FFLV,,,
2026-01-22 05:00:00+00:00,25.229999542236328,25.295000076293945,25.21999931335449,25.21999931335449,25.21999931335449,1500,FFLV,,,
2026-01-23 05:00:00+00:00,25.21999931335449,25.21999931335449,25.03499984741211,25.11599922180176,25.11599922180176,4800,FFLV,,,
2026-01-26 05:00:00+00:00,25.14999961853028,25.224000930786133,25.14999961853028,25.21999931335449,25.21999931335449,16100,FFLV,,,
2026-01-27 05:00:00+00:00,25.21999931335449,25.270999908447266,25.214000701904297,25.270999908447266,25.270999908447266,7700,FFLV,,,
2026-01-28 05:00:00+00:00,25.31999969482422,25.31999969482422,25.25,25.26000022888184,25.26000022888184,1800,FFLV,,,
2026-01-29 05:00:00+00:00,25.32999992370605,25.420000076293945,25.200000762939453,25.420000076293945,25.420000076293945,4100,FFLV,,,
2026-01-30 05:00:00+00:00,25.350000381469727,25.40999984741211,25.18000030517578,25.40999984741211,25.40999984741211,19400,FFLV,,,
2026-02-02 05:00:00+00:00,25.5,25.63999938964844,25.5,25.63999938964844,25.63999938964844,5500,FFLV,,,
2026-02-03 05:00:00+00:00,25.64999961853028,25.89999961853028,25.59000015258789,25.79800033569336,25.79800033569336,10000,FFLV,,,
2026-02-04 05:00:00+00:00,25.90999984741211,26.1299991607666,25.90999984741211,26.06999969482422,26.06999969482422,5000,FFLV,,,
2026-02-05 05:00:00+00:00,25.90999984741211,25.93000030517578,25.84000015258789,25.85700035095215,25.85700035095215,11000,FFLV,,,
2026-02-06 05:00:00+00:00,25.950000762939453,26.371000289916992,25.950000762939453,26.371000289916992,26.371000289916992,3000,FFLV,,,
2026-02-09 05:00:00+00:00,26.31999969482422,26.38999938964844,26.23900032043457,26.38500022888184,26.38500022888184,13000,FFLV,,,
2026-02-10 05:00:00+00:00,26.350000381469727,26.38999938964844,26.30900001525879,26.30900001525879,26.30900001525879,8300,FFLV,,,
2026-02-11 05:00:00+00:00,26.5,26.559999465942383,26.440000534057617,26.450000762939453,26.450000762939453,10900,FFLV,,,
2026-02-12 05:00:00+00:00,26.459999084472656,26.46999931335449,26.07999992370605,26.106000900268555,26.106000900268555,6700,FFLV,,,
2026-02-13 05:00:00+00:00,26.09000015258789,26.34000015258789,26.049999237060547,26.26499938964844,26.26499938964844,4800,FFLV,,,
2026-02-17 05:00:00+00:00,26.21999931335449,26.21999931335449,26.06999969482422,26.18000030517578,26.18000030517578,5500,FFLV,,,
2026-02-18 05:00:00+00:00,26.25,26.3799991607666,26.25,26.33099937438965,26.33099937438965,11200,FFLV,,,
2026-02-19 05:00:00+00:00,26.26000022888184,26.26000022888184,26.18000030517578,26.22599983215332,26.22599983215332,13300,FFLV,,,
2026-02-20 05:00:00+00:00,26.25,26.36899948120117,26.25,26.36199951171875,26.36199951171875,9100,FFLV,,,
2026-02-23 05:00:00+00:00,26.280000686645508,26.38500022888184,26.065000534057617,26.125,26.125,11700,FFLV,,,
2026-02-24 05:00:00+00:00,26.100000381469727,26.22900009155273,26.100000381469727,26.22900009155273,26.22900009155273,1400,FFLV,,,
2026-02-25 05:00:00+00:00,26.309999465942383,26.31999969482422,26.209999084472656,26.24399948120117,26.24399948120117,7300,FFLV,,,
2026-02-26 05:00:00+00:00,26.209999084472656,26.270000457763672,26.209999084472656,26.26300048828125,26.26300048828125,10400,FFLV,,,
2026-02-27 05:00:00+00:00,26.07999992370605,26.27300071716309,26.07999992370605,26.27300071716309,26.27300071716309,5100,FFLV,,,
2026-03-02 05:00:00+00:00,26.190000534057617,26.239999771118164,26.1200008392334,26.23200035095215,26.23200035095215,5000,FFLV,,,
2026-03-03 05:00:00+00:00,25.604999542236328,25.96999931335449,25.51000022888184,25.895999908447266,25.895999908447266,5200,FFLV,,,
2026-03-04 05:00:00+00:00,26.0,26.0,25.93000030517578,25.98500061035156,25.98500061035156,1700,FFLV,,,
2026-03-05 05:00:00+00:00,25.790000915527344,25.790000915527344,25.520000457763672,25.63999938964844,25.63999938964844,3100,FFLV,,,
2026-03-06 05:00:00+00:00,25.30500030517578,25.30500030517578,25.290000915527344,25.290000915527344,25.290000915527344,600,FFLV,,,
2026-03-09 04:00:00+00:00,25.040000915527344,25.33699989318848,24.780000686645508,25.33699989318848,25.33699989318848,11100,FFLV,,,
2026-03-10 04:00:00+00:00,25.3700008392334,25.540000915527344,25.239999771118164,25.31999969482422,25.21224594116211,12500,FFLV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.21999931335449,25.29199981689453,25.200000762939453,25.239999771118164,25.132587432861328,4100,FFLV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.1299991607666,25.13999938964844,25.049999237060547,25.075000762939453,24.96829032897949,7400,FFLV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.190000534057617,25.209999084472656,24.961000442504883,24.961000442504883,24.854774475097656,8800,FFLV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.229999542236328,25.24399948120117,25.138999938964844,25.138999938964844,25.03201675415039,2000,FFLV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.334999084472656,25.34499931335449,25.315000534057617,25.31999969482422,25.21224594116211,900,FFLV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.170000076293945,25.18000030517578,24.96999931335449,24.96999931335449,24.86373519897461,3800,FFLV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.8700008392334,24.940000534057617,24.780000686645508,24.90800094604492,24.802001953125,5100,FFLV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.770000457763672,24.770000457763672,24.43000030517578,24.520000457763672,24.520000457763672,5900,FFLV,0.106,0.0,0.0
2026-03-23 04:00:00+00:00,24.790000915527344,24.98600006103516,24.71999931335449,24.75,24.75,3800,FFLV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.799999237060547,24.93000030517578,24.799999237060547,24.833999633789062,24.833999633789062,10200,FFLV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.920000076293945,25.01000022888184,24.920000076293945,24.96999931335449,24.96999931335449,1300,FFLV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.940000534057617,24.940000534057617,24.75,24.75,24.75,3700,FFLV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.63500022888184,24.68000030517578,24.44499969482422,24.46999931335449,24.46999931335449,3300,FFLV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.63999938964844,24.63999938964844,24.405000686645508,24.43000030517578,24.43000030517578,9300,FFLV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.63999938964844,24.950000762939453,24.63999938964844,24.950000762939453,24.950000762939453,7800,FFLV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.10400009155273,25.11000061035156,25.020999908447266,25.020999908447266,25.020999908447266,1800,FFLV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.834999084472656,25.02499961853028,24.834999084472656,25.02499961853028,25.02499961853028,500,FFLV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.049999237060547,25.207000732421875,25.049999237060547,25.207000732421875,25.207000732421875,5200,FFLV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.18000030517578,25.190000534057617,25.049999237060547,25.17799949645996,25.17799949645996,4100,FFLV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.709999084472656,25.80299949645996,25.709999084472656,25.80299949645996,25.80299949645996,1400,FFLV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.780000686645508,25.98500061035156,25.780000686645508,25.93000030517578,25.93000030517578,6900,FFLV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.01000022888184,26.01000022888184,25.780000686645508,25.790000915527344,25.790000915527344,2000,FFLV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.71999931335449,25.950000762939453,25.64999961853028,25.950000762939453,25.950000762939453,3900,FFLV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.93000030517578,26.065000534057617,25.93000030517578,26.05500030517578,26.05500030517578,2200,FFLV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.88999938964844,25.940000534057617,25.8799991607666,25.940000534057617,25.940000534057617,11100,FFLV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.020000457763672,26.020000457763672,25.96999931335449,26.020000457763672,26.020000457763672,2200,FFLV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.21999931335449,26.280000686645508,26.13500022888184,26.25900077819824,26.25900077819824,4900,FFLV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.28499984741211,26.299999237060547,26.25300025939941,26.25300025939941,26.25300025939941,1000,FFLV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.299999237060547,26.34000015258789,26.11199951171875,26.11199951171875,26.11199951171875,5500,FFLV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.190000534057617,26.190000534057617,26.06999969482422,26.108999252319336,26.108999252319336,1300,FFLV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.190000534057617,26.299999237060547,26.190000534057617,26.256999969482422,26.256999969482422,5100,FFLV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.260000228881836,26.260000228881836,26.18000030517578,26.204999923706055,26.204999923706055,6000,FFLV,0.0,0.0,0.0
