date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,51.75,52.2400016784668,51.119998931884766,51.52999877929688,51.52999877929688,4291600,BROS
2025-10-02 04:00:00+00:00,52.0099983215332,52.68000030517578,51.79999923706055,52.33000183105469,52.33000183105469,3350100,BROS
2025-10-03 04:00:00+00:00,52.119998931884766,52.45000076293945,50.310001373291016,50.54999923706055,50.54999923706055,4515000,BROS
2025-10-06 04:00:00+00:00,50.68999862670898,50.70500183105469,48.7599983215332,49.02999877929688,49.02999877929688,4727000,BROS
2025-10-07 04:00:00+00:00,49.09000015258789,49.25699996948242,47.41999816894531,47.65999984741211,47.65999984741211,4532500,BROS
2025-10-08 04:00:00+00:00,47.869998931884766,48.68399810791016,47.15999984741211,47.93000030517578,47.93000030517578,4410300,BROS
2025-10-09 04:00:00+00:00,47.79999923706055,50.84999847412109,47.75,49.63999938964844,49.63999938964844,6362000,BROS
2025-10-10 04:00:00+00:00,49.52999877929688,50.34999847412109,48.11000061035156,48.880001068115234,48.880001068115234,4422400,BROS
2025-10-13 04:00:00+00:00,50.25,52.65999984741211,49.875,52.310001373291016,52.310001373291016,6675600,BROS
2025-10-14 04:00:00+00:00,51.310001373291016,53.18000030517578,50.22999954223633,52.91999816894531,52.91999816894531,5272700,BROS
2025-10-15 04:00:00+00:00,53.630001068115234,55.09000015258789,53.06999969482422,55.0099983215332,55.0099983215332,4703000,BROS
2025-10-16 04:00:00+00:00,54.93999862670898,55.400001525878906,52.90299987792969,54.52999877929688,54.52999877929688,5259300,BROS
2025-10-17 04:00:00+00:00,54.29999923706055,55.27000045776367,53.79999923706055,54.90999984741211,54.90999984741211,3242900,BROS
2025-10-20 04:00:00+00:00,55.3650016784668,57.06999969482422,55.0,56.09999847412109,56.09999847412109,4057200,BROS
2025-10-21 04:00:00+00:00,56.84999847412109,58.2400016784668,56.46099853515625,57.4900016784668,57.4900016784668,3628600,BROS
2025-10-22 04:00:00+00:00,56.91999816894531,57.869998931884766,56.0099983215332,57.11000061035156,57.11000061035156,3307500,BROS
2025-10-23 04:00:00+00:00,57.15999984741211,57.4900016784668,56.0,57.13999938964844,57.13999938964844,2547800,BROS
2025-10-24 04:00:00+00:00,58.150001525878906,58.38999938964844,56.400001525878906,56.90999984741211,56.90999984741211,2834200,BROS
2025-10-27 04:00:00+00:00,58.380001068115234,60.19499969482422,57.84000015258789,59.869998931884766,59.869998931884766,3805300,BROS
2025-10-28 04:00:00+00:00,59.91999816894531,60.220001220703125,58.43000030517578,59.31999969482422,59.31999969482422,2540000,BROS
2025-10-29 04:00:00+00:00,59.29999923706055,59.369998931884766,57.38999938964844,57.84000015258789,57.84000015258789,2691700,BROS
2025-10-30 04:00:00+00:00,55.02000045776367,57.70000076293945,54.02999877929688,55.52999877929688,55.52999877929688,4226400,BROS
2025-10-31 04:00:00+00:00,55.79999923706055,57.02000045776367,55.5099983215332,55.540000915527344,55.540000915527344,3116200,BROS
2025-11-03 05:00:00+00:00,56.0,57.27000045776367,53.70000076293945,54.4900016784668,54.4900016784668,6238900,BROS
2025-11-04 05:00:00+00:00,54.04999923706055,56.33000183105469,53.34999847412109,55.16999816894531,55.16999816894531,4777800,BROS
2025-11-05 05:00:00+00:00,54.83000183105469,56.97999954223633,54.150001525878906,55.560001373291016,55.560001373291016,7212100,BROS
2025-11-06 05:00:00+00:00,56.30500030517578,57.060001373291016,52.619998931884766,53.220001220703125,53.220001220703125,7639600,BROS
2025-11-07 05:00:00+00:00,52.66999816894531,54.13999938964844,50.69499969482422,53.43000030517578,53.43000030517578,4758200,BROS
2025-11-10 05:00:00+00:00,54.61000061035156,57.310001373291016,54.48500061035156,56.68000030517578,56.68000030517578,4575400,BROS
2025-11-11 05:00:00+00:00,56.43000030517578,58.5,55.380001068115234,56.0099983215332,56.0099983215332,3003500,BROS
2025-11-12 05:00:00+00:00,56.9900016784668,59.41999816894531,56.52999877929688,57.619998931884766,57.619998931884766,3816000,BROS
2025-11-13 05:00:00+00:00,57.25,57.900001525878906,54.5,55.369998931884766,55.369998931884766,3188300,BROS
2025-11-14 05:00:00+00:00,54.290000915527344,55.18000030517578,53.27999877929688,53.709999084472656,53.709999084472656,2674400,BROS
2025-11-17 05:00:00+00:00,53.65999984741211,55.220001220703125,51.01499938964844,51.619998931884766,51.619998931884766,3387300,BROS
2025-11-18 05:00:00+00:00,51.0099983215332,51.95000076293945,50.44499969482422,51.29999923706055,51.29999923706055,3028200,BROS
2025-11-19 05:00:00+00:00,51.5,51.5,49.52000045776367,50.220001220703125,50.220001220703125,3136400,BROS
2025-11-20 05:00:00+00:00,51.5,53.2400016784668,50.560001373291016,50.869998931884766,50.869998931884766,4058300,BROS
2025-11-21 05:00:00+00:00,51.59999847412109,55.650001525878906,51.45000076293945,54.84000015258789,54.84000015258789,4881600,BROS
2025-11-24 05:00:00+00:00,55.08000183105469,55.25,52.31999969482422,53.36000061035156,53.36000061035156,4241100,BROS
2025-11-25 05:00:00+00:00,53.41999816894531,57.72999954223633,53.02000045776367,57.369998931884766,57.369998931884766,7076800,BROS
2025-11-26 05:00:00+00:00,57.380001068115234,60.09000015258789,57.0,58.27999877929688,58.27999877929688,3903500,BROS
2025-11-28 05:00:00+00:00,58.79999923706055,59.7599983215332,58.61000061035156,58.61000061035156,58.61000061035156,1240200,BROS
2025-12-01 05:00:00+00:00,58.65999984741211,60.58000183105469,58.130001068115234,59.36000061035156,59.36000061035156,3011300,BROS
2025-12-02 05:00:00+00:00,59.630001068115234,59.81600189208984,58.5099983215332,58.93999862670898,58.93999862670898,2205900,BROS
2025-12-03 05:00:00+00:00,60.0,61.959999084472656,59.59999847412109,61.209999084472656,61.209999084472656,3591700,BROS
2025-12-04 05:00:00+00:00,61.84000015258789,62.29999923706055,60.43999862670898,60.88999938964844,60.88999938964844,1717100,BROS
2025-12-05 05:00:00+00:00,61.0,61.02000045776367,57.77000045776367,58.43000030517578,58.43000030517578,3690500,BROS
2025-12-08 05:00:00+00:00,58.29999923706055,58.5,57.30400085449219,58.08000183105469,58.08000183105469,2164300,BROS
2025-12-09 05:00:00+00:00,58.68999862670898,59.5,57.95000076293945,58.900001525878906,58.900001525878906,1985200,BROS
2025-12-10 05:00:00+00:00,59.34999847412109,61.400001525878906,59.34000015258789,61.0099983215332,61.0099983215332,3182200,BROS
2025-12-11 05:00:00+00:00,60.86000061035156,62.18000030517578,60.5,61.119998931884766,61.119998931884766,1876200,BROS
2025-12-12 05:00:00+00:00,61.43999862670898,62.400001525878906,60.25,61.15999984741211,61.15999984741211,1953300,BROS
2025-12-15 05:00:00+00:00,61.63999938964844,62.52000045776367,60.5,60.59000015258789,60.59000015258789,2438200,BROS
2025-12-16 05:00:00+00:00,61.02999877929688,62.95000076293945,61.0,62.0,62.0,2606300,BROS
2025-12-17 05:00:00+00:00,62.75,65.38999938964844,62.61000061035156,63.0099983215332,63.0099983215332,4763900,BROS
2025-12-18 05:00:00+00:00,64.5,65.93000030517578,64.3479995727539,64.97000122070312,64.97000122070312,4607800,BROS
2025-12-19 05:00:00+00:00,64.98999786376953,65.29000091552734,63.86000061035156,64.83000183105469,64.83000183105469,3447900,BROS
2025-12-22 05:00:00+00:00,64.62999725341797,65.44999694824219,63.58000183105469,64.37999725341797,64.37999725341797,4126100,BROS
2025-12-23 05:00:00+00:00,63.790000915527344,63.959999084472656,62.25,63.52000045776367,63.52000045776367,2875800,BROS
2025-12-24 05:00:00+00:00,63.02000045776367,64.16999816894531,62.61000061035156,64.0999984741211,64.0999984741211,1193700,BROS
2025-12-26 05:00:00+00:00,64.08000183105469,64.12000274658203,63.56999969482422,64.01000213623047,64.01000213623047,1829800,BROS
2025-12-29 05:00:00+00:00,64.08999633789062,64.9990005493164,64.01000213623047,64.4800033569336,64.4800033569336,3052000,BROS
2025-12-30 05:00:00+00:00,64.0,64.11000061035156,61.90999984741211,62.040000915527344,62.040000915527344,2216600,BROS
2025-12-31 05:00:00+00:00,61.869998931884766,62.400001525878906,60.81999969482422,61.220001220703125,61.220001220703125,2654200,BROS
2026-01-02 05:00:00+00:00,61.36000061035156,62.380001068115234,60.22999954223633,62.15999984741211,62.15999984741211,2578800,BROS
2026-01-05 05:00:00+00:00,62.290000915527344,62.5,59.59000015258789,60.119998931884766,60.119998931884766,3109900,BROS
2026-01-06 05:00:00+00:00,59.88999938964844,63.77000045776367,58.650001525878906,63.2599983215332,63.2599983215332,4774000,BROS
2026-01-07 05:00:00+00:00,63.36000061035156,63.95000076293945,62.459999084472656,63.209999084472656,63.209999084472656,2067600,BROS
2026-01-08 05:00:00+00:00,62.4900016784668,63.900001525878906,61.52000045776367,63.060001373291016,63.060001373291016,2560900,BROS
2026-01-09 05:00:00+00:00,62.90999984741211,63.64500045776367,61.61000061035156,62.369998931884766,62.369998931884766,2129500,BROS
2026-01-12 05:00:00+00:00,62.119998931884766,62.72999954223633,60.58000183105469,61.68999862670898,61.68999862670898,2293100,BROS
2026-01-13 05:00:00+00:00,61.0,61.72999954223633,59.5,61.0,61.0,2119600,BROS
2026-01-14 05:00:00+00:00,60.61000061035156,63.290000915527344,59.82099914550781,62.4900016784668,62.4900016784668,3495900,BROS
2026-01-15 05:00:00+00:00,62.20000076293945,62.78499984741211,60.84000015258789,61.13999938964844,61.13999938964844,3293600,BROS
2026-01-16 05:00:00+00:00,61.0,63.02999877929688,61.0,62.150001525878906,62.150001525878906,3541700,BROS
2026-01-20 05:00:00+00:00,61.16999816894531,63.75,61.16999816894531,61.40999984741211,61.40999984741211,2945100,BROS
2026-01-21 00:00:00-05:00,61.47999954223633,62.59000015258789,59.84000015258789,61.18000030517578,61.18000030517578,3002400,BROS
2026-01-22 00:00:00-05:00,61.72999954223633,63.119998931884766,60.459999084472656,60.63999938964844,60.63999938964844,2737800,BROS
2026-01-23 00:00:00-05:00,60.90999984741211,61.459999084472656,59.89500045776367,60.970001220703125,60.970001220703125,2810700,BROS
2026-01-26 00:00:00-05:00,61.70000076293945,62.880001068115234,58.75,58.880001068115234,58.880001068115234,4993800,BROS
2026-01-27 00:00:00-05:00,59.09000015258789,59.172000885009766,57.68000030517578,57.81999969482422,57.81999969482422,4350500,BROS
2026-01-28 00:00:00-05:00,59.51499938964844,59.709999084472656,57.2599983215332,57.439998626708984,57.439998626708984,7875000,BROS
2026-01-29 00:00:00-05:00,57.099998474121094,57.79499816894531,55.900001525878906,57.470001220703125,57.470001220703125,5137200,BROS
2026-01-30 00:00:00-05:00,57.38999938964844,57.459999084472656,53.150001525878906,54.38999938964844,54.38999938964844,24341100,BROS
2026-02-02 00:00:00-05:00,54.04999923706055,56.56999969482422,52.88999938964844,55.77000045776367,55.77000045776367,6661900,BROS
2026-02-03 00:00:00-05:00,55.650001525878906,55.685001373291016,52.150001525878906,53.4900016784668,53.4900016784668,6527600,BROS
2026-02-04 00:00:00-05:00,53.02000045776367,54.689998626708984,52.63999938964844,54.47999954223633,54.47999954223633,5750300,BROS
2026-02-05 00:00:00-05:00,54.08000183105469,54.720001220703125,51.76499938964844,52.41999816894531,52.41999816894531,4487200,BROS
2026-02-06 00:00:00-05:00,53.54999923706055,57.13999938964844,53.17499923706055,57.040000915527344,57.040000915527344,4983800,BROS
2026-02-09 00:00:00-05:00,57.0,57.5,55.52000045776367,56.849998474121094,56.849998474121094,6740000,BROS
2026-02-10 00:00:00-05:00,56.5,56.7599983215332,54.9900016784668,55.04999923706055,55.04999923706055,5398900,BROS
2026-02-11 00:00:00-05:00,55.29999923706055,55.595001220703125,53.16999816894531,53.52000045776367,53.52000045776367,6003100,BROS
2026-02-12 00:00:00-05:00,54.0,54.5,50.138999938964844,50.81999969482422,50.81999969482422,7813900,BROS
2026-02-13 00:00:00-05:00,59.5,59.83000183105469,49.939998626708984,53.20000076293945,53.20000076293945,20280100,BROS
2026-02-17 00:00:00-05:00,54.13999938964844,54.345001220703125,50.61000061035156,53.61000061035156,53.61000061035156,7814200,BROS
2026-02-18 00:00:00-05:00,54.27000045776367,55.93000030517578,53.02799987792969,53.41999816894531,53.41999816894531,5205400,BROS
2026-02-19 00:00:00-05:00,53.16999816894531,53.22999954223633,48.91999816894531,49.72999954223633,49.72999954223633,10593800,BROS
2026-02-20 00:00:00-05:00,49.380001068115234,49.900001525878906,48.029998779296875,48.810001373291016,48.810001373291016,5685500,BROS
2026-02-23 00:00:00-05:00,48.0,48.52000045776367,46.72999954223633,47.279998779296875,47.279998779296875,5186000,BROS
2026-02-24 00:00:00-05:00,46.77000045776367,49.36000061035156,46.52000045776367,49.189998626708984,49.189998626708984,4492300,BROS
2026-02-25 00:00:00-05:00,49.5,50.91999816894531,49.36600112915039,50.849998474121094,50.849998474121094,4815400,BROS
2026-02-26 00:00:00-05:00,52.0,54.189998626708984,51.16999816894531,53.90999984741211,53.90999984741211,5776400,BROS
2026-02-27 00:00:00-05:00,52.27000045776367,53.71699905395508,51.2599983215332,53.61000061035156,53.61000061035156,3714800,BROS
2026-03-02 00:00:00-05:00,53.380001068115234,54.47999954223633,52.0099983215332,53.2400016784668,53.2400016784668,4785900,BROS
2026-03-03 00:00:00-05:00,52.0,53.79999923706055,50.52000045776367,53.029998779296875,53.029998779296875,3708400,BROS
2026-03-04 00:00:00-05:00,53.290000915527344,54.119998931884766,52.5,52.70000076293945,52.70000076293945,3667800,BROS
2026-03-05 00:00:00-05:00,52.560001373291016,55.09000015258789,52.119998931884766,54.5099983215332,54.5099983215332,4775800,BROS
2026-03-06 00:00:00-05:00,53.119998931884766,53.81999969482422,50.900001525878906,51.310001373291016,51.310001373291016,4856100,BROS
2026-03-09 00:00:00-04:00,50.38999938964844,52.650001525878906,48.619998931884766,52.45000076293945,52.45000076293945,5455600,BROS
2026-03-10 00:00:00-04:00,52.375,53.08000183105469,51.7599983215332,52.209999084472656,52.209999084472656,2945300,BROS
2026-03-11 00:00:00-04:00,52.34000015258789,52.525001525878906,50.849998474121094,51.59000015258789,51.59000015258789,2663700,BROS
