date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,0.8999999761581421,0.9010000228881836,0.8899999856948853,0.8949999809265137,0.8949999809265137,293900,ELUT,,
2025-10-23 04:00:00+00:00,0.8930000066757202,0.9079999923706056,0.8870000243186951,0.906000018119812,0.906000018119812,98600,ELUT,,
2025-10-24 04:00:00+00:00,0.8870000243186951,0.9100000262260436,0.8830000162124634,0.8999999761581421,0.8999999761581421,194900,ELUT,,
2025-10-27 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,177500,ELUT,,
2025-10-28 04:00:00+00:00,0.9179999828338624,0.9200000166893004,0.8820000290870667,0.8960000276565552,0.8960000276565552,294400,ELUT,,
2025-10-29 04:00:00+00:00,0.8949999809265137,0.9160000085830688,0.8939999938011169,0.902999997138977,0.902999997138977,98100,ELUT,,
2025-10-30 04:00:00+00:00,0.8920000195503235,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,112200,ELUT,,
2025-10-31 04:00:00+00:00,0.8999999761581421,0.9089999794960022,0.8939999938011169,0.9089999794960022,0.9089999794960022,216700,ELUT,,
2025-11-03 05:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9350000023841858,0.9350000023841858,352700,ELUT,,
2025-11-04 05:00:00+00:00,0.9200000166893004,0.9430000185966492,0.8989999890327454,0.9200000166893004,0.9200000166893004,534800,ELUT,,
2025-11-05 05:00:00+00:00,0.9300000071525574,0.977999985218048,0.9300000071525574,0.959999978542328,0.959999978542328,152600,ELUT,,
2025-11-06 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9419999718666076,0.9419999718666076,154600,ELUT,,
2025-11-07 05:00:00+00:00,0.9200000166893004,0.9290000200271606,0.8700000047683716,0.8949999809265137,0.8949999809265137,241300,ELUT,,
2025-11-10 05:00:00+00:00,0.8690000176429749,0.9390000104904176,0.8610000014305115,0.8619999885559082,0.8619999885559082,109100,ELUT,,
2025-11-11 05:00:00+00:00,0.8759999871253967,0.8980000019073486,0.8230000138282776,0.8240000009536743,0.8240000009536743,118300,ELUT,,
2025-11-12 05:00:00+00:00,0.8259999752044678,0.8479999899864197,0.6859999895095825,0.7400000095367432,0.7400000095367432,468300,ELUT,,
2025-11-13 05:00:00+00:00,0.75,0.7879999876022339,0.7360000014305115,0.7429999709129333,0.7429999709129333,402400,ELUT,,
2025-11-14 05:00:00+00:00,0.75,0.765999972820282,0.734000027179718,0.7459999918937683,0.7459999918937683,489100,ELUT,,
2025-11-17 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7300000190734863,0.7300000190734863,176300,ELUT,,
2025-11-18 05:00:00+00:00,0.7250000238418579,0.7390000224113464,0.6930000185966492,0.6959999799728394,0.6959999799728394,90200,ELUT,,
2025-11-19 05:00:00+00:00,0.6909999847412109,0.7279999852180481,0.6589999794960022,0.6589999794960022,0.6589999794960022,81600,ELUT,,
2025-11-20 05:00:00+00:00,0.6549999713897705,0.6990000009536743,0.5960000157356262,0.6150000095367432,0.6150000095367432,160600,ELUT,,
2025-11-21 05:00:00+00:00,0.6010000109672546,0.6309999823570251,0.5799999833106995,0.5899999737739563,0.5899999737739563,225600,ELUT,,
2025-11-24 05:00:00+00:00,0.6309999823570251,0.6309999823570251,0.5960000157356262,0.6000000238418579,0.6000000238418579,135100,ELUT,,
2025-11-25 05:00:00+00:00,0.5860000252723694,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,368200,ELUT,,
2025-11-26 05:00:00+00:00,0.6200000047683716,0.8080000281333923,0.6200000047683716,0.6729999780654907,0.6729999780654907,243800,ELUT,,
2025-11-28 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6019999980926514,0.6119999885559082,0.6119999885559082,169800,ELUT,,
2025-12-01 05:00:00+00:00,0.6200000047683716,0.6819999814033508,0.6200000047683716,0.656000018119812,0.656000018119812,114800,ELUT,,
2025-12-02 05:00:00+00:00,0.671999990940094,0.699999988079071,0.6399999856948853,0.6449999809265137,0.6449999809265137,153000,ELUT,,
2025-12-03 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6460000276565552,0.6460000276565552,284500,ELUT,,
2025-12-04 05:00:00+00:00,0.6589999794960022,0.7170000076293945,0.6460000276565552,0.6919999718666077,0.6919999718666077,711000,ELUT,,
2025-12-05 05:00:00+00:00,0.6899999976158142,0.7139999866485596,0.6710000038146973,0.6940000057220459,0.6940000057220459,266700,ELUT,,
2025-12-08 05:00:00+00:00,0.675000011920929,0.7099999785423279,0.6700000166893005,0.6779999732971191,0.6779999732971191,161400,ELUT,,
2025-12-09 05:00:00+00:00,0.6800000071525574,0.7179999947547913,0.6600000262260437,0.7039999961853027,0.7039999961853027,317500,ELUT,,
2025-12-10 05:00:00+00:00,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.6980000138282776,0.6980000138282776,238400,ELUT,,
2025-12-11 05:00:00+00:00,0.6949999928474426,0.7129999995231628,0.6949999928474426,0.6980000138282776,0.6980000138282776,96700,ELUT,,
2025-12-12 05:00:00+00:00,0.6899999976158142,0.7110000252723694,0.6899999976158142,0.6980000138282776,0.6980000138282776,77600,ELUT,,
2025-12-15 05:00:00+00:00,0.699999988079071,0.703000009059906,0.6700000166893005,0.6700000166893005,0.6700000166893005,112300,ELUT,,
2025-12-16 05:00:00+00:00,0.6579999923706055,0.6579999923706055,0.5299999713897705,0.5450000166893005,0.5450000166893005,1239700,ELUT,,
2025-12-17 05:00:00+00:00,0.5519999861717224,0.5709999799728394,0.5,0.5049999952316284,0.5049999952316284,1059900,ELUT,,
2025-12-18 05:00:00+00:00,0.5299999713897705,0.6420000195503235,0.527999997138977,0.5429999828338623,0.5429999828338623,1034500,ELUT,,
2025-12-19 05:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5559999942779541,0.5860000252723694,0.5860000252723694,912200,ELUT,,
2025-12-22 05:00:00+00:00,0.6489999890327454,0.6489999890327454,0.5429999828338623,0.5479999780654907,0.5479999780654907,995200,ELUT,,
2025-12-23 05:00:00+00:00,0.5419999957084656,0.574999988079071,0.527999997138977,0.5389999747276306,0.5389999747276306,425200,ELUT,,
2025-12-24 05:00:00+00:00,0.531000018119812,0.5889999866485596,0.531000018119812,0.5590000152587891,0.5590000152587891,343200,ELUT,,
2025-12-26 05:00:00+00:00,0.5669999718666077,0.5669999718666077,0.5180000066757202,0.5440000295639038,0.5440000295639038,887600,ELUT,,
2025-12-29 05:00:00+00:00,0.5329999923706055,0.5600000023841858,0.5249999761581421,0.5440000295639038,0.5440000295639038,636300,ELUT,,
2025-12-30 05:00:00+00:00,0.5400000214576721,0.5929999947547913,0.5189999938011169,0.5830000042915344,0.5830000042915344,608900,ELUT,,
2025-12-31 05:00:00+00:00,0.5839999914169312,0.7350000143051147,0.5699999928474426,0.6930000185966492,0.6930000185966492,1051700,ELUT,,
2026-01-02 05:00:00+00:00,0.7200000286102295,0.7310000061988831,0.6420000195503235,0.6430000066757202,0.6430000066757202,431900,ELUT,,
2026-01-05 05:00:00+00:00,0.6800000071525574,0.6959999799728394,0.6019999980926514,0.6140000224113464,0.6140000224113464,305200,ELUT,,
2026-01-06 05:00:00+00:00,0.6200000047683716,0.675000011920929,0.6159999966621399,0.628000020980835,0.628000020980835,196800,ELUT,,
2026-01-07 05:00:00+00:00,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6660000085830688,0.6660000085830688,418400,ELUT,,
2026-01-08 05:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6510000228881836,0.6909999847412109,0.6909999847412109,146300,ELUT,,
2026-01-09 05:00:00+00:00,0.718999981880188,0.7889999747276306,0.6819999814033508,0.7229999899864197,0.7229999899864197,797500,ELUT,,
2026-01-12 05:00:00+00:00,0.75,0.7799999713897705,0.6800000071525574,0.6890000104904175,0.6890000104904175,243000,ELUT,,
2026-01-13 05:00:00+00:00,0.7799999713897705,0.8999999761581421,0.7210000157356262,0.8759999871253967,0.8759999871253967,971200,ELUT,,
2026-01-14 05:00:00+00:00,0.8619999885559082,0.9110000133514404,0.8100000023841858,0.843999981880188,0.843999981880188,305300,ELUT,,
2026-01-15 05:00:00+00:00,0.8529999852180481,0.8629999756813049,0.7760000228881836,0.8149999976158142,0.8149999976158142,124000,ELUT,,
2026-01-16 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7400000095367432,0.8180000185966492,0.8180000185966492,379000,ELUT,,
2026-01-20 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8420000076293945,0.8420000076293945,115800,ELUT,,
2026-01-21 05:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8100000023841858,0.9200000166893004,0.9200000166893004,220400,ELUT,,
2026-01-22 05:00:00+00:00,0.9200000166893004,1.0499999523162842,0.9100000262260436,1.0099999904632568,1.0099999904632568,535400,ELUT,,
2026-01-23 05:00:00+00:00,0.9950000047683716,1.0800000429153442,0.9200000166893004,0.949999988079071,0.949999988079071,402800,ELUT,,
2026-01-26 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,146700,ELUT,,
2026-01-27 05:00:00+00:00,0.8999999761581421,1.0099999904632568,0.8849999904632568,1.0,1.0,559700,ELUT,,
2026-01-28 05:00:00+00:00,1.0,1.1200000047683716,0.930999994277954,1.0499999523162842,1.0499999523162842,528700,ELUT,,
2026-01-29 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0010000467300415,1.0499999523162842,1.0499999523162842,376800,ELUT,,
2026-01-30 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,521900,ELUT,,
2026-02-02 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0110000371932983,1.0199999809265137,1.0199999809265137,233800,ELUT,,
2026-02-03 05:00:00+00:00,1.059999942779541,1.0700000524520874,0.959999978542328,0.9800000190734864,0.9800000190734864,320600,ELUT,,
2026-02-04 05:00:00+00:00,0.975000023841858,1.0399999618530271,0.9520000219345092,0.9919999837875366,0.9919999837875366,123700,ELUT,,
2026-02-05 05:00:00+00:00,1.0,1.0,0.9399999976158142,0.9430000185966492,0.9430000185966492,66600,ELUT,,
2026-02-06 05:00:00+00:00,0.9409999847412108,1.0399999618530271,0.9409999847412108,0.9869999885559082,0.9869999885559082,161700,ELUT,,
2026-02-09 05:00:00+00:00,0.9700000286102296,1.0,0.9200000166893004,0.9449999928474426,0.9449999928474426,55700,ELUT,,
2026-02-10 05:00:00+00:00,0.9300000071525574,0.968999981880188,0.8799999952316284,0.949999988079071,0.949999988079071,134900,ELUT,,
2026-02-11 05:00:00+00:00,0.9160000085830688,0.9340000152587892,0.8510000109672546,0.8999999761581421,0.8999999761581421,199200,ELUT,,
2026-02-12 05:00:00+00:00,0.9169999957084656,1.0,0.9169999957084656,0.9509999752044678,0.9509999752044678,62600,ELUT,,
2026-02-13 05:00:00+00:00,0.9509999752044678,1.1200000047683716,0.9509999752044678,1.0499999523162842,1.0499999523162842,192300,ELUT,,
2026-02-17 05:00:00+00:00,1.100000023841858,1.2200000286102295,1.0700000524520874,1.149999976158142,1.149999976158142,467900,ELUT,,
2026-02-18 05:00:00+00:00,1.190000057220459,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,259900,ELUT,,
2026-02-19 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716,97400,ELUT,,
2026-02-20 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0449999570846558,1.0800000429153442,1.0800000429153442,128600,ELUT,,
2026-02-23 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,56500,ELUT,,
2026-02-24 05:00:00+00:00,1.1399999856948853,1.3200000524520874,1.090000033378601,1.090000033378601,1.090000033378601,240400,ELUT,,
2026-02-25 05:00:00+00:00,1.1200000047683716,1.25,1.0889999866485596,1.090000033378601,1.090000033378601,198400,ELUT,,
2026-02-26 05:00:00+00:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,144900,ELUT,,
2026-02-27 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.1349999904632568,1.149999976158142,1.149999976158142,191300,ELUT,,
2026-03-02 05:00:00+00:00,1.1699999570846558,1.184999942779541,1.090000033378601,1.1399999856948853,1.1399999856948853,83800,ELUT,,
2026-03-03 05:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295,77700,ELUT,,
2026-03-04 05:00:00+00:00,1.2400000095367432,1.3849999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,523600,ELUT,,
2026-03-05 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0700000524520874,1.1100000143051147,1.1100000143051147,194400,ELUT,,
2026-03-06 05:00:00+00:00,1.0800000429153442,1.2050000429153442,1.0700000524520874,1.090000033378601,1.090000033378601,244300,ELUT,,
2026-03-09 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1699999570846558,1.1699999570846558,176600,ELUT,,
2026-03-10 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.0800000429153442,1.090000033378601,1.090000033378601,178200,ELUT,0.0,0.0
2026-03-11 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0750000476837158,1.090000033378601,1.090000033378601,183200,ELUT,0.0,0.0
2026-03-12 04:00:00+00:00,1.090000033378601,1.2100000381469729,1.090000033378601,1.149999976158142,1.149999976158142,262000,ELUT,0.0,0.0
2026-03-13 04:00:00+00:00,1.149999976158142,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,120700,ELUT,0.0,0.0
2026-03-16 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,394400,ELUT,0.0,0.0
2026-03-17 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,100600,ELUT,0.0,0.0
2026-03-18 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,133800,ELUT,0.0,0.0
2026-03-19 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,61900,ELUT,0.0,0.0
2026-03-20 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.100000023841858,1.100000023841858,156900,ELUT,0.0,0.0
2026-03-23 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,122200,ELUT,0.0,0.0
2026-03-24 04:00:00+00:00,1.1050000190734863,1.1100000143051147,1.0549999475479126,1.059999942779541,1.059999942779541,95000,ELUT,0.0,0.0
2026-03-25 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,55200,ELUT,0.0,0.0
2026-03-26 04:00:00+00:00,1.100000023841858,1.1150000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874,51700,ELUT,0.0,0.0
2026-03-27 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0700000524520874,87300,ELUT,0.0,0.0
2026-03-30 04:00:00+00:00,1.0609999895095823,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,171300,ELUT,0.0,0.0
2026-03-31 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,79800,ELUT,0.0,0.0
2026-04-01 04:00:00+00:00,1.0499999523162842,1.1649999618530271,1.0499999523162842,1.090000033378601,1.090000033378601,147600,ELUT,0.0,0.0
2026-04-02 04:00:00+00:00,1.100000023841858,1.190000057220459,1.090000033378601,1.1699999570846558,1.1699999570846558,62400,ELUT,0.0,0.0
2026-04-06 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,116700,ELUT,0.0,0.0
2026-04-07 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1349999904632568,1.159999966621399,1.159999966621399,41600,ELUT,0.0,0.0
2026-04-08 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,48300,ELUT,0.0,0.0
2026-04-09 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,40900,ELUT,0.0,0.0
2026-04-10 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,10900,ELUT,0.0,0.0
2026-04-13 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,101700,ELUT,0.0,0.0
2026-04-14 04:00:00+00:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,132300,ELUT,0.0,0.0
2026-04-15 04:00:00+00:00,1.1200000047683716,1.1770000457763672,1.1200000047683716,1.1699999570846558,1.1699999570846558,30500,ELUT,0.0,0.0
2026-04-16 00:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,40200,ELUT,0.0,0.0
2026-04-17 00:00:00+00:00,1.159999966621399,1.1740000247955322,1.100000023841858,1.149999976158142,1.149999976158142,37800,ELUT,0.0,0.0
2026-04-20 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1150000095367432,1.1200000047683716,1.1200000047683716,61600,ELUT,0.0,0.0
2026-04-21 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,43000,ELUT,0.0,0.0
2026-04-22 00:00:00+00:00,1.1699999570846558,1.2050000429153442,1.1399999856948853,1.149999976158142,1.149999976158142,30000,ELUT,0.0,0.0
2026-04-23 00:00:00+00:00,1.149999976158142,1.1950000524520874,1.090000033378601,1.090000033378601,1.090000033378601,95300,ELUT,0.0,0.0
2026-04-24 00:00:00+00:00,1.100000023841858,1.100000023841858,1.062999963760376,1.0700000524520874,1.0700000524520874,22000,ELUT,0.0,0.0
