date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,7.300000190734863,7.369999885559082,7.0,7.110000133514404,7.110000133514404,227400,LOGC
2025-01-07 05:00:00+00:00,7.110000133514404,7.217000007629394,6.960000038146973,7.079999923706055,7.079999923706055,117500,LOGC
2025-01-08 05:00:00+00:00,7.019999980926514,7.065000057220459,6.889999866485596,6.929999828338623,6.929999828338623,136300,LOGC
2025-01-10 05:00:00+00:00,6.829999923706055,6.989999771118164,6.590000152587891,6.75,6.75,233100,LOGC
2025-01-13 05:00:00+00:00,6.690000057220459,6.809999942779541,6.510000228881836,6.630000114440918,6.630000114440918,126400,LOGC
2025-01-14 05:00:00+00:00,6.659999847412109,6.699999809265137,6.289999961853027,6.460000038146973,6.460000038146973,176400,LOGC
2025-01-15 05:00:00+00:00,6.579999923706055,6.730000019073486,6.53000020980835,6.690000057220459,6.690000057220459,146400,LOGC
2025-01-16 05:00:00+00:00,6.659999847412109,6.829999923706055,6.610000133514404,6.739999771118164,6.739999771118164,108000,LOGC
2025-01-17 05:00:00+00:00,6.820000171661377,6.96999979019165,6.699999809265137,6.869999885559082,6.869999885559082,199200,LOGC
2025-01-21 05:00:00+00:00,6.900000095367432,6.900000095367432,6.630000114440918,6.739999771118164,6.739999771118164,177500,LOGC
2025-01-22 05:00:00+00:00,6.739999771118164,6.840000152587891,6.579999923706055,6.840000152587891,6.840000152587891,189800,LOGC
2025-01-23 05:00:00+00:00,6.78000020980835,7.039999961853027,6.769999980926514,7.039999961853027,7.039999961853027,124800,LOGC
2025-01-24 05:00:00+00:00,7.050000190734863,7.159999847412109,6.980000019073486,7.070000171661377,7.070000171661377,111000,LOGC
2025-01-27 05:00:00+00:00,6.96999979019165,7.159999847412109,6.900000095367432,7.150000095367432,7.150000095367432,116100,LOGC
2025-01-28 05:00:00+00:00,7.119999885559082,7.25,6.860000133514404,7.210000038146973,7.210000038146973,137400,LOGC
2025-01-29 05:00:00+00:00,7.199999809265137,7.525000095367432,7.199999809265137,7.494999885559082,7.494999885559082,117100,LOGC
2025-01-30 05:00:00+00:00,7.489999771118164,7.699999809265137,7.389999866485596,7.420000076293945,7.420000076293945,172000,LOGC
2025-01-31 05:00:00+00:00,7.440000057220459,7.800000190734863,7.360000133514404,7.769999980926514,7.769999980926514,240200,LOGC
2025-02-03 05:00:00+00:00,7.599999904632568,7.820000171661377,7.525000095367432,7.820000171661377,7.820000171661377,286000,LOGC
2025-02-04 05:00:00+00:00,7.820000171661377,8.109999656677246,7.716000080108643,7.989999771118164,7.989999771118164,289700,LOGC
2025-02-05 05:00:00+00:00,7.989999771118164,7.989999771118164,7.566999912261963,7.900000095367432,7.900000095367432,187500,LOGC
2025-02-06 05:00:00+00:00,7.909999847412109,8.050000190734863,7.739999771118164,8.0,8.0,203700,LOGC
2025-02-07 05:00:00+00:00,7.980000019073486,8.010000228881836,7.679999828338623,7.71999979019165,7.71999979019165,155400,LOGC
2025-02-10 05:00:00+00:00,7.71999979019165,7.880000114440918,7.599999904632568,7.769999980926514,7.769999980926514,157800,LOGC
2025-02-11 05:00:00+00:00,7.760000228881836,7.809999942779541,7.639999866485596,7.789999961853027,7.789999961853027,119200,LOGC
2025-02-12 05:00:00+00:00,7.690000057220459,8.020000457763672,7.638999938964844,7.949999809265137,7.949999809265137,207200,LOGC
2025-02-13 05:00:00+00:00,7.960000038146973,8.3149995803833,7.960000038146973,8.220000267028809,8.220000267028809,260800,LOGC
2025-02-14 05:00:00+00:00,8.279999732971191,8.279999732971191,7.900000095367432,7.940000057220459,7.940000057220459,136200,LOGC
2025-02-18 05:00:00+00:00,7.880000114440918,7.929999828338623,7.760000228881836,7.889999866485596,7.889999866485596,196000,LOGC
2025-02-19 05:00:00+00:00,7.820000171661377,7.929999828338623,7.744999885559082,7.820000171661377,7.820000171661377,144100,LOGC
2025-02-20 05:00:00+00:00,7.880000114440918,7.880000114440918,7.639999866485596,7.760000228881836,7.760000228881836,135700,LOGC
2025-02-21 05:00:00+00:00,7.75,7.78000020980835,7.519999980926514,7.539999961853027,7.539999961853027,175200,LOGC
2025-02-24 05:00:00+00:00,7.559999942779541,7.599999904632568,7.210000038146973,7.215000152587891,7.215000152587891,211800,LOGC
2025-02-25 05:00:00+00:00,7.699999809265137,8.668000221252441,7.340000152587891,8.630000114440918,8.630000114440918,1411600,LOGC
2025-02-26 05:00:00+00:00,8.710000038146973,9.34000015258789,8.5600004196167,8.90999984741211,8.90999984741211,1291800,LOGC
2025-02-27 05:00:00+00:00,8.869999885559082,8.925000190734863,8.510000228881836,8.609999656677246,8.609999656677246,328300,LOGC
2025-02-28 05:00:00+00:00,8.529999732971191,8.529999732971191,7.949999809265137,8.1899995803833,8.1899995803833,308300,LOGC
2025-03-03 05:00:00+00:00,8.289999961853027,8.380000114440918,7.449999809265137,7.550000190734863,7.550000190734863,746400,LOGC
2025-03-04 05:00:00+00:00,7.480000019073486,8.095000267028809,7.099999904632568,8.010000228881836,8.010000228881836,654900,LOGC
2025-03-05 05:00:00+00:00,7.900000095367432,8.100000381469727,7.739999771118164,7.809999942779541,7.809999942779541,299900,LOGC
2025-03-06 05:00:00+00:00,7.760000228881836,8.09000015258789,7.489999771118164,7.534999847412109,7.534999847412109,387400,LOGC
2025-03-07 05:00:00+00:00,7.409999847412109,7.480000019073486,7.239999771118164,7.25,7.25,529500,LOGC
2025-03-10 04:00:00+00:00,7.199999809265137,7.224999904632568,6.829999923706055,6.840000152587891,6.840000152587891,554700,LOGC
2025-03-11 04:00:00+00:00,6.840000152587891,7.199999809265137,6.650000095367432,7.019999980926514,7.019999980926514,516600,LOGC
2025-03-12 04:00:00+00:00,7.090000152587891,7.269999980926514,7.019999980926514,7.039999961853027,7.039999961853027,398000,LOGC
2025-03-13 04:00:00+00:00,6.909999847412109,7.510000228881836,6.90500020980835,7.510000228881836,7.510000228881836,427000,LOGC
2025-03-14 04:00:00+00:00,7.610000133514404,7.610000133514404,7.320000171661377,7.545000076293945,7.545000076293945,327300,LOGC
2025-03-17 04:00:00+00:00,7.550000190734863,7.592999935150146,7.460000038146973,7.534999847412109,7.534999847412109,312100,LOGC
2025-03-18 04:00:00+00:00,7.510000228881836,7.550000190734863,7.190000057220459,7.480000019073486,7.480000019073486,446500,LOGC
2025-03-19 04:00:00+00:00,7.480000019073486,7.605000019073486,7.480000019073486,7.5,7.5,166300,LOGC
2025-03-20 04:00:00+00:00,7.429999828338623,7.579999923706055,7.360000133514404,7.550000190734863,7.550000190734863,196600,LOGC
2025-03-21 04:00:00+00:00,7.480000019073486,7.730000019073486,7.414999961853027,7.519999980926514,7.519999980926514,410000,LOGC
2025-03-24 04:00:00+00:00,7.570000171661377,7.624000072479248,7.440000057220459,7.510000228881836,7.510000228881836,190500,LOGC
2025-03-25 04:00:00+00:00,7.5,7.570000171661377,7.369999885559082,7.460000038146973,7.460000038146973,215700,LOGC
2025-03-26 04:00:00+00:00,7.400000095367432,7.5,7.139999866485596,7.190000057220459,7.190000057220459,246600,LOGC
2025-03-27 04:00:00+00:00,7.199999809265137,7.300000190734863,7.079999923706055,7.099999904632568,7.099999904632568,171900,LOGC
2025-03-28 04:00:00+00:00,7.070000171661377,7.1579999923706055,6.849999904632568,6.949999809265137,6.949999809265137,332500,LOGC
2025-03-31 04:00:00+00:00,6.769999980926514,7.079999923706055,6.760000228881836,6.980000019073486,6.980000019073486,257800,LOGC
2025-04-01 04:00:00+00:00,6.989999771118164,7.139999866485596,6.860000133514404,6.90500020980835,6.90500020980835,270200,LOGC
2025-04-02 04:00:00+00:00,6.869999885559082,7.400000095367432,6.869999885559082,7.139999866485596,7.139999866485596,261000,LOGC
2025-04-03 04:00:00+00:00,6.820000171661377,7.039999961853027,6.760000228881836,6.889999866485596,6.889999866485596,545200,LOGC
2025-04-04 04:00:00+00:00,6.699999809265137,6.824999809265137,6.300000190734863,6.465000152587891,6.465000152587891,494500,LOGC
2025-04-07 04:00:00+00:00,6.300000190734863,6.71999979019165,6.150000095367432,6.480000019073486,6.480000019073486,378500,LOGC
2025-04-08 04:00:00+00:00,6.639999866485596,6.664999961853027,6.300000190734863,6.389999866485596,6.389999866485596,302200,LOGC
2025-04-09 04:00:00+00:00,6.340000152587891,6.980000019073486,6.340000152587891,6.909999847412109,6.909999847412109,353500,LOGC
2025-04-10 04:00:00+00:00,6.769999980926514,6.869999885559082,6.644999980926514,6.71999979019165,6.71999979019165,232800,LOGC
2025-04-11 04:00:00+00:00,6.739999771118164,6.760000228881836,6.525000095367432,6.590000152587891,6.590000152587891,175900,LOGC
2025-04-14 04:00:00+00:00,6.659999847412109,6.78000020980835,6.440000057220459,6.559999942779541,6.559999942779541,244000,LOGC
2025-04-15 04:00:00+00:00,6.599999904632568,7.090000152587891,6.460000038146973,6.945000171661377,6.945000171661377,894900,LOGC
2025-04-16 04:00:00+00:00,6.940000057220459,7.050000190734863,6.559999942779541,6.730000019073486,6.730000019073486,573800,LOGC
2025-04-17 04:00:00+00:00,6.710000038146973,6.800000190734863,6.630000114440918,6.739999771118164,6.739999771118164,184100,LOGC
2025-04-21 04:00:00+00:00,7.0,7.050000190734863,6.650000095367432,6.78000020980835,6.78000020980835,363600,LOGC
2025-04-22 04:00:00+00:00,6.880000114440918,7.079999923706055,6.670000076293945,6.900000095367432,6.900000095367432,322500,LOGC
2025-04-23 04:00:00+00:00,7.070000171661377,7.079999923706055,6.880000114440918,6.980000019073486,6.980000019073486,200100,LOGC
2025-04-24 04:00:00+00:00,7.010000228881836,7.210000038146973,6.980000019073486,7.099999904632568,7.099999904632568,255200,LOGC
2025-04-25 04:00:00+00:00,7.090000152587891,7.300000190734863,6.988999843597412,7.289999961853027,7.289999961853027,380700,LOGC
2025-04-28 04:00:00+00:00,7.300000190734863,7.329999923706055,7.085000038146973,7.119999885559082,7.119999885559082,218900,LOGC
2025-04-29 04:00:00+00:00,7.090000152587891,7.210000038146973,7.039999961853027,7.139999866485596,7.139999866485596,305100,LOGC
2025-04-30 04:00:00+00:00,7.059999942779541,7.170000076293945,7.01800012588501,7.139999866485596,7.139999866485596,175600,LOGC
2025-05-01 04:00:00+00:00,7.190000057220459,7.320000171661377,7.039999961853027,7.050000190734863,7.050000190734863,251800,LOGC
2025-05-02 04:00:00+00:00,7.039999961853027,7.150000095367432,6.965000152587891,6.989999771118164,6.989999771118164,234100,LOGC
2025-05-05 04:00:00+00:00,6.96999979019165,7.070000171661377,6.869999885559082,6.949999809265137,6.949999809265137,149500,LOGC
2025-05-06 04:00:00+00:00,6.869999885559082,7.050000190734863,6.840000152587891,6.96999979019165,6.96999979019165,222800,LOGC
2025-05-07 04:00:00+00:00,6.949999809265137,7.369999885559082,6.925000190734863,7.199999809265137,7.199999809265137,384000,LOGC
2025-05-08 04:00:00+00:00,7.269999980926514,7.46999979019165,7.269999980926514,7.380000114440918,7.380000114440918,304900,LOGC
2025-05-09 04:00:00+00:00,7.369999885559082,7.513999938964844,7.329999923706055,7.329999923706055,7.329999923706055,304800,LOGC
2025-05-12 04:00:00+00:00,7.090000152587891,7.78000020980835,7.079999923706055,7.519999980926514,7.519999980926514,516100,LOGC
2025-05-13 04:00:00+00:00,7.550000190734863,8.069999694824219,7.375,7.679999828338623,7.679999828338623,353600,LOGC
2025-05-14 04:00:00+00:00,7.690000057220459,7.71999979019165,7.239999771118164,7.369999885559082,7.369999885559082,284100,LOGC
2025-05-15 04:00:00+00:00,7.380000114440918,7.514999866485596,7.326000213623047,7.440000057220459,7.440000057220459,170600,LOGC
2025-05-16 04:00:00+00:00,7.409999847412109,7.820000171661377,7.360000133514404,7.800000190734863,7.800000190734863,270300,LOGC
2025-05-19 04:00:00+00:00,7.710000038146973,7.889999866485596,7.650000095367432,7.849999904632568,7.849999904632568,260700,LOGC
2025-05-20 04:00:00+00:00,7.849999904632568,8.055000305175781,7.784999847412109,8.0,8.0,198700,LOGC
2025-05-21 04:00:00+00:00,7.940000057220459,8.069999694824219,7.860000133514404,8.050000190734863,8.050000190734863,228600,LOGC
2025-05-22 04:00:00+00:00,8.020000457763672,8.130000114440918,7.699999809265137,7.730000019073486,7.730000019073486,355800,LOGC
2025-05-23 00:00:00-04:00,7.639999866485596,7.980000019073486,7.639999866485596,7.849999904632568,7.849999904632568,227400,LOGC
