date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,1.4500000476837158,1.4950000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,318400,ADV,,
2025-10-24 04:00:00+00:00,1.4600000381469729,1.5269999504089355,1.4600000381469729,1.5,1.5,202600,ADV,,
2025-10-27 04:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,294500,ADV,,
2025-10-28 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,241600,ADV,,
2025-10-29 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,265600,ADV,,
2025-10-30 04:00:00+00:00,1.340000033378601,1.4149999618530271,1.2799999713897705,1.2949999570846558,1.2949999570846558,506300,ADV,,
2025-10-31 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,683400,ADV,,
2025-11-03 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,382700,ADV,,
2025-11-04 05:00:00+00:00,1.2599999904632568,1.274999976158142,1.2200000286102295,1.2300000190734863,1.2300000190734863,346000,ADV,,
2025-11-05 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.225000023841858,1.2300000190734863,1.2300000190734863,1244600,ADV,,
2025-11-06 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.1239999532699585,1.2000000476837158,1.2000000476837158,1104700,ADV,,
2025-11-07 05:00:00+00:00,1.2100000381469729,1.25,1.1200000047683716,1.1299999952316284,1.1299999952316284,593200,ADV,,
2025-11-10 05:00:00+00:00,1.159999966621399,1.3650000095367432,1.149999976158142,1.2699999809265137,1.2699999809265137,1118400,ADV,,
2025-11-11 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,825200,ADV,,
2025-11-12 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.274999976158142,1.2999999523162842,1.2999999523162842,469100,ADV,,
2025-11-13 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.190000057220459,1.2000000476837158,1.2000000476837158,348500,ADV,,
2025-11-14 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,352400,ADV,,
2025-11-17 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.065000057220459,1.0800000429153442,1.0800000429153442,409200,ADV,,
2025-11-18 05:00:00+00:00,1.0800000429153442,1.0989999771118164,1.0499999523162842,1.0700000524520874,1.0700000524520874,352300,ADV,,
2025-11-19 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,412700,ADV,,
2025-11-20 05:00:00+00:00,1.0700000524520874,1.0800000429153442,0.949999988079071,0.9580000042915344,0.9580000042915344,650600,ADV,,
2025-11-21 05:00:00+00:00,0.9580000042915344,1.0299999713897705,0.9580000042915344,0.996999979019165,0.996999979019165,508400,ADV,,
2025-11-24 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9039999842643738,0.9100000262260436,0.9100000262260436,722700,ADV,,
2025-11-25 05:00:00+00:00,0.9039999842643738,0.949999988079071,0.9039999842643738,0.915000021457672,0.915000021457672,341900,ADV,,
2025-11-26 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8949999809265137,0.9399999976158142,0.9399999976158142,576400,ADV,,
2025-11-28 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.949999988079071,0.949999988079071,197300,ADV,,
2025-12-01 05:00:00+00:00,0.9390000104904176,0.9900000095367432,0.9200000166893004,0.9290000200271606,0.9290000200271606,534800,ADV,,
2025-12-02 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.912999987602234,0.912999987602234,730500,ADV,,
2025-12-03 05:00:00+00:00,0.9399999976158142,0.9610000252723694,0.925000011920929,0.9610000252723694,0.9610000252723694,502700,ADV,,
2025-12-04 05:00:00+00:00,0.968999981880188,1.0149999856948853,0.9610000252723694,0.9639999866485596,0.9639999866485596,428600,ADV,,
2025-12-05 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8510000109672546,0.8600000143051147,0.8600000143051147,1043600,ADV,,
2025-12-08 05:00:00+00:00,0.8949999809265137,0.9399999976158142,0.8320000171661377,0.8629999756813049,0.8629999756813049,1545600,ADV,,
2025-12-09 05:00:00+00:00,0.8629999756813049,0.9200000166893004,0.8600000143051147,0.8820000290870667,0.8820000290870667,770900,ADV,,
2025-12-10 05:00:00+00:00,0.8700000047683716,0.9120000004768372,0.8700000047683716,0.8980000019073486,0.8980000019073486,556500,ADV,,
2025-12-11 05:00:00+00:00,0.8980000019073486,0.9800000190734864,0.8930000066757202,0.9649999737739564,0.9649999737739564,865600,ADV,,
2025-12-12 05:00:00+00:00,0.9649999737739564,0.9800000190734864,0.8949999809265137,0.8980000019073486,0.8980000019073486,546900,ADV,,
2025-12-15 05:00:00+00:00,0.921999990940094,0.921999990940094,0.8399999737739563,0.8399999737739563,0.8399999737739563,2142300,ADV,,
2025-12-16 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8009999990463257,0.8389999866485596,0.8389999866485596,2317800,ADV,,
2025-12-17 05:00:00+00:00,0.8259999752044678,0.8510000109672546,0.8159999847412109,0.8510000109672546,0.8510000109672546,2255900,ADV,,
2025-12-18 05:00:00+00:00,0.8600000143051147,0.912999987602234,0.8399999737739563,0.912999987602234,0.912999987602234,1761300,ADV,,
2025-12-19 05:00:00+00:00,0.9100000262260436,0.9350000023841858,0.8569999933242798,0.9139999747276306,0.9139999747276306,3785000,ADV,,
2025-12-22 05:00:00+00:00,0.8930000066757202,0.9300000071525574,0.8569999933242798,0.8989999890327454,0.8989999890327454,767800,ADV,,
2025-12-23 05:00:00+00:00,0.8820000290870667,0.9079999923706056,0.8539999723434448,0.8539999723434448,0.8539999723434448,668400,ADV,,
2025-12-24 05:00:00+00:00,0.8550000190734863,0.8970000147819519,0.8510000109672546,0.8820000290870667,0.8820000290870667,377700,ADV,,
2025-12-26 05:00:00+00:00,0.8899999856948853,0.9160000085830688,0.8399999737739563,0.8889999985694885,0.8889999985694885,452000,ADV,,
2025-12-29 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8460000157356262,0.8600000143051147,0.8600000143051147,456100,ADV,,
2025-12-30 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8579999804496765,0.8579999804496765,475600,ADV,,
2025-12-31 05:00:00+00:00,0.8579999804496765,0.8899999856948853,0.8209999799728394,0.8799999952316284,0.8799999952316284,1228400,ADV,,
2026-01-02 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8159999847412109,0.8159999847412109,1504600,ADV,,
2026-01-05 05:00:00+00:00,0.8100000023841858,0.847000002861023,0.7900000214576721,0.8309999704360962,0.8309999704360962,770600,ADV,,
2026-01-06 05:00:00+00:00,0.8399999737739563,0.9190000295639038,0.828000009059906,0.915000021457672,0.915000021457672,670500,ADV,,
2026-01-07 05:00:00+00:00,0.9070000052452089,0.912999987602234,0.8629999756813049,0.8870000243186951,0.8870000243186951,426600,ADV,,
2026-01-08 05:00:00+00:00,0.8790000081062317,0.8899999856948853,0.8619999885559082,0.871999979019165,0.871999979019165,811700,ADV,,
2026-01-09 05:00:00+00:00,0.8700000047683716,0.8859999775886536,0.8399999737739563,0.8799999952316284,0.8799999952316284,562700,ADV,,
2026-01-12 05:00:00+00:00,0.8799999952316284,0.8989999890327454,0.8650000095367432,0.8740000128746033,0.8740000128746033,342800,ADV,,
2026-01-13 05:00:00+00:00,0.8769999742507935,0.8980000019073486,0.8159999847412109,0.8330000042915344,0.8330000042915344,493000,ADV,,
2026-01-14 05:00:00+00:00,0.8299999833106995,0.8510000109672546,0.7929999828338623,0.7979999780654907,0.7979999780654907,462400,ADV,,
2026-01-15 05:00:00+00:00,0.8080000281333923,0.8360000252723694,0.7799999713897705,0.8190000057220459,0.8190000057220459,449900,ADV,,
2026-01-16 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8119999766349792,0.8309999704360962,0.8309999704360962,253400,ADV,,
2026-01-20 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7850000262260437,0.7910000085830688,0.7910000085830688,419200,ADV,,
2026-01-21 05:00:00+00:00,0.7900000214576721,0.8209999799728394,0.7599999904632568,0.796999990940094,0.796999990940094,1004000,ADV,,
2026-01-22 05:00:00+00:00,0.7950000166893005,0.8600000143051147,0.7900000214576721,0.8349999785423279,0.8349999785423279,678200,ADV,,
2026-01-23 05:00:00+00:00,0.8399999737739563,0.8550000190734863,0.8159999847412109,0.8489999771118164,0.8489999771118164,827300,ADV,,
2026-01-26 05:00:00+00:00,0.8569999933242798,1.0399999618530271,0.8399999737739563,0.9900000095367432,0.9900000095367432,1366300,ADV,,
2026-01-27 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9110000133514404,0.9679999947547911,0.9679999947547911,748600,ADV,,
2026-01-28 05:00:00+00:00,0.9679999947547911,1.0399999618530271,0.9300000071525574,1.0299999713897705,1.0299999713897705,518700,ADV,,
2026-01-29 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.944000005722046,1.0299999713897705,1.0299999713897705,590800,ADV,,
2026-01-30 05:00:00+00:00,0.9919999837875366,1.0850000381469729,0.9850000143051147,1.0800000429153442,1.0800000429153442,939400,ADV,,
2026-02-02 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.034999966621399,1.1399999856948853,1.1399999856948853,924000,ADV,,
2026-02-03 05:00:00+00:00,1.1399999856948853,1.1399999856948853,0.9509999752044678,0.977999985218048,0.977999985218048,692400,ADV,,
2026-02-04 05:00:00+00:00,0.9700000286102296,0.9710000157356262,0.7710000276565552,0.7710000276565552,0.7710000276565552,1928600,ADV,,
2026-02-05 05:00:00+00:00,0.7630000114440918,0.796999990940094,0.7260000109672546,0.7329999804496765,0.7329999804496765,1198600,ADV,,
2026-02-06 05:00:00+00:00,0.7329999804496765,0.7720000147819519,0.7279999852180481,0.7599999904632568,0.7599999904632568,771900,ADV,,
2026-02-09 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6830000281333923,0.6919999718666077,0.6919999718666077,601400,ADV,,
2026-02-10 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.621999979019165,0.621999979019165,0.621999979019165,723500,ADV,,
2026-02-11 05:00:00+00:00,0.6349999904632568,0.6349999904632568,0.5329999923706055,0.5950000286102295,0.5950000286102295,1386000,ADV,,
2026-02-12 05:00:00+00:00,0.6000000238418579,0.6940000057220459,0.5640000104904175,0.6110000014305115,0.6110000014305115,699500,ADV,,
2026-02-13 05:00:00+00:00,0.628000020980835,0.6399999856948853,0.578000009059906,0.5799999833106995,0.5799999833106995,427100,ADV,,
2026-02-17 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5529999732971191,0.5899999737739563,0.5899999737739563,797900,ADV,,
2026-02-18 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5860000252723694,0.6000000238418579,0.6000000238418579,338400,ADV,,
2026-02-19 05:00:00+00:00,0.597000002861023,0.6169999837875366,0.5479999780654907,0.6169999837875366,0.6169999837875366,339600,ADV,,
2026-02-20 05:00:00+00:00,0.6200000047683716,0.6460000276565552,0.5929999947547913,0.6200000047683716,0.6200000047683716,291600,ADV,,
2026-02-23 05:00:00+00:00,0.6269999742507935,0.6320000290870667,0.550000011920929,0.550000011920929,0.550000011920929,491500,ADV,,
2026-02-24 05:00:00+00:00,0.546999990940094,0.5789999961853027,0.5,0.5019999742507935,0.5019999742507935,856500,ADV,,
2026-02-25 05:00:00+00:00,0.5059999823570251,0.574999988079071,0.5019999742507935,0.5529999732971191,0.5529999732971191,1228600,ADV,,
2026-02-26 05:00:00+00:00,0.550000011920929,0.5839999914169312,0.5350000262260437,0.5410000085830688,0.5410000085830688,857200,ADV,,
2026-02-27 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5080000162124634,0.5220000147819519,0.5220000147819519,915200,ADV,,
2026-03-02 05:00:00+00:00,0.5339999794960022,0.5730000138282776,0.5099999904632568,0.5519999861717224,0.5519999861717224,1127000,ADV,,
2026-03-03 05:00:00+00:00,0.488999992609024,0.6359999775886536,0.488999992609024,0.5490000247955322,0.5490000247955322,1847500,ADV,,
2026-03-04 05:00:00+00:00,0.550000011920929,0.574999988079071,0.5429999828338623,0.5709999799728394,0.5709999799728394,571900,ADV,,
2026-03-05 05:00:00+00:00,0.6299999952316284,0.6830000281333923,0.5799999833106995,0.6060000061988831,0.6060000061988831,1548600,ADV,,
2026-03-06 05:00:00+00:00,0.6100000143051147,0.6549999713897705,0.5860000252723694,0.6399999856948853,0.6399999856948853,548700,ADV,,
2026-03-09 04:00:00+00:00,0.6320000290870667,0.6399999856948853,0.5950000286102295,0.6320000290870667,0.6320000290870667,642600,ADV,,
2026-03-10 04:00:00+00:00,0.6660000085830688,0.734000027179718,0.6549999713897705,0.6729999780654907,0.6729999780654907,1120000,ADV,0.0,0.0
2026-03-11 04:00:00+00:00,0.6800000071525574,0.7509999871253967,0.6800000071525574,0.75,0.75,1321200,ADV,0.0,0.0
2026-03-12 04:00:00+00:00,18.64999961853028,21.0,17.75,18.475000381469727,18.475000381469727,45936,ADV,0.0,0.0
2026-03-13 04:00:00+00:00,17.625,19.75,17.625,18.5,18.5,28624,ADV,0.0,0.0
2026-03-16 04:00:00+00:00,19.200000762939453,20.25,18.875,19.475000381469727,19.475000381469727,34656,ADV,0.0,0.0
2026-03-17 04:00:00+00:00,19.5,20.799999237060547,19.075000762939453,19.475000381469727,19.475000381469727,31816,ADV,0.0,0.0
2026-03-18 04:00:00+00:00,19.25,20.5,18.89999961853028,20.39999961853028,20.39999961853028,39628,ADV,0.0,0.0
2026-03-19 04:00:00+00:00,20.125,21.075000762939453,19.27499961853028,19.875,19.875,51044,ADV,0.0,0.0
2026-03-20 04:00:00+00:00,20.0,20.5,18.575000762939453,19.225000381469727,19.225000381469727,65780,ADV,0.0,0.0
2026-03-23 04:00:00+00:00,19.5,20.375,18.975000381469727,19.549999237060547,19.549999237060547,19660,ADV,0.0,0.0
2026-03-24 04:00:00+00:00,19.424999237060547,21.0,19.25,19.64999961853028,19.64999961853028,34720,ADV,0.0,0.0
2026-03-25 04:00:00+00:00,20.674999237060547,21.975000381469727,20.100000381469727,20.5,20.5,46888,ADV,0.0,0.0
2026-03-26 04:00:00+00:00,20.75,23.125,20.350000381469727,22.575000762939453,22.575000762939453,88668,ADV,0.0,0.0
2026-03-27 04:00:00+00:00,20.6299991607666,26.290000915527344,20.6299991607666,25.56999969482422,25.56999969482422,189800,ADV,0.0,0.04
2026-03-30 04:00:00+00:00,25.540000915527344,28.06999969482422,25.479999542236328,27.489999771118164,27.489999771118164,167700,ADV,0.0,0.0
2026-03-31 04:00:00+00:00,27.51000022888184,27.6299991607666,20.299999237060547,21.13999938964844,21.13999938964844,233200,ADV,0.0,0.0
2026-04-01 04:00:00+00:00,21.059999465942383,21.225000381469727,17.8700008392334,19.190000534057617,19.190000534057617,139300,ADV,0.0,0.0
2026-04-02 04:00:00+00:00,19.09000015258789,22.350000381469727,18.350000381469727,21.75,21.75,70000,ADV,0.0,0.0
2026-04-06 04:00:00+00:00,21.559999465942383,24.232999801635746,21.559999465942383,23.549999237060547,23.549999237060547,50600,ADV,0.0,0.0
2026-04-07 04:00:00+00:00,23.39999961853028,24.65999984741211,22.600000381469727,23.65999984741211,23.65999984741211,83100,ADV,0.0,0.0
2026-04-08 04:00:00+00:00,23.549999237060547,25.0,22.09000015258789,23.39999961853028,23.39999961853028,82100,ADV,0.0,0.0
2026-04-09 04:00:00+00:00,23.270000457763672,26.309999465942383,23.270000457763672,25.82999992370605,25.82999992370605,81500,ADV,0.0,0.0
2026-04-10 04:00:00+00:00,25.84000015258789,27.229999542236328,25.84000015258789,26.57999992370605,26.57999992370605,79900,ADV,0.0,0.0
2026-04-13 04:00:00+00:00,26.549999237060547,29.440000534057617,26.549999237060547,29.13999938964844,29.13999938964844,76000,ADV,0.0,0.0
2026-04-14 04:00:00+00:00,29.0,30.0,27.5,27.90999984741211,27.90999984741211,83300,ADV,0.0,0.0
2026-04-15 04:00:00+00:00,27.850000381469727,29.34000015258789,27.850000381469727,28.43000030517578,28.43000030517578,76900,ADV,0.0,0.0
2026-04-16 00:00:00+00:00,28.59000015258789,29.1299991607666,27.190000534057617,27.86000061035156,27.86000061035156,67000,ADV,0.0,0.0
2026-04-17 00:00:00+00:00,27.790000915527344,30.920000076293945,27.790000915527344,30.690000534057617,30.690000534057617,73700,ADV,0.0,0.0
2026-04-20 00:00:00+00:00,30.170000076293945,33.869998931884766,30.07999992370605,33.7599983215332,33.7599983215332,109400,ADV,0.0,0.0
2026-04-21 00:00:00+00:00,34.060001373291016,35.27000045776367,31.73500061035156,32.4900016784668,32.4900016784668,86500,ADV,0.0,0.0
2026-04-22 00:00:00+00:00,32.63999938964844,33.96500015258789,32.11000061035156,32.43000030517578,32.43000030517578,79200,ADV,0.0,0.0
2026-04-23 00:00:00+00:00,31.899999618530273,33.47999954223633,31.030000686645508,32.619998931884766,32.619998931884766,66900,ADV,0.0,0.0
2026-04-24 00:00:00+00:00,32.0099983215332,33.97999954223633,32.0099983215332,33.38999938964844,33.38999938964844,61000,ADV,0.0,0.0
