date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,2.039999961853028,2.180000066757202,2.0,2.119999885559082,2.119999885559082,44700,AACG,,
2025-09-10 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.109999895095825,2.119999885559082,2.119999885559082,44100,AACG,,
2025-09-11 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,32400,AACG,,
2025-09-12 04:00:00+00:00,2.049999952316284,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,100900,AACG,,
2025-09-15 04:00:00+00:00,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.1700000762939453,2.1700000762939453,87100,AACG,,
2025-09-16 04:00:00+00:00,2.1600000858306885,2.549999952316284,2.150000095367432,2.549999952316284,2.549999952316284,193900,AACG,,
2025-09-17 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.4200000762939453,2.470000028610229,2.470000028610229,76100,AACG,,
2025-09-18 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.509999990463257,2.509999990463257,49100,AACG,,
2025-09-19 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,28200,AACG,,
2025-09-22 04:00:00+00:00,2.470000028610229,2.5,2.0999999046325684,2.400000095367432,2.400000095367432,31300,AACG,,
2025-09-23 04:00:00+00:00,2.400000095367432,2.400000095367432,1.909999966621399,2.039999961853028,2.039999961853028,268500,AACG,,
2025-09-24 04:00:00+00:00,2.039999961853028,2.109999895095825,1.830000042915344,1.830000042915344,1.830000042915344,124800,AACG,,
2025-09-25 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,94400,AACG,,
2025-09-26 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.6399999856948853,1.6399999856948853,1.6399999856948853,136800,AACG,,
2025-09-29 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.2699999809265137,1.4199999570846558,1.4199999570846558,219600,AACG,,
2025-09-30 04:00:00+00:00,1.4500000476837158,1.5,1.2999999523162842,1.3799999952316284,1.3799999952316284,139900,AACG,,
2025-10-01 04:00:00+00:00,1.3600000143051147,1.5099999904632568,1.2999999523162842,1.3899999856948853,1.3899999856948853,33200,AACG,,
2025-10-02 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.2899999618530271,1.409999966621399,1.409999966621399,48300,AACG,,
2025-10-03 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,41900,AACG,,
2025-10-06 04:00:00+00:00,1.3899999856948853,1.5,1.3700000047683716,1.4500000476837158,1.4500000476837158,50600,AACG,,
2025-10-07 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,37500,AACG,,
2025-10-08 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.340000033378601,1.340000033378601,75000,AACG,,
2025-10-09 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,25200,AACG,,
2025-10-10 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.0700000524520874,1.1699999570846558,1.1699999570846558,123400,AACG,,
2025-10-13 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.059999942779541,1.1699999570846558,1.1699999570846558,59000,AACG,,
2025-10-14 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,52300,AACG,,
2025-10-15 04:00:00+00:00,1.1699999570846558,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,69200,AACG,,
2025-10-16 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,36700,AACG,,
2025-10-17 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558,184500,AACG,,
2025-10-20 04:00:00+00:00,1.1299999952316284,1.3200000524520874,1.1299999952316284,1.2699999809265137,1.2699999809265137,65200,AACG,,
2025-10-21 04:00:00+00:00,1.1100000143051147,1.25,1.1100000143051147,1.25,1.25,9900,AACG,,
2025-10-22 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,47200,AACG,,
2025-10-23 04:00:00+00:00,1.2999999523162842,1.5,1.25,1.2599999904632568,1.2599999904632568,42500,AACG,,
2025-10-24 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,52000,AACG,,
2025-10-27 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,73200,AACG,,
2025-10-28 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.149999976158142,1.2999999523162842,1.2999999523162842,45200,AACG,,
2025-10-29 04:00:00+00:00,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,20900,AACG,,
2025-10-30 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,19000,AACG,,
2025-10-31 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,16700,AACG,,
2025-11-03 05:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,22600,AACG,,
2025-11-04 05:00:00+00:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.159999966621399,1.159999966621399,35400,AACG,,
2025-11-05 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,12600,AACG,,
2025-11-06 05:00:00+00:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,19300,AACG,,
2025-11-07 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,16100,AACG,,
2025-11-10 05:00:00+00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,29000,AACG,,
2025-11-11 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,23600,AACG,,
2025-11-12 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,21400,AACG,,
2025-11-13 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432,42100,AACG,,
2025-11-14 05:00:00+00:00,1.190000057220459,1.3200000524520874,1.1799999475479126,1.25,1.25,29000,AACG,,
2025-11-17 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,10000,AACG,,
2025-11-18 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2599999904632568,1.2599999904632568,33500,AACG,,
2025-11-19 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,8800,AACG,,
2025-11-20 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.1799999475479126,1.2599999904632568,1.2599999904632568,52600,AACG,,
2025-11-21 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,5400,AACG,,
2025-11-24 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.25,1.25,17600,AACG,,
2025-11-25 05:00:00+00:00,1.159999966621399,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,2900,AACG,,
2025-11-26 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,57900,AACG,,
2025-11-28 05:00:00+00:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126,33800,AACG,,
2025-12-01 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1100000143051147,1.1100000143051147,34600,AACG,,
2025-12-02 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,13800,AACG,,
2025-12-03 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,12600,AACG,,
2025-12-04 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,6900,AACG,,
2025-12-05 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,3300,AACG,,
2025-12-08 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,24600,AACG,,
2025-12-09 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071,20900,AACG,,
2025-12-10 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.8999999761581421,26400,AACG,,
2025-12-11 05:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.9800000190734864,0.9800000190734864,12500,AACG,,
2025-12-12 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9399999976158142,0.9399999976158142,20000,AACG,,
2025-12-15 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8600000143051147,0.8600000143051147,31800,AACG,,
2025-12-16 05:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,2400,AACG,,
2025-12-17 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,5900,AACG,,
2025-12-18 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,6600,AACG,,
2025-12-19 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,8300,AACG,,
2025-12-22 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995,28500,AACG,,
2025-12-23 05:00:00+00:00,0.75,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995,21400,AACG,,
2025-12-24 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,2300,AACG,,
2025-12-26 05:00:00+00:00,0.75,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,28400,AACG,,
2025-12-29 05:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721,25500,AACG,,
2025-12-30 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,31900,AACG,,
2025-12-31 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,27900,AACG,,
2026-01-02 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,21600,AACG,,
2026-01-05 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,27200,AACG,,
2026-01-06 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,14300,AACG,,
2026-01-07 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,27900,AACG,,
2026-01-08 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,5500,AACG,,
2026-01-09 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,8300,AACG,,
2026-01-12 05:00:00+00:00,0.8799999952316284,0.959999978542328,0.8600000143051147,0.9399999976158142,0.9399999976158142,31600,AACG,,
2026-01-13 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142,12900,AACG,,
2026-01-14 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,12700,AACG,,
2026-01-15 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,12100,AACG,,
2026-01-16 05:00:00+00:00,1.0399999618530271,1.3200000524520874,0.949999988079071,1.159999966621399,1.159999966621399,97700,AACG,,
2026-01-20 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,35700,AACG,,
2026-01-21 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,11100,AACG,,
2026-01-22 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,6200,AACG,,
2026-01-23 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,17100,AACG,,
2026-01-26 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,15800,AACG,,
2026-01-27 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,19200,AACG,,
2026-01-28 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,4700,AACG,,
2026-01-29 05:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,19200,AACG,,
2026-01-30 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,4400,AACG,,
2026-02-02 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,4500,AACG,,
2026-02-03 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8299999833106995,0.8999999761581421,0.8999999761581421,37000,AACG,,
2026-02-04 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,3200,AACG,,
2026-02-05 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,6000,AACG,,
2026-02-06 05:00:00+00:00,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8899999856948853,0.8899999856948853,5200,AACG,,
2026-02-09 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,7100,AACG,,
2026-02-10 05:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.8799999952316284,0.8799999952316284,17900,AACG,,
2026-02-11 05:00:00+00:00,0.8399999737739563,0.9700000286102296,0.8399999737739563,0.9300000071525574,0.9300000071525574,4400,AACG,,
2026-02-12 05:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,15800,AACG,,
2026-02-13 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,1800,AACG,,
2026-02-17 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,12500,AACG,,
2026-02-18 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,7500,AACG,,
2026-02-19 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,8400,AACG,,
2026-02-20 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,19800,AACG,,
2026-02-23 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,11600,AACG,,
2026-02-24 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574,5300,AACG,,
2026-02-25 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.949999988079071,1.0,1.0,5600,AACG,,
2026-02-26 05:00:00+00:00,0.9900000095367432,1.0700000524520874,0.959999978542328,0.9800000190734864,0.9800000190734864,9900,AACG,,
2026-02-27 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,8500,AACG,,
2026-03-02 05:00:00+00:00,0.9200000166893004,1.0099999904632568,0.9200000166893004,0.9900000095367432,0.9900000095367432,19200,AACG,,
2026-03-03 05:00:00+00:00,1.0,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,10700,AACG,,
2026-03-04 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,2200,AACG,,
2026-03-05 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,4600,AACG,,
2026-03-06 05:00:00+00:00,1.0299999713897705,1.0700000524520874,0.949999988079071,0.9700000286102296,0.9700000286102296,7400,AACG,,
2026-03-09 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,10300,AACG,,
2026-03-10 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,800,AACG,0.0,0.0
2026-03-11 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700,AACG,0.0,0.0
2026-03-12 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,6800,AACG,0.0,0.0
2026-03-13 00:00:00-04:00,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9900000095367432,0.9900000095367432,9167,AACG,0.0,0.0
