date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,26.790000915527344,26.809999465942383,25.770000457763672,25.799999237060547,25.799999237060547,5328900,NCNO,,
2025-10-30 04:00:00+00:00,25.520000457763672,27.26000022888184,25.26000022888184,26.799999237060547,26.799999237060547,2724000,NCNO,,
2025-10-31 04:00:00+00:00,26.799999237060547,27.15999984741211,26.26000022888184,26.68000030517578,26.68000030517578,2029200,NCNO,,
2025-11-03 05:00:00+00:00,26.5,26.924999237060547,25.98500061035156,26.75,26.75,1763700,NCNO,,
2025-11-04 05:00:00+00:00,26.520000457763672,26.520000457763672,25.31999969482422,25.405000686645508,25.405000686645508,1271900,NCNO,,
2025-11-05 05:00:00+00:00,25.450000762939453,25.770000457763672,25.09000015258789,25.200000762939453,25.200000762939453,1334600,NCNO,,
2025-11-06 05:00:00+00:00,25.239999771118164,26.165000915527344,25.184999465942383,25.489999771118164,25.489999771118164,1248100,NCNO,,
2025-11-07 05:00:00+00:00,25.1299991607666,26.084999084472656,25.1299991607666,26.059999465942383,26.059999465942383,1214500,NCNO,,
2025-11-10 05:00:00+00:00,26.170000076293945,26.459999084472656,25.36000061035156,26.209999084472656,26.209999084472656,1251400,NCNO,,
2025-11-11 05:00:00+00:00,26.209999084472656,26.64999961853028,26.0,26.26000022888184,26.26000022888184,892200,NCNO,,
2025-11-12 05:00:00+00:00,26.350000381469727,26.6200008392334,26.0,26.14999961853028,26.14999961853028,1099100,NCNO,,
2025-11-13 05:00:00+00:00,26.059999465942383,26.13999938964844,25.25,25.479999542236328,25.479999542236328,962300,NCNO,,
2025-11-14 05:00:00+00:00,25.440000534057617,25.799999237060547,25.26000022888184,25.520000457763672,25.520000457763672,1127800,NCNO,,
2025-11-17 05:00:00+00:00,25.51000022888184,25.530000686645508,24.600000381469727,24.82999992370605,24.82999992370605,1569500,NCNO,,
2025-11-18 05:00:00+00:00,24.780000686645508,25.040000915527344,24.299999237060547,24.63999938964844,24.63999938964844,2087500,NCNO,,
2025-11-19 05:00:00+00:00,24.520000457763672,24.75,24.09499931335449,24.270000457763672,24.270000457763672,4474400,NCNO,,
2025-11-20 05:00:00+00:00,24.700000762939453,25.200000762939453,24.0,24.059999465942383,24.059999465942383,1555800,NCNO,,
2025-11-21 05:00:00+00:00,24.0,24.63999938964844,23.905000686645508,24.38999938964844,24.38999938964844,1782500,NCNO,,
2025-11-24 05:00:00+00:00,24.39999961853028,24.540000915527344,23.89999961853028,24.100000381469727,24.100000381469727,1621500,NCNO,,
2025-11-25 05:00:00+00:00,24.190000534057617,24.690000534057617,24.11000061035156,24.6200008392334,24.6200008392334,2300300,NCNO,,
2025-11-26 05:00:00+00:00,24.71999931335449,24.93000030517578,24.459999084472656,24.63999938964844,24.63999938964844,2208800,NCNO,,
2025-11-28 05:00:00+00:00,24.780000686645508,24.96999931335449,24.665000915527344,24.700000762939453,24.700000762939453,694300,NCNO,,
2025-12-01 05:00:00+00:00,24.420000076293945,24.940000534057617,24.1879997253418,24.520000457763672,24.520000457763672,2149800,NCNO,,
2025-12-02 05:00:00+00:00,24.56999969482422,24.71500015258789,24.239999771118164,24.459999084472656,24.459999084472656,2678500,NCNO,,
2025-12-03 05:00:00+00:00,24.34000015258789,25.979999542236328,24.1200008392334,25.56999969482422,25.56999969482422,4594900,NCNO,,
2025-12-04 05:00:00+00:00,27.049999237060547,27.5,24.239999771118164,24.350000381469727,24.350000381469727,5578700,NCNO,,
2025-12-05 05:00:00+00:00,24.229999542236328,24.229999542236328,23.18000030517578,23.38999938964844,23.38999938964844,3775000,NCNO,,
2025-12-08 05:00:00+00:00,24.25,24.82999992370605,23.950000762939453,24.57999992370605,24.57999992370605,3117200,NCNO,,
2025-12-09 05:00:00+00:00,24.520000457763672,25.049999237060547,24.38999938964844,24.850000381469727,24.850000381469727,2551800,NCNO,,
2025-12-10 05:00:00+00:00,24.780000686645508,26.34000015258789,24.65999984741211,25.8799991607666,25.8799991607666,2630400,NCNO,,
2025-12-11 05:00:00+00:00,25.90999984741211,26.39999961853028,25.57999992370605,25.920000076293945,25.920000076293945,1770700,NCNO,,
2025-12-12 05:00:00+00:00,26.01000022888184,26.01000022888184,25.229999542236328,25.46999931335449,25.46999931335449,2016900,NCNO,,
2025-12-15 05:00:00+00:00,25.459999084472656,25.520000457763672,24.31999969482422,24.520000457763672,24.520000457763672,1760900,NCNO,,
2025-12-16 05:00:00+00:00,24.46999931335449,24.81999969482422,24.450000762939453,24.6299991607666,24.6299991607666,1549700,NCNO,,
2025-12-17 05:00:00+00:00,24.489999771118164,25.530000686645508,24.475000381469727,25.38999938964844,25.38999938964844,1704300,NCNO,,
2025-12-18 05:00:00+00:00,25.51000022888184,25.809999465942383,25.25,25.290000915527344,25.290000915527344,1999400,NCNO,,
2025-12-19 05:00:00+00:00,25.350000381469727,25.71999931335449,25.23500061035156,25.68000030517578,25.68000030517578,1688700,NCNO,,
2025-12-22 05:00:00+00:00,25.63999938964844,26.36000061035156,25.489999771118164,26.01000022888184,26.01000022888184,2019500,NCNO,,
2025-12-23 05:00:00+00:00,25.8700008392334,26.059999465942383,25.530000686645508,25.84000015258789,25.84000015258789,1285000,NCNO,,
2025-12-24 05:00:00+00:00,25.799999237060547,26.075000762939453,25.68000030517578,25.979999542236328,25.979999542236328,751700,NCNO,,
2025-12-26 05:00:00+00:00,25.780000686645508,26.309999465942383,25.520000457763672,26.290000915527344,26.290000915527344,926400,NCNO,,
2025-12-29 05:00:00+00:00,26.15999984741211,26.39999961853028,25.920000076293945,26.18000030517578,26.18000030517578,1207500,NCNO,,
2025-12-30 05:00:00+00:00,26.07999992370605,26.51000022888184,25.989999771118164,26.040000915527344,26.040000915527344,1090300,NCNO,,
2025-12-31 05:00:00+00:00,26.040000915527344,26.21999931335449,25.59000015258789,25.63999938964844,25.63999938964844,965800,NCNO,,
2026-01-02 05:00:00+00:00,25.75,25.75,24.61000061035156,24.64999961853028,24.64999961853028,1195000,NCNO,,
2026-01-05 05:00:00+00:00,24.51000022888184,25.299999237060547,24.05500030517578,24.5,24.5,1927400,NCNO,,
2026-01-06 05:00:00+00:00,24.559999465942383,24.863000869750977,24.308000564575195,24.565000534057617,24.565000534057617,1324400,NCNO,,
2026-01-07 05:00:00+00:00,24.6200008392334,25.850000381469727,24.46999931335449,25.309999465942383,25.309999465942383,1272500,NCNO,,
2026-01-08 05:00:00+00:00,25.09000015258789,25.479999542236328,24.690000534057617,25.11000061035156,25.11000061035156,1398200,NCNO,,
2026-01-09 05:00:00+00:00,25.1200008392334,25.920000076293945,24.63999938964844,25.600000381469727,25.600000381469727,1644800,NCNO,,
2026-01-12 05:00:00+00:00,25.270000457763672,25.6299991607666,25.0,25.40999984741211,25.40999984741211,1166500,NCNO,,
2026-01-13 05:00:00+00:00,25.479999542236328,25.59000015258789,24.959999084472656,25.1200008392334,25.1200008392334,1875900,NCNO,,
2026-01-14 05:00:00+00:00,25.040000915527344,25.489999771118164,24.270000457763672,24.46999931335449,24.46999931335449,1941300,NCNO,,
2026-01-15 05:00:00+00:00,24.489999771118164,24.709999084472656,24.06999969482422,24.290000915527344,24.290000915527344,2043600,NCNO,,
2026-01-16 05:00:00+00:00,24.309999465942383,24.770000457763672,23.799999237060547,24.25,24.25,1787200,NCNO,,
2026-01-20 05:00:00+00:00,23.690000534057617,24.39999961853028,22.82999992370605,23.01000022888184,23.01000022888184,2019400,NCNO,,
2026-01-21 05:00:00+00:00,23.3799991607666,23.46999931335449,22.434999465942383,22.940000534057617,22.940000534057617,2132200,NCNO,,
2026-01-22 05:00:00+00:00,23.01000022888184,24.13999938964844,22.89699935913086,24.1200008392334,24.1200008392334,1788800,NCNO,,
2026-01-23 05:00:00+00:00,24.06999969482422,24.6200008392334,24.06999969482422,24.299999237060547,24.299999237060547,1648300,NCNO,,
2026-01-26 05:00:00+00:00,24.32999992370605,24.88999938964844,24.170000076293945,24.479999542236328,24.479999542236328,1387800,NCNO,,
2026-01-27 05:00:00+00:00,24.559999465942383,24.575000762939453,23.46999931335449,23.729999542236328,23.729999542236328,1972100,NCNO,,
2026-01-28 05:00:00+00:00,23.809999465942383,23.950000762939453,23.14999961853028,23.229999542236328,23.229999542236328,1671000,NCNO,,
2026-01-29 05:00:00+00:00,23.01000022888184,23.049999237060547,21.3700008392334,21.38999938964844,21.38999938964844,3000500,NCNO,,
2026-01-30 05:00:00+00:00,21.290000915527344,21.8700008392334,21.11000061035156,21.350000381469727,21.350000381469727,2964200,NCNO,,
2026-02-02 05:00:00+00:00,21.43000030517578,21.5049991607666,20.770000457763672,20.920000076293945,20.920000076293945,2511900,NCNO,,
2026-02-03 05:00:00+00:00,20.690000534057617,20.709999084472656,18.020000457763672,18.709999084472656,18.709999084472656,5339500,NCNO,,
2026-02-04 05:00:00+00:00,18.26000022888184,19.14999961853028,17.690000534057617,18.809999465942383,18.809999465942383,3285300,NCNO,,
2026-02-05 05:00:00+00:00,18.729999542236328,19.170000076293945,17.770000457763672,17.969999313354492,17.969999313354492,2007300,NCNO,,
2026-02-06 05:00:00+00:00,18.36000061035156,18.549999237060547,17.600000381469727,18.14999961853028,18.14999961853028,2095600,NCNO,,
2026-02-09 05:00:00+00:00,18.32999992370605,18.489999771118164,17.850000381469727,18.290000915527344,18.290000915527344,1876100,NCNO,,
2026-02-10 05:00:00+00:00,18.459999084472656,19.059999465942383,18.31999969482422,18.6299991607666,18.6299991607666,1713100,NCNO,,
2026-02-11 05:00:00+00:00,18.39999961853028,18.39999961853028,17.0,17.59000015258789,17.59000015258789,2693400,NCNO,,
2026-02-12 05:00:00+00:00,17.59000015258789,17.7450008392334,15.6899995803833,15.850000381469728,15.850000381469728,4494100,NCNO,,
2026-02-13 05:00:00+00:00,16.229999542236328,16.6299991607666,16.010000228881836,16.139999389648438,16.139999389648438,1966600,NCNO,,
2026-02-17 05:00:00+00:00,16.219999313354492,16.514999389648438,15.68000030517578,16.18000030517578,16.18000030517578,2467200,NCNO,,
2026-02-18 05:00:00+00:00,16.25,16.604999542236328,16.110000610351562,16.350000381469727,16.350000381469727,1694800,NCNO,,
2026-02-19 05:00:00+00:00,16.329999923706055,16.399999618530273,15.920000076293944,16.0,16.0,2759100,NCNO,,
2026-02-20 05:00:00+00:00,16.0,16.59000015258789,15.59000015258789,15.619999885559082,15.619999885559082,3956400,NCNO,,
2026-02-23 05:00:00+00:00,15.529999732971191,15.949999809265137,13.800000190734863,14.640000343322754,14.640000343322754,4788600,NCNO,,
2026-02-24 05:00:00+00:00,14.609999656677246,15.609999656677246,14.347000122070312,15.359999656677246,15.359999656677246,2958000,NCNO,,
2026-02-25 05:00:00+00:00,15.43000030517578,15.835000038146973,14.829999923706056,15.8100004196167,15.8100004196167,1935900,NCNO,,
2026-02-26 05:00:00+00:00,15.880000114440918,16.670000076293945,15.720000267028809,16.6299991607666,16.6299991607666,1767200,NCNO,,
2026-02-27 05:00:00+00:00,16.209999084472656,16.329999923706055,15.800000190734863,16.139999389648438,16.139999389648438,2673600,NCNO,,
2026-03-02 05:00:00+00:00,15.65999984741211,16.299999237060547,15.65999984741211,16.1299991607666,16.1299991607666,2439300,NCNO,,
2026-03-03 05:00:00+00:00,15.859999656677246,17.079999923706055,15.69499969482422,16.829999923706055,16.829999923706055,1522500,NCNO,,
2026-03-04 05:00:00+00:00,16.719999313354492,16.850000381469727,16.149999618530273,16.360000610351562,16.360000610351562,2785100,NCNO,,
2026-03-05 05:00:00+00:00,16.329999923706055,16.8700008392334,16.020000457763672,16.81999969482422,16.81999969482422,4597300,NCNO,,
2026-03-06 05:00:00+00:00,17.0,17.0,16.1200008392334,16.81999969482422,16.81999969482422,1776200,NCNO,,
2026-03-09 04:00:00+00:00,16.520000457763672,16.540000915527344,15.899999618530272,16.270000457763672,16.270000457763672,1662900,NCNO,,
2026-03-10 04:00:00+00:00,16.229999542236328,16.229999542236328,15.479999542236328,15.880000114440918,15.880000114440918,2158200,NCNO,0.0,0.0
2026-03-11 04:00:00+00:00,15.93000030517578,16.25,15.335000038146973,15.779999732971191,15.779999732971191,1655400,NCNO,0.0,0.0
2026-03-12 04:00:00+00:00,15.739999771118164,16.309999465942383,15.145000457763672,15.220000267028809,15.220000267028809,1945600,NCNO,0.0,0.0
2026-03-13 04:00:00+00:00,15.279999732971191,15.510000228881836,14.899999618530272,15.06999969482422,15.06999969482422,1726600,NCNO,0.0,0.0
2026-03-16 04:00:00+00:00,15.18000030517578,15.399999618530272,15.0,15.220000267028809,15.220000267028809,1401500,NCNO,0.0,0.0
2026-03-17 04:00:00+00:00,15.43000030517578,15.869999885559082,15.109999656677246,15.229999542236328,15.229999542236328,1776900,NCNO,0.0,0.0
2026-03-18 04:00:00+00:00,15.0,15.470000267028809,14.84000015258789,15.1899995803833,15.1899995803833,1787100,NCNO,0.0,0.0
2026-03-19 04:00:00+00:00,15.109999656677246,15.8100004196167,15.060999870300291,15.5,15.5,1967500,NCNO,0.0,0.0
2026-03-20 04:00:00+00:00,15.34000015258789,15.600000381469728,14.85200023651123,15.199999809265137,15.199999809265137,2685900,NCNO,0.0,0.0
2026-03-23 04:00:00+00:00,15.399999618530272,15.800000190734863,14.949999809265137,15.520000457763672,15.520000457763672,1734500,NCNO,0.0,0.0
2026-03-24 04:00:00+00:00,15.270000457763672,15.289999961853027,14.404999732971191,14.420000076293944,14.420000076293944,1584100,NCNO,0.0,0.0
2026-03-25 04:00:00+00:00,14.770000457763672,15.0,14.289999961853027,14.479999542236328,14.479999542236328,2420200,NCNO,0.0,0.0
2026-03-26 04:00:00+00:00,14.40999984741211,15.4350004196167,14.390000343322754,15.0,15.0,1999600,NCNO,0.0,0.0
2026-03-27 04:00:00+00:00,14.9350004196167,14.989999771118164,13.800000190734863,14.010000228881836,14.010000228881836,2191700,NCNO,0.0,0.0
2026-03-30 04:00:00+00:00,14.029999732971191,14.649999618530272,14.029999732971191,14.420000076293944,14.420000076293944,2159400,NCNO,0.0,0.0
2026-03-31 04:00:00+00:00,14.609999656677246,15.029999732971191,14.270000457763672,14.979999542236328,14.979999542236328,5436000,NCNO,0.0,0.0
2026-04-01 04:00:00+00:00,18.3700008392334,18.440000534057617,16.0939998626709,16.56999969482422,16.56999969482422,12854100,NCNO,0.0,0.0
2026-04-02 04:00:00+00:00,16.020000457763672,17.209999084472656,15.88599967956543,17.100000381469727,17.100000381469727,4595700,NCNO,0.0,0.0
2026-04-06 04:00:00+00:00,17.059999465942383,17.40999984741211,16.799999237060547,17.360000610351562,17.360000610351562,3778500,NCNO,0.0,0.0
2026-04-07 04:00:00+00:00,17.360000610351562,18.11000061035156,17.209999084472656,18.020000457763672,18.020000457763672,3598200,NCNO,0.0,0.0
2026-04-08 04:00:00+00:00,18.309999465942383,18.450000762939453,17.559999465942383,17.739999771118164,17.739999771118164,4976900,NCNO,0.0,0.0
2026-04-09 04:00:00+00:00,17.65999984741211,17.8700008392334,17.350000381469727,17.690000534057617,17.690000534057617,4855700,NCNO,0.0,0.0
2026-04-10 04:00:00+00:00,17.709999084472656,17.94700050354004,17.2450008392334,17.450000762939453,17.450000762939453,4106700,NCNO,0.0,0.0
2026-04-13 04:00:00+00:00,17.350000381469727,17.760000228881836,16.899999618530273,17.1299991607666,17.1299991607666,4162200,NCNO,0.0,0.0
2026-04-14 04:00:00+00:00,17.270000457763672,17.80500030517578,17.200000762939453,17.469999313354492,17.469999313354492,3026400,NCNO,0.0,0.0
2026-04-15 04:00:00+00:00,17.760000228881836,18.174999237060547,17.625,18.07999992370605,18.07999992370605,2206400,NCNO,0.0,0.0
2026-04-16 00:00:00+00:00,18.399999618530277,18.600000381469727,18.0,18.280000686645508,18.280000686645508,3492200,NCNO,0.0,0.0
2026-04-17 00:00:00+00:00,18.88800048828125,18.88999938964844,18.34000015258789,18.459999084472656,18.459999084472656,1942700,NCNO,0.0,0.0
2026-04-20 00:00:00+00:00,18.299999237060547,19.06999969482422,18.299999237060547,18.700000762939453,18.700000762939453,2750400,NCNO,0.0,0.0
2026-04-21 00:00:00+00:00,18.690000534057617,19.0,18.06999969482422,18.229999542236328,18.229999542236328,2246500,NCNO,0.0,0.0
2026-04-22 00:00:00+00:00,18.389999389648438,18.809999465942383,17.80500030517578,18.049999237060547,18.049999237060547,2181800,NCNO,0.0,0.0
2026-04-23 00:00:00+00:00,17.530000686645508,17.969999313354492,16.864999771118164,16.950000762939453,16.950000762939453,2655700,NCNO,0.0,0.0
2026-04-24 00:00:00+00:00,17.030000686645508,17.739999771118164,17.030000686645508,17.68000030517578,17.68000030517578,6722900,NCNO,0.0,0.0
