date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,36.459999084472656,36.47999954223633,36.277000427246094,36.400001525878906,36.29391479492188,393900,FMDE,,,
2025-10-28 04:00:00+00:00,36.36000061035156,36.38999938964844,36.02000045776367,36.02000045776367,35.91501998901367,468400,FMDE,,,
2025-10-29 04:00:00+00:00,35.95000076293945,36.25,35.54999923706055,35.630001068115234,35.52615737915039,719800,FMDE,,,
2025-10-30 04:00:00+00:00,35.5099983215332,35.95000076293945,35.38999938964844,35.439998626708984,35.336708068847656,446200,FMDE,,,
2025-10-31 04:00:00+00:00,35.560001373291016,35.85499954223633,35.529998779296875,35.72999954223633,35.6258659362793,657000,FMDE,,,
2025-11-03 05:00:00+00:00,35.790000915527344,35.90999984741211,35.33300018310547,35.90999984741211,35.80533981323242,601500,FMDE,,,
2025-11-04 05:00:00+00:00,35.52000045776367,35.70899963378906,35.29999923706055,35.369998931884766,35.26691436767578,478100,FMDE,,,
2025-11-05 05:00:00+00:00,35.41999816894531,35.869998931884766,35.37699890136719,35.65999984741211,35.55606842041016,373800,FMDE,,,
2025-11-06 05:00:00+00:00,35.630001068115234,35.720001220703125,35.15999984741211,35.209999084472656,35.10737991333008,520900,FMDE,,,
2025-11-07 05:00:00+00:00,35.189998626708984,35.720001220703125,35.11000061035156,35.65999984741211,35.55606842041016,469000,FMDE,,,
2025-11-10 05:00:00+00:00,35.9900016784668,36.10900115966797,35.689998626708984,35.95000076293945,35.8452262878418,484000,FMDE,,,
2025-11-11 05:00:00+00:00,35.970001220703125,36.20000076293945,35.959999084472656,36.150001525878906,36.04464340209961,466200,FMDE,,,
2025-11-12 05:00:00+00:00,36.290000915527344,36.43999862670898,36.15999984741211,36.15999984741211,36.05461120605469,787700,FMDE,,,
2025-11-13 05:00:00+00:00,36.09999847412109,36.150001525878906,35.540000915527344,35.56999969482422,35.466331481933594,717700,FMDE,,,
2025-11-14 05:00:00+00:00,35.279998779296875,36.34000015258789,35.119998931884766,35.47999954223633,35.37659454345703,474000,FMDE,,,
2025-11-17 05:00:00+00:00,35.5099983215332,35.54999923706055,34.779998779296875,34.95000076293945,34.848140716552734,673100,FMDE,,,
2025-11-18 05:00:00+00:00,34.77000045776367,35.25,34.58000183105469,34.90999984741211,34.80825424194336,980500,FMDE,,,
2025-11-19 05:00:00+00:00,35.029998779296875,35.369998931884766,34.77000045776367,34.869998931884766,34.76837158203125,717900,FMDE,,,
2025-11-20 05:00:00+00:00,35.439998626708984,35.525001525878906,34.33000183105469,34.33000183105469,34.22994613647461,528400,FMDE,,,
2025-11-21 05:00:00+00:00,34.59000015258789,35.16299819946289,34.42100143432617,35.060001373291016,34.957820892333984,385600,FMDE,,,
2025-11-24 05:00:00+00:00,35.060001373291016,35.382999420166016,34.95000076293945,35.349998474121094,35.246971130371094,546800,FMDE,,,
2025-11-25 05:00:00+00:00,35.40999984741211,35.95000076293945,35.380001068115234,35.95000076293945,35.8452262878418,944500,FMDE,,,
2025-11-26 05:00:00+00:00,35.959999084472656,36.34000015258789,35.81999969482422,36.130001068115234,36.02470016479492,734100,FMDE,,,
2025-11-28 05:00:00+00:00,36.25,36.459999084472656,36.16600036621094,36.40999984741211,36.30388259887695,250800,FMDE,,,
2025-12-01 05:00:00+00:00,36.060001373291016,36.400001525878906,36.0099983215332,36.209999084472656,36.10446548461914,362000,FMDE,,,
2025-12-02 05:00:00+00:00,36.33000183105469,36.400001525878906,36.0099983215332,36.13999938964844,36.03466796875,478900,FMDE,,,
2025-12-03 05:00:00+00:00,36.15999984741211,36.34999847412109,36.04999923706055,36.34999847412109,36.24405670166016,445200,FMDE,,,
2025-12-04 05:00:00+00:00,36.33000183105469,36.540000915527344,36.25,36.5,36.39361953735352,1065700,FMDE,,,
2025-12-05 05:00:00+00:00,36.459999084472656,36.650001525878906,36.29999923706055,36.43000030517578,36.32382583618164,374200,FMDE,,,
2025-12-08 05:00:00+00:00,36.52999877929688,36.53400039672852,36.297000885009766,36.380001068115234,36.27397155761719,703000,FMDE,,,
2025-12-09 05:00:00+00:00,36.310001373291016,36.58000183105469,36.310001373291016,36.400001525878906,36.29391479492188,576700,FMDE,,,
2025-12-10 05:00:00+00:00,36.41999816894531,36.88999938964844,36.290000915527344,36.77000045776367,36.66283416748047,759100,FMDE,,,
2025-12-11 05:00:00+00:00,36.7400016784668,37.09000015258789,36.68000030517578,37.02000045776367,36.912105560302734,438400,FMDE,,,
2025-12-12 05:00:00+00:00,37.13999938964844,37.19900131225586,36.59999847412109,36.66999816894531,36.56312561035156,717000,FMDE,,,
2025-12-15 05:00:00+00:00,36.90999984741211,36.90999984741211,36.47499847412109,36.59000015258789,36.483360290527344,478800,FMDE,,,
2025-12-16 05:00:00+00:00,36.63999938964844,36.63999938964844,36.21500015258789,36.34999847412109,36.24405670166016,543900,FMDE,,,
2025-12-17 05:00:00+00:00,36.400001525878906,36.650001525878906,36.150001525878906,36.20000076293945,36.09449768066406,458400,FMDE,,,
2025-12-18 05:00:00+00:00,36.47999954223633,36.650001525878906,36.290000915527344,36.369998931884766,36.26399993896485,343700,FMDE,,,
2025-12-19 05:00:00+00:00,36.27999877929688,36.619998931884766,36.27999877929688,36.5099983215332,36.5099983215332,1604200,FMDE,,,
2025-12-22 05:00:00+00:00,36.79999923706055,36.900001525878906,36.70000076293945,36.83000183105469,36.83000183105469,846700,FMDE,,,
2025-12-23 05:00:00+00:00,36.83000183105469,36.87200164794922,36.650001525878906,36.77999877929688,36.77999877929688,885900,FMDE,,,
2025-12-24 05:00:00+00:00,36.790000915527344,36.93000030517578,36.70000076293945,36.88999938964844,36.88999938964844,423300,FMDE,,,
2025-12-26 05:00:00+00:00,36.900001525878906,36.900001525878906,36.77000045776367,36.900001525878906,36.900001525878906,333100,FMDE,,,
2025-12-29 05:00:00+00:00,36.75,36.900001525878906,36.68600082397461,36.7400016784668,36.7400016784668,463600,FMDE,,,
2025-12-30 05:00:00+00:00,36.86000061035156,36.86000061035156,36.68999862670898,36.68999862670898,36.68999862670898,487600,FMDE,,,
2025-12-31 05:00:00+00:00,36.65999984741211,36.69300079345703,36.34999847412109,36.380001068115234,36.380001068115234,498500,FMDE,,,
2026-01-02 05:00:00+00:00,36.5,36.665000915527344,36.290000915527344,36.630001068115234,36.630001068115234,920600,FMDE,,,
2026-01-05 05:00:00+00:00,36.70000076293945,37.209999084472656,36.70000076293945,37.08000183105469,37.08000183105469,1215000,FMDE,,,
2026-01-06 05:00:00+00:00,37.09000015258789,37.61299896240234,37.03900146484375,37.560001373291016,37.560001373291016,773500,FMDE,,,
2026-01-07 05:00:00+00:00,37.65999984741211,37.65999984741211,37.2599983215332,37.27999877929688,37.27999877929688,890000,FMDE,,,
2026-01-08 05:00:00+00:00,37.220001220703125,37.415000915527344,37.20000076293945,37.29999923706055,37.29999923706055,1015300,FMDE,,,
2026-01-09 05:00:00+00:00,37.43999862670898,37.66999816894531,37.369998931884766,37.470001220703125,37.470001220703125,952500,FMDE,,,
2026-01-12 05:00:00+00:00,37.29999923706055,37.5260009765625,37.27899932861328,37.4900016784668,37.4900016784668,599500,FMDE,,,
2026-01-13 05:00:00+00:00,37.68000030517578,37.720001220703125,37.45000076293945,37.560001373291016,37.560001373291016,614800,FMDE,,,
2026-01-14 05:00:00+00:00,37.59000015258789,37.630001068115234,37.34000015258789,37.540000915527344,37.540000915527344,683200,FMDE,,,
2026-01-15 05:00:00+00:00,37.720001220703125,37.90999984741211,37.6609992980957,37.72999954223633,37.72999954223633,792400,FMDE,,,
2026-01-16 05:00:00+00:00,37.72999954223633,37.84000015258789,37.56999969482422,37.56999969482422,37.56999969482422,994200,FMDE,,,
2026-01-20 05:00:00+00:00,37.119998931884766,37.40999984741211,36.95000076293945,36.97999954223633,36.97999954223633,595900,FMDE,,,
2026-01-21 05:00:00+00:00,37.310001373291016,37.65499877929688,37.20000076293945,37.5099983215332,37.5099983215332,1873700,FMDE,,,
2026-01-22 05:00:00+00:00,37.7599983215332,37.915000915527344,37.61000061035156,37.709999084472656,37.709999084472656,1229800,FMDE,,,
2026-01-23 05:00:00+00:00,37.709999084472656,37.709999084472656,37.345001220703125,37.470001220703125,37.470001220703125,643900,FMDE,,,
2026-01-26 05:00:00+00:00,37.560001373291016,37.70500183105469,37.5,37.59000015258789,37.59000015258789,389100,FMDE,,,
2026-01-27 05:00:00+00:00,37.72999954223633,37.72999954223633,37.380001068115234,37.459999084472656,37.459999084472656,1068900,FMDE,,,
2026-01-28 05:00:00+00:00,37.560001373291016,37.58300018310547,37.31999969482422,37.400001525878906,37.400001525878906,650900,FMDE,,,
2026-01-29 05:00:00+00:00,37.59999847412109,37.59999847412109,36.93199920654297,37.27000045776367,37.27000045776367,989000,FMDE,,,
2026-01-30 05:00:00+00:00,37.18000030517578,37.2400016784668,36.5099983215332,36.810001373291016,36.810001373291016,788300,FMDE,,,
2026-02-02 05:00:00+00:00,36.75,37.150001525878906,36.67300033569336,37.04999923706055,37.04999923706055,828400,FMDE,,,
2026-02-03 05:00:00+00:00,37.220001220703125,37.22999954223633,36.525001525878906,36.88999938964844,36.88999938964844,796600,FMDE,,,
2026-02-04 05:00:00+00:00,36.97999954223633,37.11000061035156,36.560001373291016,36.97999954223633,36.97999954223633,806000,FMDE,,,
2026-02-05 05:00:00+00:00,36.81999969482422,36.95000076293945,36.48600006103516,36.59000015258789,36.59000015258789,1013900,FMDE,,,
2026-02-06 05:00:00+00:00,37.0,37.5,36.97499847412109,37.4900016784668,37.4900016784668,571800,FMDE,,,
2026-02-09 05:00:00+00:00,37.41999816894531,37.79999923706055,37.36000061035156,37.66999816894531,37.66999816894531,476300,FMDE,,,
2026-02-10 05:00:00+00:00,37.7400016784668,37.83000183105469,37.61000061035156,37.66999816894531,37.66999816894531,463600,FMDE,,,
2026-02-11 05:00:00+00:00,37.869998931884766,37.93999862670898,37.32799911499024,37.4900016784668,37.4900016784668,956000,FMDE,,,
2026-02-12 05:00:00+00:00,37.709999084472656,38.0099983215332,36.84000015258789,36.959999084472656,36.959999084472656,878300,FMDE,,,
2026-02-13 05:00:00+00:00,37.08000183105469,37.630001068115234,36.900001525878906,37.47999954223633,37.47999954223633,672900,FMDE,,,
2026-02-17 05:00:00+00:00,37.43999862670898,37.59199905395508,37.08000183105469,37.40999984741211,37.40999984741211,844900,FMDE,,,
2026-02-18 05:00:00+00:00,37.560001373291016,37.869998931884766,37.47499847412109,37.66999816894531,37.66999816894531,711300,FMDE,,,
2026-02-19 05:00:00+00:00,37.56999969482422,37.685001373291016,37.422000885009766,37.630001068115234,37.630001068115234,597400,FMDE,,,
2026-02-20 05:00:00+00:00,37.59000015258789,38.06499862670898,37.5,37.84000015258789,37.84000015258789,749400,FMDE,,,
2026-02-23 05:00:00+00:00,37.72999954223633,37.77000045776367,37.005001068115234,37.150001525878906,37.150001525878906,487600,FMDE,,,
2026-02-24 05:00:00+00:00,37.18999862670898,37.72999954223633,37.14300155639648,37.709999084472656,37.709999084472656,520500,FMDE,,,
2026-02-25 05:00:00+00:00,37.88999938964844,37.959999084472656,37.59999847412109,37.91999816894531,37.91999816894531,1169100,FMDE,,,
2026-02-26 05:00:00+00:00,38.0,38.2599983215332,37.84000015258789,38.2599983215332,38.2599983215332,672600,FMDE,,,
2026-02-27 05:00:00+00:00,37.91999816894531,38.060001373291016,37.7400016784668,38.060001373291016,38.060001373291016,468500,FMDE,,,
2026-03-02 05:00:00+00:00,37.59000015258789,38.18000030517578,37.59000015258789,38.06999969482422,38.06999969482422,817500,FMDE,,,
2026-03-03 05:00:00+00:00,37.2400016784668,37.720001220703125,36.75,37.52999877929688,37.52999877929688,739800,FMDE,,,
2026-03-04 05:00:00+00:00,37.709999084472656,37.7599983215332,37.41999816894531,37.65999984741211,37.65999984741211,627200,FMDE,,,
2026-03-05 05:00:00+00:00,37.40999984741211,37.720001220703125,36.970001220703125,37.18999862670898,37.18999862670898,575500,FMDE,,,
2026-03-06 05:00:00+00:00,36.70000076293945,36.75,36.34999847412109,36.65999984741211,36.65999984741211,11280300,FMDE,,,
2026-03-09 04:00:00+00:00,36.20000076293945,36.91999816894531,35.79999923706055,36.880001068115234,36.880001068115234,1064500,FMDE,,,
2026-03-10 04:00:00+00:00,36.86000061035156,37.130001068115234,36.560001373291016,36.619998931884766,36.619998931884766,966300,FMDE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.59000015258789,36.698001861572266,36.310001373291016,36.54999923706055,36.54999923706055,794300,FMDE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.25,36.369998931884766,35.880001068115234,35.880001068115234,35.77359390258789,922400,FMDE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.119998931884766,36.27000045776367,35.70000076293945,35.779998779296875,35.67388916015625,677100,FMDE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.130001068115234,36.34000015258789,36.0099983215332,36.09000015258789,35.98297119140625,652600,FMDE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.310001373291016,36.59000015258789,36.310001373291016,36.36000061035156,36.25217056274414,559100,FMDE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.2599983215332,36.45199966430664,36.025001525878906,36.02999877929688,35.92314529418945,6682400,FMDE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.70000076293945,36.275001525878906,35.70000076293945,36.08000183105469,35.97300338745117,876200,FMDE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.95000076293945,35.95500183105469,35.13399887084961,35.31999969482422,35.31999969482422,766800,FMDE,0.107,0.0,0.0
2026-03-23 04:00:00+00:00,35.88999938964844,36.33000183105469,35.790000915527344,35.869998931884766,35.869998931884766,1104600,FMDE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.66999816894531,36.20000076293945,35.560001373291016,36.02999877929688,36.02999877929688,935300,FMDE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,36.38999938964844,36.5099983215332,35.970001220703125,36.22999954223633,36.22999954223633,1090000,FMDE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.959999084472656,36.27999877929688,35.709999084472656,35.72999954223633,35.72999954223633,763400,FMDE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.63999938964844,35.654998779296875,35.130001068115234,35.22999954223633,35.22999954223633,747800,FMDE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.61000061035156,35.61000061035156,34.84000015258789,34.970001220703125,34.970001220703125,1128800,FMDE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.400001525878906,36.119998931884766,35.33000183105469,35.959999084472656,35.959999084472656,1315700,FMDE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.15999984741211,36.51499938964844,36.15999984741211,36.31999969482422,36.31999969482422,959700,FMDE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.779998779296875,36.63999938964844,35.75,36.40999984741211,36.40999984741211,1376700,FMDE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.36000061035156,36.619998931884766,36.30500030517578,36.59999847412109,36.59999847412109,535200,FMDE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.5,36.70000076293945,36.33000183105469,36.540000915527344,36.540000915527344,1183500,FMDE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.41999816894531,37.66299819946289,37.310001373291016,37.470001220703125,37.470001220703125,1086500,FMDE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.38999938964844,37.53499984741211,37.19499969482422,37.43000030517578,37.43000030517578,936200,FMDE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.459999084472656,37.459999084472656,37.1150016784668,37.16999816894531,37.16999816894531,933400,FMDE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.040000915527344,37.65999984741211,37.040000915527344,37.63999938964844,37.63999938964844,641200,FMDE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.7599983215332,37.8849983215332,37.59999847412109,37.81999969482422,37.81999969482422,1084700,FMDE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.84999847412109,37.95000076293945,37.65999984741211,37.84000015258789,37.84000015258789,898800,FMDE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.97999954223633,38.09000015258789,37.790000915527344,37.91999816894531,37.91999816894531,862700,FMDE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.220001220703125,38.665000915527344,38.21500015258789,38.5099983215332,38.5099983215332,928400,FMDE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.43000030517578,38.685001373291016,38.43000030517578,38.63999938964844,38.63999938964844,694900,FMDE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.720001220703125,38.970001220703125,38.40999984741211,38.459999084472656,38.459999084472656,824600,FMDE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.79999923706055,38.849998474121094,38.255001068115234,38.369998931884766,38.369998931884766,570800,FMDE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,38.279998779296875,38.375,37.80500030517578,38.22999954223633,38.22999954223633,536700,FMDE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,38.290000915527344,38.323001861572266,38.060001373291016,38.2400016784668,38.2400016784668,514100,FMDE,0.0,0.0,0.0
