date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-05 00:00:00-05:00,100.26000213623047,100.26000213623047,100.25,100.25499725341797,99.10550689697266,13600,GMMF,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,100.2699966430664,100.2699966430664,100.25,100.26499938964844,99.11539459228516,13700,GMMF,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,99.13021850585938,24100,GMMF,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,100.33000183105469,100.33000183105469,100.30999755859375,100.31500244140625,99.16482543945312,8500,GMMF,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,100.33000183105469,100.33000183105469,100.31099700927734,100.33000183105469,99.17964935302734,6800,GMMF,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33499908447266,99.18458557128906,27100,GMMF,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,100.33999633789062,100.33999633789062,100.33300018310547,100.33999633789062,99.18952178955078,14900,GMMF,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,99.19940948486328,15900,GMMF,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,100.37999725341797,100.38999938964844,100.375,100.38999938964844,99.23896026611328,14500,GMMF,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,100.38999938964844,100.38999938964844,100.37999725341797,100.38500213623047,99.23402404785156,7300,GMMF,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,100.39099884033203,100.39800262451172,100.39099884033203,100.3949966430664,99.24390411376953,3300,GMMF,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,100.4000015258789,100.40699768066406,100.4000015258789,100.40499877929688,99.2537841796875,18800,GMMF,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,100.4229965209961,100.43000030517578,100.41999816894531,100.43000030517578,99.27849578857422,13300,GMMF,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,100.47000122070312,100.47000122070312,100.44999694824219,100.45500183105469,99.30321502685547,19600,GMMF,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,100.47000122070312,100.47000122070312,100.45999908447266,100.46499633789062,99.31309509277344,8800,GMMF,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,100.47699737548828,100.4800033569336,100.47100067138672,100.4749984741211,99.32298278808594,3900,GMMF,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,100.5,100.51300048828125,100.5,100.51300048828125,99.36054992675781,5900,GMMF,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,100.26000213623047,100.26000213623047,100.2300033569336,100.2300033569336,99.37542724609375,17900,GMMF,0.298,0.0,0.0
2025-12-02 00:00:00-05:00,100.23799896240234,100.23999786376953,100.2300033569336,100.23999786376953,99.38533782958984,7100,GMMF,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,100.25499725341797,100.26000213623047,100.25,100.25499725341797,99.40020751953125,1600,GMMF,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,100.26699829101562,100.2699966430664,100.26000213623047,100.2699966430664,99.41507720947266,40000,GMMF,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,100.2699966430664,100.27999877929688,100.2699966430664,100.2750015258789,99.4200439453125,5000,GMMF,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,100.30999755859375,100.31999969482422,100.30999755859375,100.31500244140625,99.45970153808594,10200,GMMF,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,100.31999969482422,100.31999969482422,100.30999755859375,100.30999755859375,99.4547348022461,41400,GMMF,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,100.31999969482422,100.3290023803711,100.31999969482422,100.32499694824219,99.4696044921875,4400,GMMF,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33499908447266,99.47952270507812,5500,GMMF,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,100.35800170898438,100.36000061035156,100.3499984741211,100.3499984741211,99.49439239501953,6700,GMMF,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,100.39600372314453,100.4000015258789,100.38999938964844,100.3949966430664,99.53901672363281,9000,GMMF,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,100.38899993896484,100.38999938964844,100.38300323486328,100.38500213623047,99.52910614013672,13200,GMMF,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,99.54397583007812,13200,GMMF,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,100.4020004272461,100.41000366210938,100.4000015258789,100.41000366210938,99.55389404296875,12000,GMMF,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,100.11000061035156,100.11000061035156,100.10099792480469,100.11000061035156,99.56482696533203,15500,GMMF,0.311,0.0,0.0
2025-12-22 00:00:00-05:00,100.12999725341797,100.1500015258789,100.12999725341797,100.1500015258789,99.60460662841797,18400,GMMF,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1449966430664,99.5996322631836,9400,GMMF,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,100.1500015258789,100.16000366210938,100.1500015258789,100.15499877929688,99.60958099365234,4600,GMMF,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,100.19000244140625,100.19999694824219,100.18000030517578,100.19499969482422,99.64936828613281,13100,GMMF,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,100.22000122070312,100.22000122070312,100.20999908447266,100.21499633789062,99.66925048828125,8100,GMMF,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,100.22000122070312,100.22000122070312,100.21199798583984,100.21499633789062,99.66925048828125,6700,GMMF,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,100.22000122070312,100.2300033569336,100.22000122070312,100.2249984741211,99.67919921875,6100,GMMF,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,100.25,100.26000213623047,100.23999786376953,100.25499725341797,99.70903778076172,11100,GMMF,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,99.74385070800781,34800,GMMF,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,100.27999877929688,100.27999877929688,100.27100372314453,100.2750015258789,99.72893524169922,9000,GMMF,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,100.29000091552734,100.2959976196289,100.27999877929688,100.28500366210938,99.73887634277344,10800,GMMF,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,100.29000091552734,100.30000305175781,100.29000091552734,100.29000091552734,99.74385070800781,23900,GMMF,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,100.30999755859375,100.31999969482422,100.3010025024414,100.30999755859375,99.76373291015625,7600,GMMF,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,100.33999633789062,100.3499984741211,100.33999633789062,100.34500122070312,99.79855346679688,12900,GMMF,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,100.3499984741211,100.3499984741211,100.33999633789062,100.34500122070312,99.79855346679688,4900,GMMF,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,99.81346893310547,36500,GMMF,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,100.37000274658203,100.37000274658203,100.36199951171875,100.36499786376953,99.81843566894531,3600,GMMF,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,99.84329986572266,10900,GMMF,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,100.41999816894531,100.41999816894531,100.41000366210938,100.41500091552734,99.8681640625,5300,GMMF,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,100.43000030517578,100.43000030517578,100.41799926757812,100.41899871826172,99.87214660644531,6200,GMMF,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,100.41999816894531,100.43000030517578,100.41999816894531,100.42500305175781,99.87812042236328,6400,GMMF,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,99.89800262451172,8200,GMMF,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4749984741211,99.92784118652344,26200,GMMF,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,100.4800033569336,100.4800033569336,100.47000122070312,100.4749984741211,99.92784118652344,10700,GMMF,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,100.4800033569336,100.48999786376953,100.4800033569336,100.48500061035156,99.93778228759766,6400,GMMF,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,100.5,100.5,100.48999786376953,100.49500274658203,99.9477310180664,11700,GMMF,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,100.50499725341797,100.51000213623047,100.5009994506836,100.50499725341797,99.95767211914062,15900,GMMF,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,100.25,100.25,100.23999786376953,100.25,100.00057220458984,18800,GMMF,0.298,0.0,0.0
2026-02-03 00:00:00-05:00,100.25,100.25,100.23999786376953,100.25,100.00057220458984,15000,GMMF,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,100.25900268554688,100.26000213623047,100.2509994506836,100.25499725341797,100.00555419921875,8600,GMMF,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,100.26200103759766,100.2699966430664,100.26000213623047,100.26499938964844,100.01553344726562,8200,GMMF,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,100.28399658203125,100.29000091552734,100.27999877929688,100.29000091552734,100.04047393798828,13700,GMMF,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,100.31999969482422,100.31999969482422,100.30999755859375,100.31500244140625,100.06541442871094,23400,GMMF,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,100.33000183105469,100.33000183105469,100.30999755859375,100.31999969482422,100.07039642333984,6700,GMMF,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,100.33999633789062,100.33999633789062,100.31999969482422,100.33000183105469,100.08037567138672,10800,GMMF,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,100.08037567138672,8100,GMMF,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,100.34200286865234,100.3499984741211,100.34200286865234,100.3489990234375,100.09931945800781,7500,GMMF,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,100.4000015258789,100.4000015258789,100.38999938964844,100.39099884033203,100.14122009277344,15300,GMMF,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,100.39199829101562,100.4000015258789,100.38999938964844,100.3949966430664,100.14520263671875,8700,GMMF,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,100.4000015258789,100.4000015258789,100.38999938964844,100.3949966430664,100.14520263671875,28500,GMMF,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,100.41999816894531,100.41999816894531,100.4000015258789,100.40499877929688,100.15518188476562,27100,GMMF,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,100.43299865722656,100.44000244140625,100.43000030517578,100.43499755859375,100.18510437011719,7200,GMMF,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,100.44999694824219,100.44999694824219,100.44499969482422,100.44999694824219,100.2000732421875,6700,GMMF,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,100.45999908447266,100.46499633789062,100.44999694824219,100.46499633789062,100.21503448486328,51400,GMMF,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,100.45999908447266,100.47000122070312,100.45999908447266,100.46499633789062,100.21503448486328,9400,GMMF,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,100.48500061035156,100.48999786376953,100.4800033569336,100.4800033569336,100.2300033569336,4800,GMMF,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,100.26000213623047,100.26899719238281,100.26000213623047,100.26499938964844,100.26499938964844,18500,GMMF,0.25,0.0,0.0
2026-03-03 00:00:00-05:00,100.25,100.27999877929688,100.25,100.2699966430664,100.2699966430664,50800,GMMF,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,100.2699966430664,100.27999877929688,100.26200103759766,100.2750015258789,100.2750015258789,3200,GMMF,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,100.29000091552734,100.29000091552734,100.2699966430664,100.27999877929688,100.27999877929688,14700,GMMF,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,100.30000305175781,11700,GMMF,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,100.31999969482422,100.33000183105469,100.31999969482422,100.33000183105469,100.33000183105469,21900,GMMF,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,100.33000183105469,100.33000183105469,100.31999969482422,100.32499694824219,100.32499694824219,16900,GMMF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,100.33999633789062,6700,GMMF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,100.33999633789062,100.3499984741211,100.33999633789062,100.34500122070312,100.34500122070312,22600,GMMF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,100.37999725341797,100.37000274658203,100.36000061035156,100.37000274658203,100.37000274658203,14101,GMMF,0.0,0.0,0.0
