date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.9700000286102293,2.0199999809265137,2.0199999809265137,14600,MRIN
2024-12-26 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0199999809265137,2.0199999809265137,18400,MRIN
2024-12-27 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,19300,MRIN
2024-12-30 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,37100,MRIN
2024-12-31 05:00:00+00:00,2.0299999713897705,2.299999952316284,2.0299999713897705,2.2100000381469727,2.2100000381469727,176400,MRIN
2025-01-02 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,24800,MRIN
2025-01-03 05:00:00+00:00,2.240000009536743,2.3499999046325684,2.180000066757202,2.3399999141693115,2.3399999141693115,98800,MRIN
2025-01-06 05:00:00+00:00,2.2799999713897705,2.400000095367432,2.2799999713897705,2.3399999141693115,2.3399999141693115,17100,MRIN
2025-01-07 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,10800,MRIN
2025-01-08 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.1700000762939453,2.2100000381469727,2.2100000381469727,36500,MRIN
2025-01-10 05:00:00+00:00,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,8900,MRIN
2025-01-13 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,5300,MRIN
2025-01-14 05:00:00+00:00,2.049999952316284,2.180000066757202,2.0199999809265137,2.0799999237060547,2.0799999237060547,14600,MRIN
2025-01-15 05:00:00+00:00,2.140000104904175,2.150000095367432,2.059999942779541,2.130000114440918,2.130000114440918,9000,MRIN
2025-01-16 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,5000,MRIN
2025-01-17 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,4600,MRIN
2025-01-21 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,7000,MRIN
2025-01-22 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,16000,MRIN
2025-01-23 05:00:00+00:00,2.039999961853028,2.119999885559082,2.039999961853028,2.109999895095825,2.109999895095825,8800,MRIN
2025-01-24 05:00:00+00:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,17700,MRIN
2025-01-27 05:00:00+00:00,2.059999942779541,2.1600000858306885,2.009999990463257,2.0199999809265137,2.0199999809265137,11700,MRIN
2025-01-28 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.9700000286102293,2.009999990463257,2.009999990463257,21100,MRIN
2025-01-29 05:00:00+00:00,1.9700000286102293,2.180000066757202,1.9700000286102293,2.0199999809265137,2.0199999809265137,4500,MRIN
2025-01-30 05:00:00+00:00,2.059999942779541,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,9900,MRIN
2025-01-31 05:00:00+00:00,2.0199999809265137,2.039999961853028,2.009999990463257,2.009999990463257,2.009999990463257,7500,MRIN
2025-02-03 05:00:00+00:00,1.9800000190734863,2.2100000381469727,1.9600000381469729,2.049999952316284,2.049999952316284,84000,MRIN
2025-02-04 05:00:00+00:00,2.009999990463257,2.190000057220459,1.9900000095367432,2.009999990463257,2.009999990463257,20000,MRIN
2025-02-05 05:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,2400,MRIN
2025-02-06 05:00:00+00:00,2.0899999141693115,2.4800000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,68500,MRIN
2025-02-07 05:00:00+00:00,2.109999895095825,2.2100000381469727,2.069999933242798,2.0899999141693115,2.0899999141693115,9300,MRIN
2025-02-10 05:00:00+00:00,2.119999885559082,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,12000,MRIN
2025-02-11 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,21200,MRIN
2025-02-12 05:00:00+00:00,2.069999933242798,2.190000057220459,2.0299999713897705,2.059999942779541,2.059999942779541,15900,MRIN
2025-02-13 05:00:00+00:00,2.039999961853028,2.059999942779541,1.940000057220459,2.039999961853028,2.039999961853028,40600,MRIN
2025-02-14 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,4000,MRIN
2025-02-18 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,5600,MRIN
2025-02-19 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.940000057220459,1.9800000190734863,1.9800000190734863,53300,MRIN
2025-02-20 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863,9400,MRIN
2025-02-21 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,22300,MRIN
2025-02-24 05:00:00+00:00,1.899999976158142,2.009999990463257,1.870000004768372,1.8899999856948853,1.8899999856948853,21200,MRIN
2025-02-25 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.9700000286102293,1.9700000286102293,16200,MRIN
2025-02-26 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.830000042915344,1.830000042915344,1.830000042915344,15300,MRIN
2025-02-27 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7000000476837158,1.7000000476837158,1.7000000476837158,33600,MRIN
2025-02-28 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,13200,MRIN
2025-03-03 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,15800,MRIN
2025-03-04 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.3899999856948853,1.4600000381469729,1.4600000381469729,49800,MRIN
2025-03-05 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,20900,MRIN
2025-03-06 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,32500,MRIN
2025-03-07 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,17100,MRIN
2025-03-10 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,20100,MRIN
2025-03-11 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,12400,MRIN
2025-03-12 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,11200,MRIN
2025-03-13 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,11900,MRIN
2025-03-14 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,21100,MRIN
2025-03-17 04:00:00+00:00,1.4299999475479126,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,11300,MRIN
2025-03-18 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,13000,MRIN
2025-03-19 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,6900,MRIN
2025-03-20 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,4900,MRIN
2025-03-21 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,5000,MRIN
2025-03-24 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,6000,MRIN
2025-03-25 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,3000,MRIN
2025-03-26 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,4100,MRIN
2025-03-27 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,8100,MRIN
2025-03-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,9900,MRIN
2025-03-31 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,8200,MRIN
2025-04-01 04:00:00+00:00,1.350000023841858,1.590000033378601,1.2999999523162842,1.350000023841858,1.350000023841858,157400,MRIN
2025-04-02 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,8500,MRIN
2025-04-03 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,37800,MRIN
2025-04-04 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0499999523162842,1.1399999856948853,1.1399999856948853,24200,MRIN
2025-04-07 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,13800,MRIN
2025-04-08 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.1200000047683716,1.1299999952316284,1.1299999952316284,33700,MRIN
2025-04-09 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2400000095367432,22800,MRIN
2025-04-10 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.550000011920929,0.6299999952316284,0.6299999952316284,510400,MRIN
2025-04-11 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,211800,MRIN
2025-04-14 04:00:00+00:00,0.5099999904632568,0.5699999928474426,0.4799999892711639,0.5299999713897705,0.5299999713897705,417600,MRIN
2025-04-15 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.550000011920929,117100,MRIN
2025-04-16 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,47600,MRIN
2025-04-17 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.4099999964237213,0.5,0.5,91600,MRIN
2025-04-21 04:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,38300,MRIN
2025-04-22 04:00:00+00:00,0.4900000095367431,0.8500000238418579,0.4900000095367431,0.8299999833106995,0.8299999833106995,2834700,MRIN
2025-04-23 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6399999856948853,0.6399999856948853,459300,MRIN
2025-04-24 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5099999904632568,0.5799999833106995,0.5799999833106995,272000,MRIN
2025-04-25 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,142400,MRIN
2025-04-28 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,130500,MRIN
2025-04-29 04:00:00+00:00,0.5400000214576721,0.6200000047683716,0.5199999809265137,0.6100000143051147,0.6100000143051147,1339000,MRIN
2025-04-30 04:00:00+00:00,0.5400000214576721,0.6200000047683716,0.4900000095367431,0.6100000143051147,0.6100000143051147,1496800,MRIN
2025-05-01 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,137100,MRIN
2025-05-02 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,1067300,MRIN
2025-05-05 04:00:00+00:00,0.5099999904632568,0.6399999856948853,0.5,0.6299999952316284,0.6299999952316284,17451700,MRIN
2025-05-06 04:00:00+00:00,1.4700000286102295,1.6200000047683716,1.159999966621399,1.3700000047683716,1.3700000047683716,71196200,MRIN
2025-05-07 04:00:00+00:00,1.2000000476837158,1.399999976158142,1.159999966621399,1.3799999952316284,1.3799999952316284,2144600,MRIN
2025-05-08 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.1799999475479126,1.2999999523162842,1.2999999523162842,698400,MRIN
2025-05-09 04:00:00+00:00,1.25,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,369600,MRIN
2025-05-12 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,270000,MRIN
2025-05-13 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,171500,MRIN
2025-05-14 04:00:00+00:00,1.0,1.100000023841858,0.959999978542328,0.959999978542328,0.959999978542328,111100,MRIN
2025-05-15 04:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,1.0,36400,MRIN
2025-05-16 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9700000286102296,0.9700000286102296,60800,MRIN
2025-05-19 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,44800,MRIN
2025-05-20 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.8700000047683716,0.9100000262260436,0.9100000262260436,80400,MRIN
2025-05-21 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,42700,MRIN
2025-05-22 04:00:00+00:00,0.9100000262260436,1.0399999618530271,0.8700000047683716,1.0,1.0,59400,MRIN
2025-05-23 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,71900,MRIN
