date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,20.809999465942383,21.020000457763672,19.59000015258789,20.670000076293945,20.51221466064453,26700,CIVB,,
2025-02-27 05:00:00+00:00,20.59000015258789,20.64999961853028,20.43000030517578,20.59000015258789,20.432825088500977,19200,CIVB,,
2025-02-28 05:00:00+00:00,20.940000534057617,20.940000534057617,20.559999465942383,20.61000061035156,20.452672958374023,42600,CIVB,,
2025-03-03 05:00:00+00:00,21.100000381469727,21.280000686645508,20.59000015258789,20.850000381469727,20.69083976745605,34900,CIVB,,
2025-03-04 05:00:00+00:00,20.209999084472656,20.36000061035156,20.020000457763672,20.040000915527344,19.88702392578125,29800,CIVB,,
2025-03-05 05:00:00+00:00,19.93000030517578,20.0,19.64999961853028,19.770000457763672,19.61908531188965,29400,CIVB,,
2025-03-06 05:00:00+00:00,19.59000015258789,19.950000762939453,19.38999938964844,19.670000076293945,19.519847869873047,31200,CIVB,,
2025-03-07 05:00:00+00:00,19.6299991607666,19.90999984741211,19.43000030517578,19.780000686645508,19.62900924682617,35500,CIVB,,
2025-03-10 04:00:00+00:00,19.739999771118164,19.93000030517578,18.96999931335449,19.07999992370605,18.934350967407227,45800,CIVB,,
2025-03-11 04:00:00+00:00,19.11000061035156,19.1200008392334,18.57999992370605,18.84000015258789,18.696184158325195,53500,CIVB,,
2025-03-12 04:00:00+00:00,18.920000076293945,19.21999931335449,18.450000762939453,19.170000076293945,19.023664474487305,35600,CIVB,,
2025-03-13 04:00:00+00:00,19.18000030517578,19.450000762939453,19.18000030517578,19.190000534057617,19.04351234436035,22100,CIVB,,
2025-03-14 04:00:00+00:00,19.46999931335449,19.600000381469727,18.84000015258789,19.36000061035156,19.212215423583984,32600,CIVB,,
2025-03-17 04:00:00+00:00,19.36000061035156,19.68000030517578,19.14999961853028,19.68000030517578,19.52977180480957,26500,CIVB,,
2025-03-18 04:00:00+00:00,19.57999992370605,19.90999984741211,19.31999969482422,19.59000015258789,19.44045829772949,38400,CIVB,,
2025-03-19 04:00:00+00:00,19.600000381469727,20.170000076293945,19.600000381469727,19.920000076293945,19.7679386138916,22500,CIVB,,
2025-03-20 04:00:00+00:00,19.700000762939453,20.18000030517578,19.520000457763672,19.63999938964844,19.49007606506348,30300,CIVB,,
2025-03-21 04:00:00+00:00,19.440000534057617,20.0,19.170000076293945,19.530000686645508,19.380916595458984,72600,CIVB,,
2025-03-24 04:00:00+00:00,19.8700008392334,19.89999961853028,19.6299991607666,19.82999992370605,19.67862701416016,20000,CIVB,,
2025-03-25 04:00:00+00:00,19.709999084472656,19.709999084472656,19.38999938964844,19.39999961853028,19.251909255981445,27100,CIVB,,
2025-03-26 04:00:00+00:00,19.350000381469727,19.71999931335449,19.350000381469727,19.71999931335449,19.56946563720703,25500,CIVB,,
2025-03-27 04:00:00+00:00,19.61000061035156,20.01000022888184,19.61000061035156,19.920000076293945,19.7679386138916,29100,CIVB,,
2025-03-28 04:00:00+00:00,19.920000076293945,19.920000076293945,19.46999931335449,19.46999931335449,19.321372985839844,33500,CIVB,,
2025-03-31 04:00:00+00:00,19.299999237060547,19.88999938964844,19.299999237060547,19.540000915527344,19.390840530395508,89400,CIVB,,
2025-04-01 04:00:00+00:00,19.40999984741211,19.89999961853028,19.209999084472656,19.6200008392334,19.470230102539062,37100,CIVB,,
2025-04-02 04:00:00+00:00,19.5,20.32999992370605,19.5,19.850000381469727,19.698474884033203,34600,CIVB,,
2025-04-03 04:00:00+00:00,19.209999084472656,19.46999931335449,18.450000762939453,18.559999465942383,18.41831970214844,56300,CIVB,,
2025-04-04 04:00:00+00:00,18.13999938964844,18.729999542236328,17.719999313354492,18.51000022888184,18.36870384216309,52800,CIVB,,
2025-04-07 04:00:00+00:00,18.309999465942383,19.5,17.549999237060547,19.190000534057617,19.04351234436035,48400,CIVB,,
2025-04-08 04:00:00+00:00,19.56999969482422,19.56999969482422,18.6299991607666,19.0,18.854961395263672,55600,CIVB,,
2025-04-09 04:00:00+00:00,18.799999237060547,20.26000022888184,18.209999084472656,19.6299991607666,19.48015213012696,50900,CIVB,,
2025-04-10 04:00:00+00:00,19.239999771118164,19.6200008392334,18.530000686645508,18.850000381469727,18.70610809326172,56600,CIVB,,
2025-04-11 04:00:00+00:00,18.68000030517578,18.709999084472656,17.469999313354492,18.440000534057617,18.29923820495605,37600,CIVB,,
2025-04-14 04:00:00+00:00,18.520000457763672,19.06999969482422,18.350000381469727,18.920000076293945,18.77557373046875,45100,CIVB,,
2025-04-15 04:00:00+00:00,18.8799991607666,19.559999465942383,18.8799991607666,19.489999771118164,19.34122085571289,32900,CIVB,,
2025-04-16 04:00:00+00:00,19.440000534057617,19.59000015258789,18.799999237060547,19.489999771118164,19.34122085571289,39100,CIVB,,
2025-04-17 04:00:00+00:00,19.479999542236328,20.07999992370605,19.479999542236328,19.86000061035156,19.708398818969727,39700,CIVB,,
2025-04-21 04:00:00+00:00,19.790000915527344,20.26000022888184,19.61000061035156,19.93000030517578,19.777862548828125,42300,CIVB,,
2025-04-22 04:00:00+00:00,20.21999931335449,20.82999992370605,20.190000534057617,20.549999237060547,20.393129348754883,23700,CIVB,,
2025-04-23 04:00:00+00:00,20.850000381469727,20.90999984741211,20.030000686645508,20.780000686645508,20.621376037597656,27500,CIVB,,
2025-04-24 04:00:00+00:00,21.6299991607666,21.6299991607666,20.200000762939453,20.850000381469727,20.69083976745605,25000,CIVB,,
2025-04-25 04:00:00+00:00,20.93000030517578,21.170000076293945,20.709999084472656,21.059999465942383,20.89923667907715,23600,CIVB,,
2025-04-28 04:00:00+00:00,21.34000015258789,22.489999771118164,21.1200008392334,22.270000457763672,22.100000381469727,91900,CIVB,,
2025-04-29 04:00:00+00:00,21.770000457763672,22.65999984741211,21.770000457763672,22.540000915527344,22.540000915527344,48800,CIVB,,
2025-04-30 04:00:00+00:00,22.88999938964844,22.96999931335449,22.1200008392334,22.51000022888184,22.51000022888184,44600,CIVB,,
2025-05-01 04:00:00+00:00,22.540000915527344,22.56999969482422,21.920000076293945,22.3700008392334,22.3700008392334,45300,CIVB,,
2025-05-02 04:00:00+00:00,22.520000457763672,23.18000030517578,21.989999771118164,23.0,23.0,38800,CIVB,,
2025-05-05 04:00:00+00:00,22.989999771118164,23.559999465942383,22.75,22.93000030517578,22.93000030517578,48900,CIVB,,
2025-05-06 04:00:00+00:00,22.540000915527344,23.020000457763672,22.190000534057617,22.32999992370605,22.32999992370605,37500,CIVB,,
2025-05-07 04:00:00+00:00,22.43000030517578,23.3700008392334,22.31999969482422,22.790000915527344,22.790000915527344,46700,CIVB,,
2025-05-08 04:00:00+00:00,22.81999969482422,23.229999542236328,22.440000534057617,22.950000762939453,22.950000762939453,31600,CIVB,,
2025-05-09 04:00:00+00:00,22.979999542236328,23.290000915527344,22.520000457763672,22.530000686645508,22.530000686645508,25900,CIVB,,
2025-05-12 04:00:00+00:00,23.440000534057617,23.530000686645508,21.57999992370605,23.13999938964844,23.13999938964844,51500,CIVB,,
2025-05-13 04:00:00+00:00,23.3799991607666,23.5,23.0,23.3700008392334,23.3700008392334,34400,CIVB,,
2025-05-14 04:00:00+00:00,22.979999542236328,23.489999771118164,22.06999969482422,23.200000762939453,23.200000762939453,37700,CIVB,,
2025-05-15 04:00:00+00:00,23.229999542236328,23.89999961853028,22.34000015258789,23.76000022888184,23.76000022888184,24500,CIVB,,
2025-05-16 04:00:00+00:00,23.6200008392334,23.6299991607666,22.799999237060547,23.209999084472656,23.209999084472656,38200,CIVB,,
2025-05-19 04:00:00+00:00,23.0,23.75,22.979999542236328,23.6299991607666,23.6299991607666,28100,CIVB,,
2025-05-20 04:00:00+00:00,23.6200008392334,24.0,22.89999961853028,23.5,23.5,37600,CIVB,,
2025-05-21 04:00:00+00:00,23.21999931335449,23.21999931335449,22.26000022888184,22.65999984741211,22.65999984741211,37400,CIVB,,
2025-05-22 04:00:00+00:00,22.450000762939453,22.81999969482422,22.25,22.32999992370605,22.32999992370605,39000,CIVB,,
2025-05-23 04:00:00+00:00,22.25,22.61000061035156,21.75,22.049999237060547,22.049999237060547,35300,CIVB,,
2025-05-27 04:00:00+00:00,22.31999969482422,22.770000457763672,21.950000762939453,22.64999961853028,22.64999961853028,26000,CIVB,,
2025-05-28 04:00:00+00:00,22.530000686645508,23.65999984741211,22.07999992370605,22.93000030517578,22.93000030517578,107000,CIVB,,
2025-05-29 04:00:00+00:00,22.89999961853028,23.350000381469727,21.459999084472656,23.07999992370605,23.07999992370605,42600,CIVB,,
2025-05-30 04:00:00+00:00,23.09000015258789,23.09000015258789,22.489999771118164,22.549999237060547,22.549999237060547,27300,CIVB,,
2025-06-02 04:00:00+00:00,22.479999542236328,22.479999542236328,21.549999237060547,21.850000381469727,21.850000381469727,40800,CIVB,,
2025-06-03 04:00:00+00:00,21.89999961853028,22.270000457763672,21.64999961853028,21.93000030517578,21.93000030517578,19600,CIVB,,
2025-06-04 04:00:00+00:00,21.82999992370605,22.18000030517578,21.489999771118164,21.920000076293945,21.920000076293945,22400,CIVB,,
2025-06-05 04:00:00+00:00,21.950000762939453,21.950000762939453,21.450000762939453,21.76000022888184,21.76000022888184,26800,CIVB,,
2025-06-06 04:00:00+00:00,22.040000915527344,22.38999938964844,21.299999237060547,22.34000015258789,22.34000015258789,19300,CIVB,,
2025-06-09 04:00:00+00:00,21.96999931335449,22.64999961853028,21.670000076293945,21.989999771118164,21.989999771118164,36400,CIVB,,
2025-06-10 04:00:00+00:00,21.920000076293945,22.51000022888184,21.920000076293945,22.420000076293945,22.420000076293945,17600,CIVB,,
2025-06-11 04:00:00+00:00,22.43000030517578,22.739999771118164,22.299999237060547,22.600000381469727,22.600000381469727,24000,CIVB,,
2025-06-12 04:00:00+00:00,22.600000381469727,22.89999961853028,22.200000762939453,22.81999969482422,22.81999969482422,38600,CIVB,,
2025-06-13 04:00:00+00:00,22.6200008392334,22.64999961853028,21.86000061035156,22.059999465942383,22.059999465942383,33800,CIVB,,
2025-06-16 04:00:00+00:00,22.290000915527344,22.3700008392334,21.84000015258789,22.1200008392334,22.1200008392334,29200,CIVB,,
2025-06-17 04:00:00+00:00,21.89999961853028,22.09000015258789,21.690000534057617,21.950000762939453,21.950000762939453,26000,CIVB,,
2025-06-18 04:00:00+00:00,21.920000076293945,22.420000076293945,21.74650001525879,21.959999084472656,21.959999084472656,33543,CIVB,,
2025-06-20 04:00:00+00:00,22.190000534057617,22.530000686645508,21.56999969482422,21.86000061035156,21.86000061035156,75000,CIVB,,
2025-06-23 04:00:00+00:00,21.82999992370605,22.40999984741211,21.729999542236328,22.40999984741211,22.40999984741211,44700,CIVB,,
2025-06-24 04:00:00+00:00,22.63999938964844,23.38999938964844,22.100000381469727,22.600000381469727,22.600000381469727,18300,CIVB,,
2025-06-25 04:00:00+00:00,22.5,22.8700008392334,22.059999465942383,22.32999992370605,22.32999992370605,102700,CIVB,,
2025-06-26 04:00:00+00:00,22.25,23.170000076293945,22.049999237060547,23.170000076293945,23.170000076293945,277600,CIVB,,
2025-06-27 04:00:00+00:00,23.420000076293945,24.239999771118164,22.89999961853028,23.71999931335449,23.71999931335449,321600,CIVB,,
2025-06-30 04:00:00+00:00,23.88999938964844,23.90999984741211,23.030000686645508,23.200000762939453,23.200000762939453,66500,CIVB,,
2025-07-01 04:00:00+00:00,23.059999465942383,23.82999992370605,22.81999969482422,23.6200008392334,23.6200008392334,75700,CIVB,,
2025-07-02 04:00:00+00:00,23.86000061035156,24.920000076293945,23.51000022888184,24.780000686645508,24.780000686645508,110000,CIVB,,
2025-07-03 04:00:00+00:00,25.479999542236328,25.59000015258789,24.8799991607666,25.07999992370605,25.07999992370605,47200,CIVB,,
2025-07-07 04:00:00+00:00,25.07999992370605,25.209999084472656,24.450000762939453,24.6200008392334,24.6200008392334,56900,CIVB,,
2025-07-08 04:00:00+00:00,24.81999969482422,25.0,24.68000030517578,24.93000030517578,24.93000030517578,37600,CIVB,,
2025-07-09 04:00:00+00:00,24.989999771118164,24.989999771118164,24.36000061035156,24.71999931335449,24.71999931335449,20200,CIVB,,
2025-07-10 04:00:00+00:00,24.86000061035156,24.989999771118164,24.540000915527344,24.81999969482422,24.81999969482422,41600,CIVB,,
2025-07-11 04:00:00+00:00,22.1299991607666,22.40999984741211,21.299999237060547,21.43000030517578,21.43000030517578,466400,CIVB,,
2025-07-14 04:00:00+00:00,21.25,21.89999961853028,21.25,21.739999771118164,21.739999771118164,105300,CIVB,,
2025-07-15 04:00:00+00:00,21.690000534057617,21.690000534057617,21.25,21.38999938964844,21.38999938964844,122500,CIVB,,
2025-07-16 04:00:00+00:00,21.40999984741211,21.950000762939453,21.170000076293945,21.57999992370605,21.57999992370605,80600,CIVB,,
2025-07-17 04:00:00+00:00,21.450000762939453,21.76000022888184,21.25,21.450000762939453,21.450000762939453,88200,CIVB,,
2025-07-18 04:00:00+00:00,21.63999938964844,21.63999938964844,21.299999237060547,21.31999969482422,21.31999969482422,45800,CIVB,,
2025-07-21 04:00:00+00:00,21.3700008392334,21.61000061035156,21.200000762939453,21.270000457763672,21.270000457763672,124700,CIVB,,
2025-07-22 04:00:00+00:00,21.21999931335449,21.64999961853028,21.14999961853028,21.26000022888184,21.26000022888184,62600,CIVB,,
2025-07-23 04:00:00+00:00,21.26000022888184,21.530000686645508,21.18000030517578,21.39999961853028,21.39999961853028,53200,CIVB,,
2025-07-24 04:00:00+00:00,21.200000762939453,21.530000686645508,20.81999969482422,20.89999961853028,20.89999961853028,176500,CIVB,,
2025-07-25 04:00:00+00:00,21.0,21.0,20.07999992370605,20.190000534057617,20.190000534057617,92800,CIVB,,
2025-07-28 04:00:00+00:00,20.09000015258789,20.440000534057617,20.0,20.18000030517578,20.18000030517578,109400,CIVB,,
2025-07-29 04:00:00+00:00,20.14999961853028,20.239999771118164,20.030000686645508,20.100000381469727,20.100000381469727,89600,CIVB,,
2025-07-30 04:00:00+00:00,20.1299991607666,20.299999237060547,19.64999961853028,19.729999542236328,19.729999542236328,194700,CIVB,,
2025-07-31 04:00:00+00:00,19.6200008392334,19.86000061035156,19.309999465942383,19.46999931335449,19.46999931335449,145400,CIVB,,
2025-08-01 04:00:00+00:00,19.280000686645508,19.479999542236328,18.950000762939453,19.350000381469727,19.350000381469727,167200,CIVB,,
2025-08-04 04:00:00+00:00,19.3799991607666,19.5,19.059999465942383,19.46999931335449,19.299999237060547,96000,CIVB,,
2025-08-05 04:00:00+00:00,19.40999984741211,19.5,19.100000381469727,19.34000015258789,19.34000015258789,276000,CIVB,,
2025-08-06 04:00:00+00:00,19.38999938964844,19.520000457763672,19.1299991607666,19.3700008392334,19.3700008392334,87200,CIVB,,
2025-08-07 04:00:00+00:00,19.459999084472656,19.5,19.11000061035156,19.280000686645508,19.280000686645508,70000,CIVB,,
2025-08-08 04:00:00+00:00,19.420000076293945,19.540000915527344,19.01000022888184,19.34000015258789,19.34000015258789,88100,CIVB,,
2025-08-11 04:00:00+00:00,19.3700008392334,19.770000457763672,19.309999465942383,19.700000762939453,19.700000762939453,53800,CIVB,,
2025-08-12 04:00:00+00:00,19.850000381469727,20.540000915527344,19.850000381469727,20.489999771118164,20.489999771118164,69200,CIVB,,
2025-08-13 04:00:00+00:00,20.71999931335449,20.979999542236328,20.290000915527344,20.61000061035156,20.61000061035156,61500,CIVB,,
2025-08-14 04:00:00+00:00,20.309999465942383,20.64999961853028,20.18000030517578,20.31999969482422,20.31999969482422,65000,CIVB,,
2025-08-15 04:00:00+00:00,20.40999984741211,20.40999984741211,19.8799991607666,20.01000022888184,20.01000022888184,93900,CIVB,,
2025-08-18 04:00:00+00:00,19.670000076293945,20.1299991607666,19.670000076293945,19.88999938964844,19.88999938964844,109600,CIVB,,
2025-08-19 04:00:00+00:00,19.84000015258789,20.32999992370605,19.75,19.90999984741211,19.90999984741211,94400,CIVB,,
2025-08-20 04:00:00+00:00,19.90999984741211,20.11000061035156,19.81999969482422,20.07999992370605,19.921890258789062,50200,CIVB,,
2025-08-21 04:00:00+00:00,19.96999931335449,20.040000915527344,19.76000022888184,19.88999938964844,19.73338508605957,83400,CIVB,,
2025-08-22 04:00:00+00:00,20.06999969482422,20.950000762939453,19.88999938964844,20.88999938964844,20.72551155090332,117000,CIVB,,
2025-08-25 04:00:00+00:00,20.84000015258789,20.93000030517578,20.520000457763672,20.56999969482422,20.408031463623047,91700,CIVB,,
2025-08-26 04:00:00+00:00,20.770000457763672,21.13999938964844,20.690000534057617,21.0,20.834646224975582,78500,CIVB,,
2025-08-27 04:00:00+00:00,20.989999771118164,21.18000030517578,20.809999465942383,20.8799991607666,20.71558952331543,64400,CIVB,,
2025-08-28 04:00:00+00:00,21.11000061035156,21.11000061035156,20.690000534057617,20.8700008392334,20.70566940307617,61300,CIVB,,
2025-08-29 04:00:00+00:00,21.0,21.239999771118164,20.8799991607666,21.190000534057617,21.023149490356445,105200,CIVB,,
2025-09-02 04:00:00+00:00,20.90999984741211,21.09000015258789,20.700000762939453,20.96999931335449,20.804882049560547,99700,CIVB,,
2025-09-03 04:00:00+00:00,20.88999938964844,21.229999542236328,20.63999938964844,20.75,20.58661460876465,97500,CIVB,,
2025-09-04 04:00:00+00:00,20.780000686645508,21.26000022888184,20.780000686645508,21.190000534057617,21.023149490356445,49200,CIVB,,
2025-09-05 04:00:00+00:00,21.200000762939453,21.40999984741211,20.8700008392334,21.020000457763672,20.85448837280273,87600,CIVB,,
2025-09-08 04:00:00+00:00,21.049999237060547,21.25,20.979999542236328,21.07999992370605,20.91401481628418,59400,CIVB,,
2025-09-09 04:00:00+00:00,21.239999771118164,21.25,20.82999992370605,21.01000022888184,20.844566345214844,82600,CIVB,,
2025-09-10 04:00:00+00:00,21.030000686645508,21.200000762939453,21.0,21.09000015258789,20.92393684387207,77800,CIVB,,
2025-09-11 04:00:00+00:00,21.14999961853028,21.14999961853028,20.8700008392334,21.059999465942383,20.89417266845703,126400,CIVB,,
2025-09-12 04:00:00+00:00,21.13999938964844,21.239999771118164,20.68000030517578,20.82999992370605,20.665985107421875,56400,CIVB,,
2025-09-15 04:00:00+00:00,20.959999084472656,21.100000381469727,20.700000762939453,20.850000381469727,20.685827255249023,69700,CIVB,,
2025-09-16 04:00:00+00:00,20.93000030517578,20.93000030517578,20.450000762939453,20.6299991607666,20.46755790710449,90300,CIVB,,
2025-09-17 04:00:00+00:00,20.739999771118164,21.309999465942383,20.520000457763672,20.790000915527344,20.62630081176757,100800,CIVB,,
2025-09-18 04:00:00+00:00,20.979999542236328,21.3700008392334,20.82999992370605,21.299999237060547,21.13228225708008,78000,CIVB,,
2025-09-19 04:00:00+00:00,21.299999237060547,21.3700008392334,20.75,20.790000915527344,20.62630081176757,652700,CIVB,,
2025-09-22 04:00:00+00:00,20.809999465942383,20.8799991607666,20.559999465942383,20.690000534057617,20.527088165283203,119400,CIVB,,
2025-09-23 04:00:00+00:00,20.770000457763672,21.040000915527344,20.6200008392334,20.71999931335449,20.55685043334961,81100,CIVB,,
2025-09-24 04:00:00+00:00,20.76000022888184,21.0,20.38999938964844,20.57999992370605,20.417953491210938,61600,CIVB,,
2025-09-25 04:00:00+00:00,20.459999084472656,20.770000457763672,20.420000076293945,20.59000015258789,20.427873611450195,87900,CIVB,,
2025-09-26 04:00:00+00:00,20.6200008392334,20.88999938964844,20.540000915527344,20.65999984741211,20.49732208251953,82900,CIVB,,
2025-09-29 04:00:00+00:00,20.729999542236328,20.729999542236328,20.309999465942383,20.32999992370605,20.169921875,93100,CIVB,,
2025-09-30 04:00:00+00:00,20.280000686645508,20.479999542236328,20.06999969482422,20.309999465942383,20.15007781982422,85100,CIVB,,
2025-10-01 04:00:00+00:00,20.309999465942383,20.309999465942383,19.950000762939453,20.18000030517578,20.02110290527344,55900,CIVB,,
2025-10-02 04:00:00+00:00,20.190000534057617,20.190000534057617,19.8700008392334,20.13999938964844,19.981416702270508,77600,CIVB,,
2025-10-03 04:00:00+00:00,20.26000022888184,20.530000686645508,20.18000030517578,20.450000762939453,20.288976669311523,49300,CIVB,,
2025-10-06 04:00:00+00:00,20.420000076293945,21.0,20.420000076293945,20.68000030517578,20.517166137695312,86300,CIVB,,
2025-10-07 04:00:00+00:00,20.809999465942383,20.89999961853028,20.75,20.89999961853028,20.73543357849121,53000,CIVB,,
2025-10-08 04:00:00+00:00,20.959999084472656,20.959999084472656,20.530000686645508,20.76000022888184,20.59653663635254,72500,CIVB,,
2025-10-09 04:00:00+00:00,20.770000457763672,20.959999084472656,20.440000534057617,20.739999771118164,20.57669258117676,58000,CIVB,,
2025-10-10 04:00:00+00:00,20.75,21.030000686645508,20.309999465942383,20.32999992370605,20.169921875,124900,CIVB,,
2025-10-13 04:00:00+00:00,20.479999542236328,20.700000762939453,20.309999465942383,20.549999237060547,20.388187408447266,155500,CIVB,,
2025-10-14 04:00:00+00:00,20.489999771118164,21.63999938964844,20.479999542236328,21.34000015258789,21.171968460083008,210200,CIVB,,
2025-10-15 04:00:00+00:00,21.46999931335449,21.6200008392334,20.850000381469727,20.96999931335449,20.804882049560547,255900,CIVB,,
2025-10-16 04:00:00+00:00,20.86000061035156,21.239999771118164,19.81999969482422,20.0,19.84251976013184,174900,CIVB,,
2025-10-17 04:00:00+00:00,20.100000381469727,20.270000457763672,19.96999931335449,19.96999931335449,19.8127555847168,95500,CIVB,,
2025-10-20 04:00:00+00:00,20.06999969482422,20.940000534057617,20.06999969482422,20.920000076293945,20.75527572631836,136600,CIVB,,
2025-10-21 04:00:00+00:00,20.850000381469727,21.25,20.600000381469727,20.780000686645508,20.616378784179688,106200,CIVB,,
2025-10-22 04:00:00+00:00,21.1299991607666,21.59000015258789,20.82999992370605,21.549999237060547,21.380313873291016,120400,CIVB,,
2025-10-23 04:00:00+00:00,21.709999084472656,22.3700008392334,20.8700008392334,21.280000686645508,21.11244201660156,178700,CIVB,,
2025-10-24 04:00:00+00:00,21.600000381469727,22.440000534057617,21.600000381469727,22.18000030517578,22.005353927612305,165300,CIVB,,
2025-10-27 04:00:00+00:00,22.18000030517578,22.5,21.90999984741211,21.96999931335449,21.797006607055664,63600,CIVB,,
2025-10-28 04:00:00+00:00,21.96999931335449,22.11000061035156,21.76000022888184,21.93000030517578,21.757322311401367,58200,CIVB,,
2025-10-29 04:00:00+00:00,21.780000686645508,22.100000381469727,21.36000061035156,21.64999961853028,21.47952651977539,110700,CIVB,,
2025-10-30 04:00:00+00:00,21.64999961853028,22.06999969482422,21.40999984741211,21.540000915527344,21.37039375305176,52800,CIVB,,
2025-10-31 04:00:00+00:00,21.549999237060547,21.809999465942383,21.200000762939453,21.530000686645508,21.3604736328125,86600,CIVB,,
