date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,55.11000061035156,55.40999984741211,54.87300109863281,55.34999847412109,55.32944107055664,560800,FBCG,,,
2025-10-28 04:00:00+00:00,55.68999862670898,56.07699966430664,55.38199996948242,55.869998931884766,55.84925079345703,642800,FBCG,,,
2025-10-29 04:00:00+00:00,56.31999969482422,56.5,55.810001373291016,56.38999938964844,56.36905670166016,467100,FBCG,,,
2025-10-30 04:00:00+00:00,55.810001373291016,55.89500045776367,55.11000061035156,55.13999938964844,55.11952209472656,380000,FBCG,,,
2025-10-31 04:00:00+00:00,56.150001525878906,56.150001525878906,55.4109992980957,55.66999816894531,55.649322509765625,290500,FBCG,,,
2025-11-03 05:00:00+00:00,56.22999954223633,56.31999969482422,55.7599983215332,55.970001220703125,55.949214935302734,569000,FBCG,,,
2025-11-04 05:00:00+00:00,55.119998931884766,55.41999816894531,54.6150016784668,54.72999954223633,54.70967483520508,1127900,FBCG,,,
2025-11-05 05:00:00+00:00,54.63999938964844,55.47999954223633,54.525001525878906,54.93999862670898,54.91959381103516,317100,FBCG,,,
2025-11-06 05:00:00+00:00,55.119998931884766,55.15999984741211,53.86000061035156,54.02999877929688,54.00993347167969,603500,FBCG,,,
2025-11-07 05:00:00+00:00,53.52999877929688,53.91999816894531,52.59999847412109,53.880001068115234,53.859989166259766,478500,FBCG,,,
2025-11-10 05:00:00+00:00,54.95000076293945,55.48899841308594,54.650001525878906,55.400001525878906,55.379425048828125,549600,FBCG,,,
2025-11-11 05:00:00+00:00,55.130001068115234,55.15999984741211,54.68000030517578,55.0,54.97957229614258,297900,FBCG,,,
2025-11-12 05:00:00+00:00,55.310001373291016,55.310001373291016,54.630001068115234,54.98500061035156,54.96458053588867,322400,FBCG,,,
2025-11-13 05:00:00+00:00,54.52999877929688,54.54999923706055,53.22499847412109,53.560001373291016,53.54010772705078,601900,FBCG,,,
2025-11-14 05:00:00+00:00,52.5099983215332,54.02999877929688,52.36000061035156,53.52000045776367,53.5001220703125,422100,FBCG,,,
2025-11-17 05:00:00+00:00,53.310001373291016,53.80199813842773,52.59000015258789,52.97999954223633,52.96032333374024,351600,FBCG,,,
2025-11-18 05:00:00+00:00,52.5,52.79999923706055,51.79999923706055,52.25,52.230594635009766,581400,FBCG,,,
2025-11-19 05:00:00+00:00,52.470001220703125,53.33000183105469,52.31999969482422,52.810001373291016,52.79038619995117,497300,FBCG,,,
2025-11-20 05:00:00+00:00,54.22999954223633,54.290000915527344,51.5,51.57500076293945,51.55584716796875,1086300,FBCG,,,
2025-11-21 05:00:00+00:00,51.77000045776367,52.58000183105469,50.880001068115234,51.88999938964844,51.8707275390625,781000,FBCG,,,
2025-11-24 05:00:00+00:00,52.380001068115234,53.4900016784668,52.369998931884766,53.3849983215332,53.36516952514648,550100,FBCG,,,
2025-11-25 05:00:00+00:00,53.22999954223633,53.92100143432617,52.63999938964844,53.790000915527344,53.77002334594727,390600,FBCG,,,
2025-11-26 05:00:00+00:00,54.18000030517578,54.630001068115234,54.09999847412109,54.43999862670898,54.41978073120117,352400,FBCG,,,
2025-11-28 05:00:00+00:00,54.560001373291016,54.720001220703125,54.38999938964844,54.720001220703125,54.69967651367188,163400,FBCG,,,
2025-12-01 05:00:00+00:00,54.220001220703125,54.88899993896485,54.14500045776367,54.68999862670898,54.66968536376953,308500,FBCG,,,
2025-12-02 05:00:00+00:00,54.97999954223633,55.400001525878906,54.7400016784668,54.880001068115234,54.859619140625,374000,FBCG,,,
2025-12-03 05:00:00+00:00,54.720001220703125,55.11000061035156,54.56499862670898,54.900001525878906,54.87961196899414,476900,FBCG,,,
2025-12-04 05:00:00+00:00,55.119998931884766,55.15999984741211,54.74300003051758,55.15999984741211,55.1395149230957,603300,FBCG,,,
2025-12-05 05:00:00+00:00,55.209999084472656,55.52999877929688,55.060001373291016,55.25,55.2294807434082,603000,FBCG,,,
2025-12-08 05:00:00+00:00,55.2599983215332,55.45000076293945,54.97999954223633,55.2400016784668,55.219486236572266,362200,FBCG,,,
2025-12-09 05:00:00+00:00,55.15999984741211,55.4900016784668,55.00899887084961,55.38999938964844,55.36942672729492,338200,FBCG,,,
2025-12-10 05:00:00+00:00,55.27999877929688,55.720001220703125,55.0099983215332,55.54999923706055,55.52936935424805,396700,FBCG,,,
2025-12-11 05:00:00+00:00,55.290000915527344,55.43000030517578,54.58000183105469,55.40999984741211,55.38941955566406,347700,FBCG,,,
2025-12-12 05:00:00+00:00,55.15999984741211,55.2400016784668,53.93999862670898,54.15999984741211,54.13988494873047,412200,FBCG,,,
2025-12-15 05:00:00+00:00,54.47999954223633,54.56999969482422,53.709999084472656,53.790000915527344,53.77002334594727,339800,FBCG,,,
2025-12-16 05:00:00+00:00,53.56999969482422,54.04999923706055,53.46500015258789,53.9900016784668,53.96995162963867,523400,FBCG,,,
2025-12-17 05:00:00+00:00,54.18000030517578,54.18000030517578,52.88999938964844,52.93999862670898,52.92033767700195,629000,FBCG,,,
2025-12-18 05:00:00+00:00,53.77999877929688,54.18000030517578,53.54999923706055,53.84999847412109,53.82999801635742,392800,FBCG,,,
2025-12-19 05:00:00+00:00,54.025001525878906,54.650001525878906,54.025001525878906,54.61000061035156,54.61000061035156,400600,FBCG,,,
2025-12-22 05:00:00+00:00,55.0,55.11000061035156,54.77000045776367,54.97999954223633,54.97999954223633,707500,FBCG,,,
2025-12-23 05:00:00+00:00,54.83000183105469,55.369998931884766,54.79999923706055,55.310001373291016,55.310001373291016,344800,FBCG,,,
2025-12-24 05:00:00+00:00,55.34999847412109,55.59000015258789,55.22999954223633,55.54999923706055,55.54999923706055,367600,FBCG,,,
2025-12-26 05:00:00+00:00,55.54999923706055,55.709999084472656,55.40599822998047,55.56999969482422,55.56999969482422,320000,FBCG,,,
2025-12-29 05:00:00+00:00,55.08000183105469,55.380001068115234,54.90999984741211,55.220001220703125,55.220001220703125,524000,FBCG,,,
2025-12-30 05:00:00+00:00,55.18999862670898,55.43000030517578,55.11000061035156,55.2400016784668,55.2400016784668,474800,FBCG,,,
2025-12-31 05:00:00+00:00,55.290000915527344,55.290000915527344,54.79999923706055,54.84000015258789,54.84000015258789,554200,FBCG,,,
2026-01-02 05:00:00+00:00,55.2400016784668,55.64500045776367,54.59999847412109,54.95000076293945,54.95000076293945,661100,FBCG,,,
2026-01-05 05:00:00+00:00,55.290000915527344,55.36000061035156,55.01800155639648,55.09999847412109,55.09999847412109,570700,FBCG,,,
2026-01-06 05:00:00+00:00,55.27999877929688,55.61000061035156,55.02799987792969,55.59000015258789,55.59000015258789,418800,FBCG,,,
2026-01-07 05:00:00+00:00,55.54999923706055,56.040000915527344,55.41999816894531,55.70000076293945,55.70000076293945,442300,FBCG,,,
2026-01-08 05:00:00+00:00,55.630001068115234,55.68999862670898,54.95000076293945,55.220001220703125,55.220001220703125,291800,FBCG,,,
2026-01-09 05:00:00+00:00,55.25,55.6510009765625,55.0099983215332,55.56999969482422,55.56999969482422,329900,FBCG,,,
2026-01-12 05:00:00+00:00,55.20000076293945,55.91999816894531,55.108001708984375,55.75,55.75,448300,FBCG,,,
2026-01-13 05:00:00+00:00,55.86000061035156,56.060001373291016,55.47999954223633,55.84000015258789,55.84000015258789,312800,FBCG,,,
2026-01-14 05:00:00+00:00,55.540000915527344,55.540000915527344,54.560001373291016,54.93000030517578,54.93000030517578,574800,FBCG,,,
2026-01-15 05:00:00+00:00,55.4900016784668,55.619998931884766,55.09000015258789,55.16999816894531,55.16999816894531,1882100,FBCG,,,
2026-01-16 05:00:00+00:00,55.41999816894531,55.459999084472656,54.97999954223633,55.02999877929688,55.02999877929688,336200,FBCG,,,
2026-01-20 05:00:00+00:00,53.97999954223633,54.43999862670898,53.61000061035156,53.72999954223633,53.72999954223633,796800,FBCG,,,
2026-01-21 05:00:00+00:00,53.83000183105469,54.54999923706055,53.459999084472656,54.18000030517578,54.18000030517578,2581800,FBCG,,,
2026-01-22 05:00:00+00:00,54.86000061035156,54.86000061035156,54.31999969482422,54.61000061035156,54.61000061035156,459800,FBCG,,,
2026-01-23 05:00:00+00:00,54.65999984741211,55.007999420166016,54.45000076293945,54.88999938964844,54.88999938964844,767900,FBCG,,,
2026-01-26 05:00:00+00:00,54.88999938964844,55.21599960327149,54.70000076293945,54.959999084472656,54.959999084472656,490700,FBCG,,,
2026-01-27 05:00:00+00:00,55.34999847412109,55.70000076293945,55.220001220703125,55.47999954223633,55.47999954223633,470200,FBCG,,,
2026-01-28 05:00:00+00:00,55.84000015258789,55.86000061035156,55.2599983215332,55.459999084472656,55.459999084472656,383400,FBCG,,,
2026-01-29 05:00:00+00:00,55.52999877929688,55.52999877929688,54.040000915527344,55.18000030517578,55.18000030517578,474900,FBCG,,,
2026-01-30 05:00:00+00:00,55.060001373291016,55.22499847412109,54.310001373291016,54.52999877929688,54.52999877929688,545500,FBCG,,,
2026-02-02 05:00:00+00:00,54.310001373291016,55.13999938964844,54.25,54.84999847412109,54.84999847412109,525100,FBCG,,,
2026-02-03 05:00:00+00:00,55.06999969482422,55.22999954223633,53.41999816894531,53.970001220703125,53.970001220703125,420400,FBCG,,,
2026-02-04 05:00:00+00:00,54.02999877929688,54.02999877929688,52.43999862670898,53.060001373291016,53.060001373291016,453600,FBCG,,,
2026-02-05 05:00:00+00:00,52.380001068115234,53.20000076293945,51.84000015258789,52.150001525878906,52.150001525878906,531500,FBCG,,,
2026-02-06 05:00:00+00:00,52.560001373291016,53.7599983215332,52.43000030517578,53.630001068115234,53.630001068115234,385400,FBCG,,,
2026-02-09 05:00:00+00:00,53.58000183105469,54.540000915527344,53.46599960327149,54.2599983215332,54.2599983215332,383500,FBCG,,,
2026-02-10 05:00:00+00:00,54.560001373291016,54.560001373291016,53.90999984741211,53.90999984741211,53.90999984741211,416700,FBCG,,,
2026-02-11 05:00:00+00:00,54.31999969482422,54.375,53.310001373291016,53.619998931884766,53.619998931884766,448400,FBCG,,,
2026-02-12 05:00:00+00:00,53.77000045776367,53.875,52.34999847412109,52.38999938964844,52.38999938964844,387800,FBCG,,,
2026-02-13 05:00:00+00:00,52.369998931884766,52.7400016784668,51.89899826049805,52.20000076293945,52.20000076293945,558000,FBCG,,,
2026-02-17 05:00:00+00:00,51.959999084472656,52.78499984741211,51.560001373291016,52.59999847412109,52.59999847412109,428400,FBCG,,,
2026-02-18 05:00:00+00:00,52.810001373291016,53.369998931884766,52.62300109863281,53.02999877929688,53.02999877929688,393400,FBCG,,,
2026-02-19 05:00:00+00:00,52.810001373291016,53.025001525878906,52.56499862670898,52.91999816894531,52.91999816894531,341900,FBCG,,,
2026-02-20 05:00:00+00:00,52.650001525878906,53.66999816894531,52.63999938964844,53.5099983215332,53.5099983215332,252800,FBCG,,,
2026-02-23 05:00:00+00:00,53.27000045776367,53.65999984741211,52.58000183105469,52.810001373291016,52.810001373291016,686700,FBCG,,,
2026-02-24 05:00:00+00:00,52.77000045776367,53.58000183105469,52.52000045776367,53.40999984741211,53.40999984741211,530200,FBCG,,,
2026-02-25 05:00:00+00:00,53.59000015258789,54.22999954223633,53.59000015258789,54.16999816894531,54.16999816894531,365900,FBCG,,,
2026-02-26 05:00:00+00:00,54.040000915527344,54.040000915527344,52.95000076293945,53.5099983215332,53.5099983215332,349300,FBCG,,,
2026-02-27 05:00:00+00:00,52.88999938964844,53.209999084472656,52.68000030517578,53.0,53.0,479700,FBCG,,,
2026-03-02 05:00:00+00:00,51.97999954223633,53.25,51.97999954223633,53.060001373291016,53.060001373291016,452500,FBCG,,,
2026-03-03 05:00:00+00:00,52.09000015258789,52.630001068115234,51.36000061035156,52.47999954223633,52.47999954223633,530200,FBCG,,,
2026-03-04 05:00:00+00:00,52.619998931884766,53.2400016784668,52.52999877929688,53.060001373291016,53.060001373291016,276000,FBCG,,,
2026-03-05 05:00:00+00:00,52.7400016784668,53.13999938964844,52.150001525878906,52.90999984741211,52.90999984741211,415100,FBCG,,,
2026-03-06 05:00:00+00:00,52.02000045776367,52.560001373291016,51.77000045776367,51.95000076293945,51.95000076293945,1267500,FBCG,,,
2026-03-09 04:00:00+00:00,51.15999984741211,52.88999938964844,51.02999877929688,52.83000183105469,52.83000183105469,553900,FBCG,,,
2026-03-10 04:00:00+00:00,52.7599983215332,53.369998931884766,52.59999847412109,52.88999938964844,52.88999938964844,523000,FBCG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,52.900001525878906,53.20500183105469,52.52000045776367,52.810001373291016,52.810001373291016,403100,FBCG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.220001220703125,52.34000015258789,51.650001525878906,51.720001220703125,51.720001220703125,440400,FBCG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.0099983215332,52.220001220703125,51.08000183105469,51.2400016784668,51.2400016784668,660100,FBCG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,51.81999969482422,52.290000915527344,51.58000183105469,51.97999954223633,51.97999954223633,753000,FBCG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.095001220703125,52.34000015258789,51.95000076293945,52.13999938964844,52.13999938964844,426500,FBCG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,51.959999084472656,52.150001525878906,51.38999938964844,51.43000030517578,51.43000030517578,859700,FBCG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.810001373291016,51.54999923706055,50.5009994506836,51.25,51.25,1015900,FBCG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.09000015258789,51.09000015258789,49.71500015258789,50.11000061035156,50.11000061035156,593100,FBCG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.93999862670898,51.58000183105469,50.70000076293945,50.959999084472656,50.959999084472656,530400,FBCG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.61000061035156,50.88999938964844,50.310001373291016,50.625,50.625,368300,FBCG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,51.209999084472656,51.43999862670898,50.869998931884766,51.119998931884766,51.119998931884766,445900,FBCG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.5,50.630001068115234,49.560001373291016,49.58000183105469,49.58000183105469,446100,FBCG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.45000076293945,49.45000076293945,48.34000015258789,48.43999862670898,48.43999862670898,707100,FBCG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,48.880001068115234,48.880001068115234,47.59999847412109,47.81999969482422,47.81999969482422,2351100,FBCG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,48.5099983215332,50.25,48.5099983215332,50.119998931884766,50.119998931884766,695100,FBCG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.650001525878906,51.33000183105469,50.5099983215332,50.959999084472656,50.959999084472656,622800,FBCG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,49.810001373291016,51.02000045776367,49.59000015258789,50.970001220703125,50.970001220703125,1149800,FBCG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.93999862670898,51.33000183105469,50.93999862670898,51.33000183105469,51.33000183105469,568900,FBCG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.959999084472656,51.34000015258789,50.28499984741211,51.29999923706055,51.29999923706055,404800,FBCG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,53.470001220703125,53.63999938964844,52.65299987792969,53.08000183105469,53.08000183105469,674400,FBCG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,53.09999847412109,53.650001525878906,52.790000915527344,53.61000061035156,53.61000061035156,364700,FBCG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,53.86000061035156,54.345001220703125,53.79999923706055,54.09000015258789,54.09000015258789,663500,FBCG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,53.900001525878906,54.77999877929688,53.68000030517578,54.68999862670898,54.68999862670898,586100,FBCG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,55.04999923706055,56.13899993896485,55.0,56.09999847412109,56.09999847412109,821100,FBCG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,56.11000061035156,56.73500061035156,56.08000183105469,56.720001220703125,56.720001220703125,593200,FBCG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,56.790000915527344,56.90999984741211,56.22600173950195,56.810001373291016,56.810001373291016,480000,FBCG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.310001373291016,58.0,57.244998931884766,57.650001525878906,57.650001525878906,1022000,FBCG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,57.41999816894531,57.79999923706055,57.040000915527344,57.59000015258789,57.59000015258789,441400,FBCG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,57.970001220703125,57.970001220703125,56.98899841308594,57.220001220703125,57.220001220703125,516600,FBCG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,57.66999816894531,58.25,57.459999084472656,58.189998626708984,58.189998626708984,595300,FBCG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.79999923706055,58.279998779296875,57.06999969482422,57.72999954223633,57.72999954223633,540400,FBCG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,57.959999084472656,58.599998474121094,57.540000915527344,58.56999969482422,58.56999969482422,719200,FBCG,0.0,0.0,0.0
