date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,1.0700000524520874,1.1460000276565552,1.0700000524520874,1.1299999952316284,1.1299999952316284,134800,AMOD,,
2025-09-15 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,131900,AMOD,,
2025-09-16 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,148400,AMOD,,
2025-09-17 04:00:00+00:00,1.1799999475479126,1.3869999647140503,1.159999966621399,1.2899999618530271,1.2899999618530271,636600,AMOD,,
2025-09-18 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271,379600,AMOD,,
2025-09-19 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,894100,AMOD,,
2025-09-22 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2009999752044678,1.2400000095367432,1.2400000095367432,173100,AMOD,,
2025-09-23 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,211100,AMOD,,
2025-09-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,105900,AMOD,,
2025-09-25 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0549999475479126,1.090000033378601,1.090000033378601,151100,AMOD,,
2025-09-26 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,121600,AMOD,,
2025-09-29 04:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,242000,AMOD,,
2025-09-30 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.10099995136261,1.190000057220459,1.190000057220459,90500,AMOD,,
2025-10-01 04:00:00+00:00,1.2009999752044678,1.2009999752044678,1.1449999809265137,1.1699999570846558,1.1699999570846558,87100,AMOD,,
2025-10-02 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,78900,AMOD,,
2025-10-03 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,27000,AMOD,,
2025-10-06 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,69000,AMOD,,
2025-10-07 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,51200,AMOD,,
2025-10-08 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,30800,AMOD,,
2025-10-09 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,52700,AMOD,,
2025-10-10 04:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0149999856948853,1.0199999809265137,1.0199999809265137,124100,AMOD,,
2025-10-13 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,19700,AMOD,,
2025-10-14 04:00:00+00:00,1.059999942779541,1.1330000162124634,1.0299999713897705,1.1100000143051147,1.1100000143051147,70400,AMOD,,
2025-10-15 04:00:00+00:00,1.090000033378601,1.1260000467300415,1.059999942779541,1.0700000524520874,1.0700000524520874,53200,AMOD,,
2025-10-16 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,52800,AMOD,,
2025-10-17 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0440000295639038,1.090000033378601,1.090000033378601,32000,AMOD,,
2025-10-20 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2100000381469729,113100,AMOD,,
2025-10-21 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,29100,AMOD,,
2025-10-22 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,53400,AMOD,,
2025-10-23 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,18000,AMOD,,
2025-10-24 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,367500,AMOD,,
2025-10-27 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,70600,AMOD,,
2025-10-28 04:00:00+00:00,1.1100000143051147,1.1390000581741333,1.100000023841858,1.1299999952316284,1.1299999952316284,22200,AMOD,,
2025-10-29 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,50200,AMOD,,
2025-10-30 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,59700,AMOD,,
2025-10-31 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,39000,AMOD,,
2025-11-03 05:00:00+00:00,1.027999997138977,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,52800,AMOD,,
2025-11-04 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0149999856948853,1.0149999856948853,57500,AMOD,,
2025-11-05 05:00:00+00:00,1.0180000066757202,1.065000057220459,1.0099999904632568,1.059999942779541,1.059999942779541,51100,AMOD,,
2025-11-06 05:00:00+00:00,1.059999942779541,1.2999999523162842,1.0099999904632568,1.0950000286102295,1.0950000286102295,500600,AMOD,,
2025-11-07 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,53300,AMOD,,
2025-11-10 05:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0,1.0700000524520874,1.0700000524520874,683700,AMOD,,
2025-11-11 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,105500,AMOD,,
2025-11-12 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,65700,AMOD,,
2025-11-13 05:00:00+00:00,1.0099999904632568,1.0269999504089355,0.9480000138282776,0.9700000286102296,0.9700000286102296,104000,AMOD,,
2025-11-14 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9100000262260436,0.9900000095367432,0.9900000095367432,108300,AMOD,,
2025-11-17 05:00:00+00:00,1.0119999647140503,1.0160000324249268,0.9200000166893004,0.9279999732971193,0.9279999732971193,129700,AMOD,,
2025-11-18 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8700000047683716,0.8700000047683716,157200,AMOD,,
2025-11-19 05:00:00+00:00,0.8550000190734863,0.9100000262260436,0.8159999847412109,0.8159999847412109,0.8159999847412109,69700,AMOD,,
2025-11-20 05:00:00+00:00,0.8600000143051147,0.8690000176429749,0.7699999809265137,0.7730000019073486,0.7730000019073486,139500,AMOD,,
2025-11-21 05:00:00+00:00,0.7609999775886536,0.7749999761581421,0.7400000095367432,0.7609999775886536,0.7609999775886536,59500,AMOD,,
2025-11-24 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7210000157356262,0.722000002861023,0.722000002861023,65800,AMOD,,
2025-11-25 05:00:00+00:00,0.7350000143051147,0.7570000290870667,0.7260000109672546,0.7429999709129333,0.7429999709129333,49700,AMOD,,
2025-11-26 05:00:00+00:00,0.7570000290870667,0.859000027179718,0.75,0.7509999871253967,0.7509999871253967,100900,AMOD,,
2025-11-28 05:00:00+00:00,0.7730000019073486,0.800000011920929,0.7599999904632568,0.7730000019073486,0.7730000019073486,14900,AMOD,,
2025-12-01 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.7099999785423279,30500,AMOD,,
2025-12-02 05:00:00+00:00,0.7630000114440918,0.8090000152587891,0.7300000190734863,0.7549999952316284,0.7549999952316284,50800,AMOD,,
2025-12-03 05:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7210000157356262,0.7639999985694885,0.7639999985694885,32200,AMOD,,
2025-12-04 05:00:00+00:00,0.7720000147819519,0.7799999713897705,0.7210000157356262,0.7250000238418579,0.7250000238418579,87900,AMOD,,
2025-12-05 05:00:00+00:00,0.777999997138977,0.7900000214576721,0.6499999761581421,0.6909999847412109,0.6909999847412109,536700,AMOD,,
2025-12-08 05:00:00+00:00,0.7260000109672546,0.7260000109672546,0.6600000262260437,0.6700000166893005,0.6700000166893005,58600,AMOD,,
2025-12-09 05:00:00+00:00,0.6759999990463257,0.7799999713897705,0.6510000228881836,0.7179999947547913,0.7179999947547913,111000,AMOD,,
2025-12-10 05:00:00+00:00,0.7289999723434448,0.765999972820282,0.6800000071525574,0.6980000138282776,0.6980000138282776,123500,AMOD,,
2025-12-11 05:00:00+00:00,0.6769999861717224,0.7300000190734863,0.6489999890327454,0.6690000295639038,0.6690000295639038,86000,AMOD,,
2025-12-12 05:00:00+00:00,0.6850000023841858,0.6850000023841858,0.5609999895095825,0.5699999928474426,0.5699999928474426,162000,AMOD,,
2025-12-15 05:00:00+00:00,0.5619999766349792,0.6000000238418579,0.5339999794960022,0.5450000166893005,0.5450000166893005,77000,AMOD,,
2025-12-16 05:00:00+00:00,0.5659999847412109,0.5720000267028809,0.5450000166893005,0.5600000023841858,0.5600000023841858,76100,AMOD,,
2025-12-17 05:00:00+00:00,0.5450000166893005,0.6660000085830688,0.5210000276565552,0.6129999756813049,0.6129999756813049,231900,AMOD,,
2025-12-18 05:00:00+00:00,0.6399999856948853,0.8700000047683716,0.621999979019165,0.7170000076293945,0.7170000076293945,8836500,AMOD,,
2025-12-19 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6150000095367432,0.6240000128746033,0.6240000128746033,726000,AMOD,,
2025-12-22 05:00:00+00:00,0.6230000257492065,0.6330000162124634,0.550000011920929,0.5720000267028809,0.5720000267028809,255700,AMOD,,
2025-12-23 05:00:00+00:00,0.5600000023841858,0.5619999766349792,0.5099999904632568,0.5170000195503235,0.5170000195503235,231300,AMOD,,
2025-12-24 05:00:00+00:00,0.5099999904632568,0.5109999775886536,0.4600000083446502,0.4790000021457672,0.4790000021457672,127800,AMOD,,
2025-12-26 05:00:00+00:00,0.4799999892711639,0.546999990940094,0.4790000021457672,0.5239999890327454,0.5239999890327454,639400,AMOD,,
2025-12-29 05:00:00+00:00,0.5,0.5099999904632568,0.4469999969005584,0.4699999988079071,0.4699999988079071,639300,AMOD,,
2025-12-30 05:00:00+00:00,0.4620000123977661,0.4900000095367431,0.4600000083446502,0.481000006198883,0.481000006198883,215600,AMOD,,
2025-12-31 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4440000057220459,0.4600000083446502,0.4600000083446502,189900,AMOD,,
2026-01-02 05:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4460000097751617,0.4620000123977661,0.4620000123977661,79900,AMOD,,
2026-01-05 05:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4000000059604645,0.4580000042915344,0.4580000042915344,242000,AMOD,,
2026-01-06 05:00:00+00:00,0.4600000083446502,0.492000013589859,0.4519999921321869,0.4909999966621399,0.4909999966621399,13424600,AMOD,,
2026-01-07 05:00:00+00:00,0.6679999828338623,0.75,0.6029999852180481,0.6539999842643738,0.6539999842643738,73205600,AMOD,,
2026-01-08 05:00:00+00:00,0.6209999918937683,0.7099999785423279,0.5830000042915344,0.7070000171661377,0.7070000171661377,3986500,AMOD,,
2026-01-09 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6510000228881836,0.6510000228881836,963400,AMOD,,
2026-01-12 05:00:00+00:00,0.6230000257492065,0.6549999713897705,0.6000000238418579,0.6470000147819519,0.6470000147819519,676900,AMOD,,
2026-01-13 05:00:00+00:00,0.6589999794960022,0.7200000286102295,0.640999972820282,0.6899999976158142,0.6899999976158142,1598000,AMOD,,
2026-01-14 05:00:00+00:00,0.675000011920929,0.6949999928474426,0.6399999856948853,0.6800000071525574,0.6800000071525574,523700,AMOD,,
2026-01-15 05:00:00+00:00,0.671999990940094,0.722000002861023,0.6600000262260437,0.6949999928474426,0.6949999928474426,718500,AMOD,,
2026-01-16 05:00:00+00:00,0.6980000138282776,0.7919999957084656,0.6729999780654907,0.7519999742507935,0.7519999742507935,1605900,AMOD,,
2026-01-20 05:00:00+00:00,0.7210000157356262,0.8399999737739563,0.7059999704360962,0.8050000071525574,0.8050000071525574,1721800,AMOD,,
2026-01-21 05:00:00+00:00,0.8690000176429749,0.9480000138282776,0.8050000071525574,0.9200000166893004,0.9200000166893004,3192300,AMOD,,
2026-01-22 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8510000109672546,0.9120000004768372,0.9120000004768372,1150100,AMOD,,
2026-01-23 05:00:00+00:00,0.8799999952316284,0.9829999804496764,0.8299999833106995,0.953000009059906,0.953000009059906,3081200,AMOD,,
2026-01-26 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.7680000066757202,0.9399999976158142,0.9399999976158142,3193700,AMOD,,
2026-01-27 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8730000257492065,0.9340000152587892,0.9340000152587892,1538700,AMOD,,
2026-01-28 05:00:00+00:00,0.9399999976158142,1.190000057220459,0.915000021457672,1.1200000047683716,1.1200000047683716,3470200,AMOD,,
2026-01-29 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0,1.1200000047683716,1.1200000047683716,2277000,AMOD,,
2026-01-30 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0449999570846558,1.0449999570846558,1030900,AMOD,,
2026-02-02 05:00:00+00:00,1.149999976158142,1.149999976158142,0.8799999952316284,0.915000021457672,0.915000021457672,2180100,AMOD,,
2026-02-03 05:00:00+00:00,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0299999713897705,1.0299999713897705,1158900,AMOD,,
2026-02-04 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137,949300,AMOD,,
2026-02-05 05:00:00+00:00,0.949999988079071,1.0,0.8820000290870667,0.9300000071525574,0.9300000071525574,774900,AMOD,,
2026-02-06 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.75,0.8029999732971191,0.8029999732971191,1060000,AMOD,,
2026-02-09 05:00:00+00:00,0.781000018119812,0.7900000214576721,0.6549999713897705,0.7269999980926514,0.7269999980926514,971400,AMOD,,
2026-02-10 05:00:00+00:00,0.7200000286102295,0.7269999980926514,0.6029999852180481,0.6240000128746033,0.6240000128746033,733500,AMOD,,
2026-02-11 05:00:00+00:00,0.625,0.6579999923706055,0.5529999732971191,0.5830000042915344,0.5830000042915344,752900,AMOD,,
2026-02-12 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,408000,AMOD,,
2026-02-13 05:00:00+00:00,0.6000000238418579,0.6190000176429749,0.5699999928474426,0.5899999737739563,0.5899999737739563,347000,AMOD,,
2026-02-17 05:00:00+00:00,0.5910000205039978,0.6150000095367432,0.5609999895095825,0.5789999961853027,0.5789999961853027,218900,AMOD,,
2026-02-18 05:00:00+00:00,0.5730000138282776,0.5879999995231628,0.5299999713897705,0.5379999876022339,0.5379999876022339,306000,AMOD,,
2026-02-19 05:00:00+00:00,0.5339999794960022,0.5550000071525574,0.4860000014305115,0.5049999952316284,0.5049999952316284,428900,AMOD,,
2026-02-20 05:00:00+00:00,0.5,0.503000020980835,0.4799999892711639,0.4939999878406524,0.4939999878406524,356600,AMOD,,
2026-02-23 05:00:00+00:00,0.4950000047683716,0.5,0.4550000131130218,0.4650000035762787,0.4650000035762787,174700,AMOD,,
2026-02-24 05:00:00+00:00,0.4839999973773956,0.4979999959468841,0.4650000035762787,0.4869999885559082,0.4869999885559082,149700,AMOD,,
2026-02-25 05:00:00+00:00,0.4909999966621399,0.550000011920929,0.4909999966621399,0.527999997138977,0.527999997138977,287200,AMOD,,
2026-02-26 05:00:00+00:00,0.5289999842643738,0.5849999785423279,0.5099999904632568,0.5379999876022339,0.5379999876022339,373100,AMOD,,
2026-02-27 05:00:00+00:00,0.5329999923706055,0.5699999928474426,0.5009999871253967,0.5009999871253967,0.5009999871253967,267600,AMOD,,
2026-03-02 05:00:00+00:00,0.4990000128746032,0.5260000228881836,0.4699999988079071,0.503000020980835,0.503000020980835,246000,AMOD,,
2026-03-03 05:00:00+00:00,0.5009999871253967,0.5400000214576721,0.4799999892711639,0.5120000243186951,0.5120000243186951,311300,AMOD,,
2026-03-04 05:00:00+00:00,0.5329999923706055,0.5730000138282776,0.5009999871253967,0.5600000023841858,0.5600000023841858,289400,AMOD,,
2026-03-05 05:00:00+00:00,0.5600000023841858,0.5730000138282776,0.5149999856948853,0.5220000147819519,0.5220000147819519,345900,AMOD,,
2026-03-06 05:00:00+00:00,0.5120000243186951,0.527999997138977,0.492000013589859,0.4979999959468841,0.4979999959468841,424000,AMOD,,
2026-03-09 04:00:00+00:00,0.4850000143051147,0.5040000081062317,0.4709999859333038,0.4970000088214874,0.4970000088214874,306500,AMOD,,
2026-03-10 00:00:00-04:00,0.5090000033378601,0.5090000033378601,0.47099998593330383,0.47699999809265137,0.47699999809265137,201600,AMOD,0.0,0.0
2026-03-11 00:00:00-04:00,0.47600001096725464,0.5109999775886536,0.4699999988079071,0.5,0.5,742200,AMOD,0.0,0.0
2026-03-12 00:00:00-04:00,0.5,0.5199999809265137,0.4729999899864197,0.4790000021457672,0.4790000021457672,381200,AMOD,0.0,0.0
2026-03-13 00:00:00-04:00,0.49639999866485596,0.49880000948905945,0.4510999917984009,0.4611000120639801,0.4611000120639801,231815,AMOD,0.0,0.0
