date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,1.1799999475479126,1.3200000524520874,1.159999966621399,1.25,1.25,12700,LGMK,,
2025-11-04 05:00:00+00:00,1.159999966621399,1.2899999618530271,1.100000023841858,1.2130000591278076,1.2130000591278076,10600,LGMK,,
2025-11-05 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,2600,LGMK,,
2025-11-06 05:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.343000054359436,1.343000054359436,8000,LGMK,,
2025-11-07 05:00:00+00:00,1.3270000219345093,1.409999966621399,1.100000023841858,1.100000023841858,1.100000023841858,3600,LGMK,,
2025-11-10 05:00:00+00:00,1.149999976158142,1.4800000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,7400,LGMK,,
2025-11-11 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4420000314712524,1.4420000314712524,2500,LGMK,,
2025-11-12 05:00:00+00:00,1.4529999494552612,1.4900000095367432,1.2000000476837158,1.340000033378601,1.340000033378601,5600,LGMK,,
2025-11-13 05:00:00+00:00,1.350000023841858,1.350000023841858,1.159999966621399,1.1790000200271606,1.1790000200271606,5300,LGMK,,
2025-11-14 05:00:00+00:00,1.1699999570846558,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,2800,LGMK,,
2025-11-17 05:00:00+00:00,1.149999976158142,1.287999987602234,1.1200000047683716,1.287999987602234,1.287999987602234,2200,LGMK,,
2025-11-18 05:00:00+00:00,1.100000023841858,1.2000000476837158,0.949999988079071,0.959999978542328,0.959999978542328,2900,LGMK,,
2025-11-19 05:00:00+00:00,0.975000023841858,1.2799999713897705,0.9700000286102296,1.008999943733215,1.008999943733215,5000,LGMK,,
2025-11-20 05:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.034999966621399,1.034999966621399,1600,LGMK,,
2025-11-21 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0119999647140503,1.0119999647140503,1700,LGMK,,
2025-11-24 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.6499999761581421,1.0199999809265137,1.0199999809265137,1600,LGMK,,
2025-11-25 05:00:00+00:00,1.0490000247955322,1.190000057220459,1.0490000247955322,1.190000057220459,1.190000057220459,2700,LGMK,,
2025-11-26 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,3000,LGMK,,
2025-11-28 05:00:00+00:00,1.0570000410079956,1.065999984741211,1.0520000457763672,1.065999984741211,1.065999984741211,1900,LGMK,,
2025-12-01 05:00:00+00:00,1.0670000314712524,1.0959999561309814,1.0499999523162842,1.0499999523162842,1.0499999523162842,3200,LGMK,,
2025-12-02 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2400,LGMK,,
2025-12-03 05:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,900,LGMK,,
2025-12-04 05:00:00+00:00,1.0499999523162842,1.0570000410079956,1.0499999523162842,1.0499999523162842,1.0499999523162842,700,LGMK,,
2025-12-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,2300,LGMK,,
2025-12-08 05:00:00+00:00,1.0,1.0,0.9110000133514404,0.912999987602234,0.912999987602234,1300,LGMK,,
2025-12-09 05:00:00+00:00,0.9110000133514404,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,2400,LGMK,,
2025-12-10 05:00:00+00:00,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8500000238418579,0.8500000238418579,1700,LGMK,,
2025-12-11 05:00:00+00:00,0.8510000109672546,0.9950000047683716,0.7609999775886536,0.9950000047683716,0.9950000047683716,12000,LGMK,,
2025-12-12 05:00:00+00:00,0.9900000095367432,0.9950000047683716,0.781000018119812,0.7839999794960022,0.7839999794960022,4100,LGMK,,
2025-12-15 05:00:00+00:00,0.7820000052452087,0.7820000052452087,0.6340000033378601,0.75,0.75,7100,LGMK,,
2025-12-16 05:00:00+00:00,0.6340000033378601,0.7850000262260437,0.6340000033378601,0.7549999952316284,0.7549999952316284,2100,LGMK,,
2025-12-17 05:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,400,LGMK,,
2025-12-18 05:00:00+00:00,0.6349999904632568,0.8199999928474426,0.6349999904632568,0.8199999928474426,0.8199999928474426,2100,LGMK,,
2025-12-19 05:00:00+00:00,0.8579999804496765,0.8579999804496765,0.6349999904632568,0.7099999785423279,0.7099999785423279,2500,LGMK,,
2025-12-22 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,3900,LGMK,,
2025-12-23 05:00:00+00:00,0.7099999785423279,0.8629999756813049,0.7099999785423279,0.7770000100135803,0.7770000100135803,3400,LGMK,,
2025-12-24 05:00:00+00:00,0.7379999756813049,0.8790000081062317,0.7379999756813049,0.8790000081062317,0.8790000081062317,3300,LGMK,,
2025-12-26 05:00:00+00:00,0.7099999785423279,0.8450000286102295,0.7099999785423279,0.7599999904632568,0.7599999904632568,8500,LGMK,,
2025-12-29 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,14000,LGMK,,
2025-12-30 05:00:00+00:00,0.75,0.800000011920929,0.7110000252723694,0.7369999885559082,0.7369999885559082,6700,LGMK,,
2025-12-31 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6340000033378601,0.699999988079071,0.699999988079071,25200,LGMK,,
2026-01-02 05:00:00+00:00,0.6499999761581421,0.7630000114440918,0.6499999761581421,0.7630000114440918,0.7630000114440918,1500,LGMK,,
2026-01-05 05:00:00+00:00,0.699999988079071,0.7770000100135803,0.6700000166893005,0.7770000100135803,0.7770000100135803,8700,LGMK,,
2026-01-06 05:00:00+00:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.699999988079071,0.699999988079071,7800,LGMK,,
2026-01-07 05:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7120000123977661,0.7120000123977661,1300,LGMK,,
2026-01-08 05:00:00+00:00,0.6549999713897705,1.0,0.6549999713897705,0.6949999928474426,0.6949999928474426,4700,LGMK,,
2026-01-09 05:00:00+00:00,0.8790000081062317,0.8790000081062317,0.8230000138282776,0.8230000138282776,0.8230000138282776,900,LGMK,,
2026-01-12 05:00:00+00:00,0.7099999785423279,0.7630000114440918,0.7099999785423279,0.7630000114440918,0.7630000114440918,500,LGMK,,
2026-01-13 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,700,LGMK,,
2026-01-14 05:00:00+00:00,0.7099999785423279,0.8849999904632568,0.7099999785423279,0.8849999904632568,0.8849999904632568,1900,LGMK,,
2026-01-15 05:00:00+00:00,0.7490000128746033,0.7490000128746033,0.7200000286102295,0.7200000286102295,0.7200000286102295,2100,LGMK,,
2026-01-16 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,LGMK,,
2026-01-20 05:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,3100,LGMK,,
2026-01-21 05:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7139999866485596,0.7139999866485596,0.7139999866485596,2200,LGMK,,
2026-01-22 05:00:00+00:00,0.6570000052452087,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,6000,LGMK,,
2026-01-23 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,5400,LGMK,,
2026-01-26 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,8400,LGMK,,
2026-01-27 05:00:00+00:00,0.6899999976158142,0.800000011920929,0.6800000071525574,0.800000011920929,0.800000011920929,800,LGMK,,
2026-01-28 05:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,LGMK,,
2026-01-29 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,900,LGMK,,
2026-01-30 05:00:00+00:00,0.6420000195503235,0.6899999976158142,0.6420000195503235,0.6800000071525574,0.6800000071525574,1900,LGMK,,
2026-02-02 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7059999704360962,0.7059999704360962,1900,LGMK,,
2026-02-03 05:00:00+00:00,0.6800000071525574,0.7630000114440918,0.6800000071525574,0.7630000114440918,0.7630000114440918,800,LGMK,,
2026-02-04 05:00:00+00:00,0.8149999976158142,0.8149999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,4100,LGMK,,
2026-02-05 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,900,LGMK,,
2026-02-06 05:00:00+00:00,0.6800000071525574,0.7739999890327454,0.6800000071525574,0.7739999890327454,0.7739999890327454,1100,LGMK,,
2026-02-09 05:00:00+00:00,0.6800000071525574,0.8050000071525574,0.6800000071525574,0.7710000276565552,0.7710000276565552,1300,LGMK,,
2026-02-10 05:00:00+00:00,0.8050000071525574,0.8050000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,600,LGMK,,
2026-02-11 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,LGMK,,
2026-02-12 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7049999833106995,0.7049999833106995,700,LGMK,,
2026-02-13 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,1100,LGMK,,
2026-02-17 05:00:00+00:00,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6800000071525574,0.6800000071525574,2300,LGMK,,
2026-02-18 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,LGMK,,
2026-02-19 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,LGMK,,
2026-02-20 05:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6340000033378601,0.6340000033378601,0.6340000033378601,1300,LGMK,,
2026-02-23 05:00:00+00:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,700,LGMK,,
2026-02-24 05:00:00+00:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0,LGMK,,
2026-02-25 05:00:00+00:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0,LGMK,,
2026-02-26 05:00:00+00:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0,LGMK,,
2026-02-27 05:00:00+00:00,0.6140000224113464,0.6269999742507935,0.6000000238418579,0.6000000238418579,0.6000000238418579,4800,LGMK,,
2026-03-02 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.4760000109672546,0.5609999895095825,0.5609999895095825,12800,LGMK,,
2026-03-03 05:00:00+00:00,0.6039999723434448,0.6039999723434448,0.3689999878406524,0.5720000267028809,0.5720000267028809,2100,LGMK,,
2026-03-04 05:00:00+00:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0,LGMK,,
2026-03-05 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1300,LGMK,,
2026-03-06 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,LGMK,,
2026-03-09 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,400,LGMK,,
2026-03-10 04:00:00+00:00,0.7440000176429749,0.7990000247955322,0.7440000176429749,0.7990000247955322,0.7990000247955322,900,LGMK,0.0,0.0
2026-03-11 04:00:00+00:00,0.4160000085830688,0.7570000290870667,0.4160000085830688,0.7570000290870667,0.7570000290870667,300,LGMK,0.0,0.0
2026-03-12 04:00:00+00:00,0.7889999747276306,0.7979999780654907,0.4300000071525574,0.4399999976158142,0.4399999976158142,1000,LGMK,0.0,0.0
2026-03-13 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,LGMK,0.0,0.0
2026-03-16 04:00:00+00:00,0.4460000097751617,0.4460000097751617,0.4460000097751617,0.4460000097751617,0.4460000097751617,700,LGMK,0.0,0.0
2026-03-17 04:00:00+00:00,0.5889999866485596,0.5889999866485596,0.5649999976158142,0.5649999976158142,0.5649999976158142,1500,LGMK,0.0,0.0
2026-03-18 04:00:00+00:00,0.7979999780654907,0.7990000247955322,0.449999988079071,0.7990000247955322,0.7990000247955322,13200,LGMK,0.0,0.0
2026-03-19 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0,LGMK,0.0,0.0
2026-03-20 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0,LGMK,0.0,0.0
2026-03-23 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0,LGMK,0.0,0.0
2026-03-24 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0,LGMK,0.0,0.0
2026-03-25 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6790000200271606,0.6790000200271606,0.6790000200271606,1700,LGMK,0.0,0.0
2026-03-26 04:00:00+00:00,0.4860000014305115,0.4860000014305115,0.4550000131130218,0.4550000131130218,0.4550000131130218,1000,LGMK,0.0,0.0
2026-03-27 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5799999833106995,3000,LGMK,0.0,0.0
2026-03-30 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,LGMK,0.0,0.0
2026-03-31 04:00:00+00:00,0.4550000131130218,0.5360000133514404,0.4550000131130218,0.5360000133514404,0.5360000133514404,900,LGMK,0.0,0.0
2026-04-01 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,2700,LGMK,0.0,0.0
2026-04-02 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,600,LGMK,0.0,0.0
2026-04-06 04:00:00+00:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,1100,LGMK,0.0,0.0
2026-04-07 04:00:00+00:00,0.4620000123977661,0.6399999856948853,0.44200000166893,0.6399999856948853,0.6399999856948853,500,LGMK,0.0,0.0
2026-04-08 04:00:00+00:00,0.5989999771118164,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,2800,LGMK,0.0,0.0
2026-04-09 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LGMK,0.0,0.0
2026-04-10 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LGMK,0.0,0.0
2026-04-13 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,1200,LGMK,0.0,0.0
2026-04-14 04:00:00+00:00,0.5,0.7799999713897705,0.4860000014305115,0.5600000023841858,0.5600000023841858,17500,LGMK,0.0,0.0
2026-04-15 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,400,LGMK,0.0,0.0
2026-04-16 00:00:00+00:00,0.5,0.6700000166893005,0.5,0.6700000166893005,0.6700000166893005,3700,LGMK,0.0,0.0
2026-04-17 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.4000000059604645,0.6700000166893005,0.6700000166893005,16600,LGMK,0.0,0.0
2026-04-20 00:00:00+00:00,0.3499999940395355,0.5899999737739563,0.3499999940395355,0.4399999976158142,0.4399999976158142,1400,LGMK,0.0,0.0
2026-04-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,LGMK,0.0,0.0
2026-04-22 00:00:00+00:00,0.44999998807907104,0.453000009059906,0.44999998807907104,0.44999998807907104,0.44999998807907104,1800,LGMK,0.0,0.0
2026-04-23 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,LGMK,0.0,0.0
2026-04-24 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1400,LGMK,0.0,0.0
