date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,1100,CCGWW
2024-12-11 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,CCGWW
2024-12-12 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,300,CCGWW
2024-12-13 05:00:00+00:00,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0189999993890523,0.0189999993890523,19800,CCGWW
2024-12-16 05:00:00+00:00,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0189999993890523,0.0189999993890523,300,CCGWW
2024-12-17 05:00:00+00:00,0.0179999992251396,0.0199999995529651,0.0179999992251396,0.0189999993890523,0.0189999993890523,1800,CCGWW
2024-12-18 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,CCGWW
2024-12-19 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,100,CCGWW
2024-12-20 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,CCGWW
2024-12-23 05:00:00+00:00,0.0170000009238719,0.0199999995529651,0.0170000009238719,0.0179999992251396,0.0179999992251396,2600,CCGWW
2024-12-24 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,CCGWW
2024-12-26 05:00:00+00:00,0.0189999993890523,0.0230000000447034,0.0179999992251396,0.0179999992251396,0.0179999992251396,420800,CCGWW
2024-12-27 05:00:00+00:00,0.0219999998807907,0.0340000018477439,0.0209999997168779,0.0299999993294477,0.0299999993294477,137500,CCGWW
2024-12-30 05:00:00+00:00,0.025000000372529,0.0399999991059303,0.025000000372529,0.0399999991059303,0.0399999991059303,31800,CCGWW
2024-12-31 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0179999992251396,0.0399999991059303,0.0399999991059303,35500,CCGWW
2025-01-02 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2025-01-03 05:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,2600,CCGWW
2025-01-06 05:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,CCGWW
2025-01-07 05:00:00+00:00,0.0299999993294477,0.0399999991059303,0.0260000005364418,0.0260000005364418,0.0260000005364418,29200,CCGWW
2025-01-08 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,200,CCGWW
2025-01-10 05:00:00+00:00,0.0289999991655349,0.0370000004768371,0.0289999991655349,0.0370000004768371,0.0370000004768371,59800,CCGWW
2025-01-13 05:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,CCGWW
2025-01-14 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,54000,CCGWW
2025-01-15 05:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,35200,CCGWW
2025-01-16 05:00:00+00:00,0.025000000372529,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477,6600,CCGWW
2025-01-17 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-01-21 05:00:00+00:00,0.0289999991655349,0.0299999993294477,0.0240000002086162,0.0299999993294477,0.0299999993294477,800,CCGWW
2025-01-22 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-01-23 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-01-24 05:00:00+00:00,0.0260000005364418,0.0320000015199184,0.025000000372529,0.0270000007003545,0.0270000007003545,3600,CCGWW
2025-01-27 05:00:00+00:00,0.032999999821186,0.0370000004768371,0.0260000005364418,0.032999999821186,0.032999999821186,87300,CCGWW
2025-01-28 05:00:00+00:00,0.0270000007003545,0.0399999991059303,0.0230000000447034,0.0340000018477439,0.0340000018477439,30300,CCGWW
2025-01-29 05:00:00+00:00,0.0320000015199184,0.0390000008046627,0.0270000007003545,0.0270000007003545,0.0270000007003545,5200,CCGWW
2025-01-30 05:00:00+00:00,0.0340000018477439,0.0350000001490116,0.0260000005364418,0.0280000008642673,0.0280000008642673,10500,CCGWW
2025-01-31 05:00:00+00:00,0.0280000008642673,0.0379999987781047,0.0230000000447034,0.032999999821186,0.032999999821186,18400,CCGWW
2025-02-03 05:00:00+00:00,0.0270000007003545,0.032999999821186,0.025000000372529,0.0270000007003545,0.0270000007003545,4800,CCGWW
2025-02-04 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,600,CCGWW
2025-02-05 05:00:00+00:00,0.0280000008642673,0.0370000004768371,0.0280000008642673,0.0280000008642673,0.0280000008642673,10000,CCGWW
2025-02-06 05:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0280000008642673,0.0280000008642673,0.0280000008642673,1400,CCGWW
2025-02-07 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,2500,CCGWW
2025-02-10 05:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0280000008642673,0.0280000008642673,0.0280000008642673,3400,CCGWW
2025-02-11 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,600,CCGWW
2025-02-12 05:00:00+00:00,0.0340000018477439,0.0350000001490116,0.0280000008642673,0.0299999993294477,0.0299999993294477,3300,CCGWW
2025-02-13 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0280000008642673,0.0289999991655349,0.0289999991655349,7300,CCGWW
2025-02-14 05:00:00+00:00,0.0309999994933605,0.0350000001490116,0.0309999994933605,0.0340000018477439,0.0340000018477439,3200,CCGWW
2025-02-18 05:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,CCGWW
2025-02-19 05:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0289999991655349,0.0289999991655349,0.0289999991655349,32000,CCGWW
2025-02-20 05:00:00+00:00,0.0289999991655349,0.0309999994933605,0.0230000000447034,0.0299999993294477,0.0299999993294477,15500,CCGWW
2025-02-21 05:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,100,CCGWW
2025-02-24 05:00:00+00:00,0.0299999993294477,0.0350000001490116,0.0270000007003545,0.0350000001490116,0.0350000001490116,89500,CCGWW
2025-02-25 05:00:00+00:00,0.0280000008642673,0.0340000018477439,0.0280000008642673,0.0289999991655349,0.0289999991655349,6000,CCGWW
2025-02-26 05:00:00+00:00,0.032999999821186,0.0549999997019767,0.0289999991655349,0.0350000001490116,0.0350000001490116,274600,CCGWW
2025-02-27 05:00:00+00:00,0.0399999991059303,0.0549999997019767,0.0399999991059303,0.0399999991059303,0.0399999991059303,83500,CCGWW
2025-02-28 05:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0280000008642673,0.0299999993294477,0.0299999993294477,80500,CCGWW
2025-03-03 05:00:00+00:00,0.0370000004768371,0.0549999997019767,0.0370000004768371,0.0540000014007091,0.0540000014007091,84700,CCGWW
2025-03-04 05:00:00+00:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0,CCGWW
2025-03-05 05:00:00+00:00,0.0549999997019767,0.061999998986721,0.0350000001490116,0.0410000011324882,0.0410000011324882,46300,CCGWW
2025-03-06 05:00:00+00:00,0.0590000003576278,0.0590000003576278,0.032999999821186,0.032999999821186,0.032999999821186,5000,CCGWW
2025-03-07 05:00:00+00:00,0.0419999994337558,0.050000000745058,0.0280000008642673,0.0289999991655349,0.0289999991655349,27000,CCGWW
2025-03-10 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,CCGWW
2025-03-11 04:00:00+00:00,0.0299999993294477,0.0390000008046627,0.0260000005364418,0.0260000005364418,0.0260000005364418,141400,CCGWW
2025-03-12 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0230000000447034,0.0280000008642673,0.0280000008642673,16400,CCGWW
2025-03-13 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,700,CCGWW
2025-03-14 04:00:00+00:00,0.025000000372529,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,4500,CCGWW
2025-03-17 04:00:00+00:00,0.0289999991655349,0.0320000015199184,0.0289999991655349,0.0320000015199184,0.0320000015199184,1200,CCGWW
2025-03-18 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0309999994933605,0.0320000015199184,0.0320000015199184,2100,CCGWW
2025-03-19 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,200,CCGWW
2025-03-20 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,700,CCGWW
2025-03-21 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0299999993294477,0.0299999993294477,0.0299999993294477,26300,CCGWW
2025-03-24 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,800,CCGWW
2025-03-25 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,200,CCGWW
2025-03-26 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-03-27 04:00:00+00:00,0.0320000015199184,0.050000000745058,0.0299999993294477,0.0430000014603138,0.0430000014603138,130400,CCGWW
2025-03-28 04:00:00+00:00,0.0370000004768371,0.0410000011324882,0.0260000005364418,0.0270000007003545,0.0270000007003545,34600,CCGWW
2025-03-31 04:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0260000005364418,0.0299999993294477,0.0299999993294477,6200,CCGWW
2025-04-01 04:00:00+00:00,0.0270000007003545,0.0350000001490116,0.0219999998807907,0.0299999993294477,0.0299999993294477,77400,CCGWW
2025-04-02 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,3600,CCGWW
2025-04-03 04:00:00+00:00,0.0299999993294477,0.0320000015199184,0.0219999998807907,0.0320000015199184,0.0320000015199184,45000,CCGWW
2025-04-04 04:00:00+00:00,0.025000000372529,0.0299999993294477,0.0219999998807907,0.0280000008642673,0.0280000008642673,96800,CCGWW
2025-04-07 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,CCGWW
2025-04-08 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,CCGWW
2025-04-09 04:00:00+00:00,0.0219999998807907,0.0299999993294477,0.0209999997168779,0.0299999993294477,0.0299999993294477,151800,CCGWW
2025-04-10 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-04-11 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,100,CCGWW
2025-04-14 04:00:00+00:00,0.0219999998807907,0.0299999993294477,0.0219999998807907,0.0299999993294477,0.0299999993294477,700,CCGWW
2025-04-15 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-04-16 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-04-17 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-04-21 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,6200,CCGWW
2025-04-22 04:00:00+00:00,0.0299999993294477,0.0320000015199184,0.0299999993294477,0.0320000015199184,0.0320000015199184,2400,CCGWW
2025-04-23 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0,CCGWW
2025-04-24 04:00:00+00:00,0.025000000372529,0.0320000015199184,0.025000000372529,0.0299999993294477,0.0299999993294477,1100,CCGWW
2025-04-25 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-04-28 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,200,CCGWW
2025-04-29 04:00:00+00:00,0.0260000005364418,0.0299999993294477,0.0260000005364418,0.0299999993294477,0.0299999993294477,800,CCGWW
2025-04-30 04:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0299999993294477,0.0299999993294477,800,CCGWW
2025-05-01 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,700,CCGWW
2025-05-02 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,CCGWW
2025-05-05 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,500,CCGWW
2025-05-06 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,300,CCGWW
2025-05-07 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,500,CCGWW
2025-05-08 04:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0299999993294477,0.0299999993294477,800,CCGWW
2025-05-09 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,100,CCGWW
2025-05-12 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-05-13 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-05-14 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-05-15 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477,1200,CCGWW
2025-05-16 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-05-19 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2025-05-20 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0209999997168779,0.0280000008642673,0.0280000008642673,20400,CCGWW
2025-05-21 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,CCGWW
2025-05-22 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,CCGWW
2025-05-23 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,36500,CCGWW
2025-05-27 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,CCGWW
2025-05-28 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,200,CCGWW
2025-05-29 04:00:00+00:00,0.0240000002086162,0.0299999993294477,0.0209999997168779,0.0289999991655349,0.0289999991655349,46800,CCGWW
2025-05-30 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,200,CCGWW
