date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,95.81999969482422,96.06999969482422,94.9499969482422,95.45999908447266,95.30326080322266,247500,IYC
2025-01-13 05:00:00+00:00,94.62999725341795,95.5500030517578,94.5,95.5500030517578,95.39311981201172,694400,IYC
2025-01-14 05:00:00+00:00,96.37999725341795,96.5999984741211,94.9499969482422,95.41000366210938,95.25334930419922,364000,IYC
2025-01-15 05:00:00+00:00,97.16999816894533,97.41000366210938,96.5199966430664,97.08000183105467,96.92060089111328,127300,IYC
2025-01-16 05:00:00+00:00,97.0199966430664,97.20999908447266,96.54000091552734,96.86000061035156,96.70096588134766,99700,IYC
2025-01-17 05:00:00+00:00,97.95999908447266,98.33999633789062,97.81999969482422,97.95999908447266,97.79915618896484,125500,IYC
2025-01-21 05:00:00+00:00,98.80999755859376,99.0199966430664,98.18000030517578,99.0199966430664,98.85741424560548,1095500,IYC
2025-01-22 05:00:00+00:00,99.61000061035156,99.61000061035156,98.9000015258789,99.05999755859376,98.89734649658205,129900,IYC
2025-01-23 05:00:00+00:00,98.83999633789062,99.6500015258789,98.54000091552734,99.6500015258789,99.48638153076172,729500,IYC
2025-01-24 05:00:00+00:00,99.72000122070312,99.7699966430664,99.16000366210938,99.38999938964844,99.226806640625,61300,IYC
2025-01-27 05:00:00+00:00,98.1500015258789,100.23999786376952,98.1500015258789,100.23999786376952,100.07540893554688,622700,IYC
2025-01-28 05:00:00+00:00,99.87999725341795,100.56999969482422,99.62999725341795,100.3000030517578,100.13531494140624,50500,IYC
2025-01-29 05:00:00+00:00,100.69000244140624,100.6999969482422,99.9499969482422,100.2699966430664,100.10536193847656,78100,IYC
2025-01-30 05:00:00+00:00,101.11000061035156,101.55999755859376,100.6500015258789,101.08999633789062,100.92401123046876,120800,IYC
2025-01-31 05:00:00+00:00,101.2300033569336,101.87000274658205,100.37000274658205,100.56999969482422,100.40486907958984,107500,IYC
2025-02-03 05:00:00+00:00,98.54000091552734,100.30999755859376,98.3000030517578,99.87999725341795,99.71600341796876,1621700,IYC
2025-02-04 05:00:00+00:00,100.16000366210938,101.1500015258789,99.98999786376952,101.13999938964844,100.97393798828124,92700,IYC
2025-02-05 05:00:00+00:00,100.66000366210938,100.7699966430664,100.08000183105467,100.63999938964844,100.4747543334961,48800,IYC
2025-02-06 05:00:00+00:00,100.97000122070312,101.1999969482422,100.58000183105467,101.1999969482422,101.0338363647461,62800,IYC
2025-02-07 05:00:00+00:00,100.91999816894533,101.25,99.79000091552734,99.88999938964844,99.72599029541016,84100,IYC
2025-02-10 05:00:00+00:00,100.4000015258789,100.80999755859376,100.05999755859376,100.5999984741211,100.43482208251952,69200,IYC
2025-02-11 05:00:00+00:00,99.9499969482422,100.12000274658205,99.4000015258789,99.73999786376952,99.57623291015624,112000,IYC
2025-02-12 05:00:00+00:00,98.93000030517578,100.16999816894533,98.93000030517578,99.94000244140624,99.77590942382812,96000,IYC
2025-02-13 05:00:00+00:00,100.11000061035156,101.0,99.97000122070312,100.9499969482422,100.78424072265624,76900,IYC
2025-02-14 05:00:00+00:00,101.4499969482422,101.4499969482422,100.6999969482422,100.9800033569336,100.81420135498048,63900,IYC
2025-02-18 05:00:00+00:00,101.01000213623048,101.01000213623048,100.16999816894533,100.68000030517578,100.5146942138672,50000,IYC
2025-02-19 05:00:00+00:00,100.4800033569336,100.75,100.19000244140624,100.7300033569336,100.56461334228516,44800,IYC
2025-02-20 05:00:00+00:00,100.08000183105467,100.08000183105467,98.76000213623048,99.41000366210938,99.2467803955078,56300,IYC
2025-02-21 05:00:00+00:00,99.5500030517578,99.5500030517578,96.58999633789062,96.8499984741211,96.69097900390624,364300,IYC
2025-02-24 05:00:00+00:00,97.2300033569336,97.27999877929688,96.0,96.66000366210938,96.50129699707033,144200,IYC
2025-02-25 05:00:00+00:00,96.5500030517578,96.8499984741211,95.3000030517578,96.51000213623048,96.3515396118164,192500,IYC
2025-02-26 05:00:00+00:00,97.05999755859376,97.56999969482422,96.0999984741211,96.1999969482422,96.04204559326172,63800,IYC
2025-02-27 05:00:00+00:00,96.44000244140624,96.79000091552734,94.83999633789062,94.83999633789062,94.68427276611328,157800,IYC
2025-02-28 05:00:00+00:00,94.83000183105467,96.43000030517578,94.6999969482422,96.37999725341795,96.22174835205078,56200,IYC
2025-03-03 05:00:00+00:00,96.9800033569336,97.3499984741211,93.9499969482422,94.79000091552734,94.63436126708984,143200,IYC
2025-03-04 05:00:00+00:00,93.3499984741211,94.6500015258789,91.91000366210938,93.23999786376952,93.08690643310548,821800,IYC
2025-03-05 05:00:00+00:00,93.26000213623048,94.62000274658205,92.9000015258789,94.5500030517578,94.39476013183594,70700,IYC
2025-03-06 05:00:00+00:00,93.2300033569336,93.93000030517578,91.7699966430664,91.9800033569336,91.8289794921875,140700,IYC
2025-03-07 05:00:00+00:00,91.38999938964844,91.7699966430664,89.16000366210938,91.4499969482422,91.29984283447266,170600,IYC
2025-03-10 04:00:00+00:00,90.11000061035156,90.2699966430664,87.69000244140625,88.4800033569336,88.33472442626953,1091400,IYC
2025-03-11 04:00:00+00:00,88.23999786376953,89.06999969482422,86.91999816894531,87.68000030517578,87.5360336303711,998200,IYC
2025-03-12 04:00:00+00:00,88.8499984741211,89.23999786376953,86.94000244140625,87.80000305175781,87.65583801269531,174200,IYC
2025-03-13 04:00:00+00:00,87.58999633789062,87.58999633789062,85.36000061035156,85.70999908447266,85.56926727294922,232800,IYC
2025-03-14 04:00:00+00:00,86.72000122070312,87.52999877929688,86.37000274658203,87.45999908447266,87.31639862060547,121100,IYC
2025-03-17 04:00:00+00:00,87.5999984741211,88.86000061035156,87.5999984741211,88.30999755859375,88.16500091552734,130800,IYC
2025-03-18 04:00:00+00:00,87.58999633789062,87.58999633789062,86.41000366210938,86.62999725341797,86.62999725341797,67300,IYC
2025-03-19 04:00:00+00:00,86.98999786376953,88.7699966430664,86.98999786376953,88.25,88.25,54000,IYC
2025-03-20 04:00:00+00:00,87.63999938964844,89.02999877929688,87.4800033569336,87.91999816894531,87.91999816894531,172100,IYC
2025-03-21 04:00:00+00:00,87.01000213623047,88.41999816894531,86.8499984741211,88.30999755859375,88.30999755859375,124500,IYC
2025-03-24 04:00:00+00:00,89.55999755859375,91.0199966430664,89.55999755859375,90.9000015258789,90.9000015258789,57900,IYC
2025-03-25 04:00:00+00:00,91.25,91.43000030517578,90.76000213623048,91.41000366210938,91.41000366210938,276200,IYC
2025-03-26 04:00:00+00:00,91.4800033569336,91.4800033569336,90.01000213623047,90.45999908447266,90.45999908447266,36500,IYC
2025-03-27 04:00:00+00:00,90.12000274658205,91.4800033569336,89.97000122070312,90.51000213623048,90.51000213623048,47600,IYC
2025-03-28 04:00:00+00:00,90.12000274658205,90.12000274658205,87.77999877929688,88.04000091552734,88.04000091552734,115700,IYC
2025-03-31 04:00:00+00:00,86.54000091552734,88.58000183105469,85.94999694824219,88.33000183105469,88.33000183105469,103100,IYC
2025-04-01 04:00:00+00:00,88.22000122070312,89.5,87.80999755859375,89.0199966430664,89.0199966430664,253500,IYC
2025-04-02 04:00:00+00:00,87.69999694824219,90.98999786376952,87.69999694824219,90.48999786376952,90.48999786376952,129500,IYC
2025-04-03 04:00:00+00:00,86.04000091552734,87.02999877929688,85.29000091552734,85.41000366210938,85.41000366210938,219600,IYC
2025-04-04 04:00:00+00:00,82.56999969482422,84.20999908447266,81.12999725341797,81.4800033569336,81.4800033569336,695100,IYC
2025-04-07 04:00:00+00:00,78.3499984741211,83.91999816894531,77.66000366210938,80.88999938964844,80.88999938964844,531200,IYC
2025-04-08 04:00:00+00:00,83.80000305175781,84.20999908447266,78.20999908447266,79.19000244140625,79.19000244140625,208700,IYC
2025-04-09 04:00:00+00:00,78.9000015258789,87.61000061035156,78.9000015258789,87.13999938964844,87.13999938964844,331400,IYC
2025-04-10 04:00:00+00:00,85.30999755859375,85.48999786376953,81.95999908447266,84.4000015258789,84.4000015258789,241900,IYC
2025-04-11 04:00:00+00:00,84.0199966430664,85.27999877929688,82.83999633789062,85.13999938964844,85.13999938964844,129100,IYC
2025-04-14 04:00:00+00:00,86.37999725341797,86.37999725341797,84.55000305175781,85.66000366210938,85.66000366210938,225800,IYC
2025-04-15 04:00:00+00:00,85.7300033569336,86.44000244140625,85.08000183105469,85.44000244140625,85.44000244140625,154700,IYC
2025-04-16 04:00:00+00:00,84.7300033569336,85.25,82.58000183105469,83.5,83.5,183300,IYC
2025-04-17 04:00:00+00:00,83.9000015258789,84.95999908447266,83.79000091552734,84.51000213623047,84.51000213623047,67300,IYC
2025-04-21 04:00:00+00:00,83.62999725341797,83.62999725341797,81.63999938964844,82.5999984741211,82.5999984741211,93200,IYC
2025-04-22 04:00:00+00:00,83.66000366210938,85.79000091552734,83.66000366210938,85.13999938964844,85.13999938964844,66500,IYC
2025-04-23 04:00:00+00:00,87.7300033569336,88.38999938964844,86.29000091552734,86.52999877929688,86.52999877929688,70800,IYC
2025-04-24 04:00:00+00:00,86.51000213623047,88.38999938964844,86.44000244140625,88.27999877929688,88.27999877929688,55900,IYC
2025-04-25 04:00:00+00:00,88.18000030517578,89.29000091552734,88.02999877929688,89.26000213623047,89.26000213623047,51400,IYC
2025-04-28 04:00:00+00:00,89.37000274658203,90.0199966430664,88.25,89.27999877929688,89.27999877929688,57400,IYC
2025-04-29 04:00:00+00:00,88.5999984741211,90.01000213623047,88.5999984741211,89.86000061035156,89.86000061035156,46400,IYC
2025-04-30 04:00:00+00:00,88.04000091552734,89.80000305175781,87.37000274658203,89.55999755859375,89.55999755859375,26800,IYC
2025-05-01 04:00:00+00:00,90.0,90.91000366210938,89.79000091552734,89.97000122070312,89.97000122070312,98000,IYC
2025-05-02 04:00:00+00:00,90.83999633789062,91.91000366210938,90.83999633789062,91.58999633789062,91.58999633789062,107900,IYC
2025-05-05 04:00:00+00:00,90.62000274658205,91.5500030517578,90.62000274658205,91.02999877929688,91.02999877929688,106300,IYC
2025-05-06 04:00:00+00:00,90.12999725341795,91.1999969482422,90.12999725341795,90.54000091552734,90.54000091552734,101200,IYC
2025-05-07 04:00:00+00:00,90.9800033569336,91.87999725341795,90.9499969482422,91.58999633789062,91.58999633789062,46300,IYC
2025-05-08 04:00:00+00:00,92.37000274658205,93.18000030517578,91.66999816894533,92.37000274658205,92.37000274658205,217000,IYC
2025-05-09 04:00:00+00:00,92.6500015258789,93.01000213623048,92.3000030517578,92.5999984741211,92.5999984741211,167500,IYC
2025-05-12 04:00:00+00:00,96.36000061035156,96.36000061035156,95.08999633789062,96.13999938964844,96.13999938964844,118700,IYC
2025-05-13 04:00:00+00:00,96.44000244140624,97.31999969482422,96.22000122070312,97.01000213623048,97.01000213623048,63800,IYC
2025-05-14 04:00:00+00:00,97.12000274658205,97.56999969482422,96.98999786376952,97.19000244140624,97.19000244140624,190900,IYC
2025-05-15 04:00:00+00:00,96.51000213623048,97.43000030517578,96.26000213623048,97.25,97.25,119100,IYC
2025-05-16 04:00:00+00:00,97.56999969482422,98.2699966430664,97.37000274658205,98.25,98.25,43500,IYC
2025-05-19 04:00:00+00:00,96.87000274658205,98.27999877929688,96.8499984741211,98.22000122070312,98.22000122070312,49000,IYC
2025-05-20 04:00:00+00:00,98.29000091552734,98.3499984741211,97.37000274658205,97.81999969482422,97.81999969482422,100000,IYC
2025-05-21 04:00:00+00:00,97.05999755859376,97.25,95.5500030517578,95.88999938964844,95.88999938964844,78200,IYC
2025-05-22 04:00:00+00:00,95.6500015258789,96.58999633789062,95.58999633789062,96.0500030517578,96.0500030517578,68000,IYC
2025-05-23 04:00:00+00:00,94.56999969482422,95.66999816894533,94.56999969482422,95.27999877929688,95.27999877929688,78700,IYC
2025-05-27 04:00:00+00:00,96.5,97.62999725341795,96.25,97.58000183105467,97.58000183105467,82000,IYC
2025-05-28 04:00:00+00:00,97.56999969482422,97.72000122070312,96.80999755859376,96.87000274658205,96.87000274658205,48600,IYC
2025-05-29 04:00:00+00:00,97.62999725341795,97.62999725341795,96.11000061035156,96.54000091552734,96.54000091552734,41900,IYC
2025-05-30 04:00:00+00:00,96.20999908447266,97.01000213623048,95.9000015258789,96.68000030517578,96.68000030517578,67200,IYC
2025-06-02 00:00:00-04:00,96.37000274658203,96.94999694824219,95.44000244140625,96.9000015258789,96.9000015258789,367300,IYC
