date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,20.229999542236328,20.229999542236328,20.2189998626709,20.229999542236328,20.229999542236328,1800,HYSD
2025-08-13 04:00:00+00:00,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,100,HYSD
2025-08-14 04:00:00+00:00,20.36000061035156,20.36000061035156,20.239999771118164,20.239999771118164,20.239999771118164,900,HYSD
2025-08-15 04:00:00+00:00,20.25,20.309999465942383,20.23500061035156,20.23500061035156,20.23500061035156,1100,HYSD
2025-08-18 04:00:00+00:00,20.25,20.25,20.229999542236328,20.229999542236328,20.229999542236328,300,HYSD
2025-08-19 04:00:00+00:00,20.239999771118164,20.270000457763672,20.239999771118164,20.2549991607666,20.2549991607666,455900,HYSD
2025-08-20 00:00:00-04:00,20.25200080871582,20.25200080871582,20.25200080871582,20.25200080871582,19.76548194885254,100,HYSD
2025-08-21 00:00:00-04:00,20.239999771118164,20.249000549316406,20.235000610351562,20.235000610351562,19.748891830444336,2000,HYSD
2025-08-22 00:00:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.851367950439453,100,HYSD
2025-08-25 00:00:00-04:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,19.836729049682617,100,HYSD
2025-08-26 00:00:00-04:00,20.350000381469727,20.409000396728516,20.329999923706055,20.350000381469727,19.861125946044922,5200,HYSD
2025-08-27 00:00:00-04:00,20.31999969482422,20.40999984741211,20.31999969482422,20.364999771118164,19.875768661499023,8600,HYSD
2025-08-28 00:00:00-04:00,20.360000610351562,20.399999618530273,20.360000610351562,20.364999771118164,19.875768661499023,2300,HYSD
2025-08-29 00:00:00-04:00,20.350000381469727,20.440000534057617,20.350000381469727,20.350000381469727,19.861125946044922,2800,HYSD
2025-09-02 00:00:00-04:00,20.200000762939453,20.34000015258789,20.200000762939453,20.34000015258789,19.944473266601562,1900,HYSD
2025-09-03 00:00:00-04:00,20.260000228881836,20.274999618530273,20.2549991607666,20.2549991607666,19.861125946044922,1700,HYSD
2025-09-04 00:00:00-04:00,20.28700065612793,20.28700065612793,20.28499984741211,20.28499984741211,19.890544891357422,1000,HYSD
2025-09-05 00:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.915056228637695,100,HYSD
2025-09-08 00:00:00-04:00,20.339000701904297,20.34000015258789,20.325000762939453,20.325000762939453,19.929767608642578,1400,HYSD
2025-09-09 00:00:00-04:00,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,19.915056228637695,300,HYSD
2025-09-10 00:00:00-04:00,20.34000015258789,20.3700008392334,20.325000762939453,20.325000762939453,19.929767608642578,1600,HYSD
2025-09-11 00:00:00-04:00,20.3700008392334,20.3700008392334,20.354999542236328,20.354999542236328,19.959182739257812,100,HYSD
2025-09-12 00:00:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.94937515258789,100,HYSD
2025-09-15 00:00:00-04:00,20.3799991607666,20.3799991607666,20.375,20.375,19.978796005249023,200,HYSD
2025-09-16 00:00:00-04:00,20.3799991607666,20.3799991607666,20.375,20.375,19.978796005249023,800,HYSD
2025-09-17 00:00:00-04:00,20.360000610351562,20.360000610351562,20.344999313354492,20.344999313354492,19.94937515258789,100,HYSD
2025-09-18 00:00:00-04:00,20.34000015258789,20.420000076293945,20.34000015258789,20.3799991607666,19.98369789123535,800,HYSD
2025-09-19 00:00:00-04:00,20.3700008392334,20.389999389648438,20.3700008392334,20.37700080871582,19.980756759643555,400,HYSD
2025-09-22 00:00:00-04:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,20.052335739135742,36300,HYSD
2025-09-23 00:00:00-04:00,20.3799991607666,20.459999084472656,20.3799991607666,20.395000457763672,19.99840545654297,9600,HYSD
2025-09-24 00:00:00-04:00,20.3799991607666,20.3799991607666,20.364999771118164,20.364999771118164,19.9689884185791,300,HYSD
2025-09-25 00:00:00-04:00,20.339000701904297,20.417999267578125,20.339000701904297,20.350000381469727,19.95427894592285,21100,HYSD
2025-09-26 00:00:00-04:00,20.360000610351562,20.5049991607666,20.360000610351562,20.399999618530273,20.003307342529297,9700,HYSD
2025-09-29 00:00:00-04:00,20.3799991607666,20.5,20.3700008392334,20.415000915527344,20.018016815185547,18600,HYSD
2025-09-30 00:00:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,19.993501663208008,100,HYSD
2025-10-01 00:00:00-04:00,20.315000534057617,20.325000762939453,20.315000534057617,20.325000762939453,20.02108383178711,300,HYSD
2025-10-02 00:00:00-04:00,20.329999923706055,20.350000381469727,20.32200050354004,20.334999084472656,20.030933380126953,1700,HYSD
2025-10-03 00:00:00-04:00,20.329999923706055,20.360000610351562,20.31999969482422,20.31999969482422,20.016157150268555,1300,HYSD
2025-10-06 00:00:00-04:00,20.389999389648438,20.389999389648438,20.31999969482422,20.31999969482422,20.016157150268555,2200,HYSD
2025-10-07 00:00:00-04:00,20.31999969482422,20.31999969482422,20.299999237060547,20.309999465942383,20.006305694580078,500,HYSD
2025-10-08 00:00:00-04:00,20.309999465942383,20.360000610351562,20.295000076293945,20.295000076293945,19.991531372070312,2000,HYSD
2025-10-09 00:00:00-04:00,20.239999771118164,20.280000686645508,20.239999771118164,20.25,19.947206497192383,2400,HYSD
2025-10-10 00:00:00-04:00,20.156999588012695,20.156999588012695,20.156999588012695,20.156999588012695,19.8555965423584,100,HYSD
2025-10-13 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.937355041503906,100,HYSD
2025-10-14 00:00:00-04:00,20.18000030517578,20.264999389648438,20.170000076293945,20.264999389648438,19.96198081970215,2400,HYSD
2025-10-15 00:00:00-04:00,20.31999969482422,20.329999923706055,20.31599998474121,20.31599998474121,20.012218475341797,500,HYSD
2025-10-16 00:00:00-04:00,20.299999237060547,20.309999465942383,20.270000457763672,20.28499984741211,19.98168182373047,3400,HYSD
2025-10-17 00:00:00-04:00,20.299999237060547,20.309999465942383,20.280000686645508,20.290000915527344,19.98660659790039,1900,HYSD
2025-10-20 00:00:00-04:00,20.329999923706055,20.3799991607666,20.270000457763672,20.329999923706055,20.02600860595703,6700,HYSD
2025-10-21 00:00:00-04:00,20.32699966430664,20.32699966430664,20.31999969482422,20.31999969482422,20.016157150268555,500,HYSD
2025-10-22 00:00:00-04:00,20.31599998474121,20.31999969482422,20.309999465942383,20.31999969482422,20.016157150268555,1900,HYSD
2025-10-23 00:00:00-04:00,20.327999114990234,20.360000610351562,20.327999114990234,20.334999084472656,20.030933380126953,1000,HYSD
2025-10-24 00:00:00-04:00,20.3799991607666,20.420000076293945,20.3799991607666,20.384000778198242,20.07920265197754,300,HYSD
2025-10-27 00:00:00-04:00,20.3799991607666,20.459999084472656,20.3799991607666,20.415000915527344,20.109739303588867,1700,HYSD
2025-10-28 00:00:00-04:00,20.420000076293945,20.479999542236328,20.389999389648438,20.40999984741211,20.104812622070312,1300,HYSD
2025-10-29 00:00:00-04:00,20.469999313354492,20.469999313354492,20.360000610351562,20.364999771118164,20.06048583984375,1900,HYSD
2025-10-30 00:00:00-04:00,20.350000381469727,20.3799991607666,20.34000015258789,20.34000015258789,20.035860061645508,2000,HYSD
2025-10-31 00:00:00-04:00,20.420000076293945,20.420000076293945,20.34000015258789,20.34000015258789,20.035860061645508,2200,HYSD
2025-11-03 00:00:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.98735237121582,100,HYSD
2025-11-04 00:00:00-05:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.982402801513672,100,HYSD
2025-11-05 00:00:00-05:00,20.17300033569336,20.229999542236328,20.17300033569336,20.19499969482422,19.99230194091797,1000,HYSD
2025-11-06 00:00:00-05:00,20.200000762939453,20.219999313354492,20.18000030517578,20.19499969482422,19.99230194091797,1000,HYSD
2025-11-07 00:00:00-05:00,20.15999984741211,20.200000762939453,20.155000686645508,20.200000762939453,19.99725341796875,2400,HYSD
2025-11-10 00:00:00-05:00,20.26300048828125,20.270000457763672,20.26300048828125,20.264999389648438,20.06159782409668,500,HYSD
2025-11-11 00:00:00-05:00,20.288000106811523,20.288000106811523,20.277999877929688,20.277999877929688,20.0744686126709,400,HYSD
2025-11-12 00:00:00-05:00,20.270000457763672,20.270000457763672,20.2549991607666,20.2549991607666,20.051698684692383,600,HYSD
2025-11-13 00:00:00-05:00,20.229999542236328,20.235000610351562,20.204999923706055,20.204999923706055,20.002201080322266,900,HYSD
2025-11-14 00:00:00-05:00,20.16900062561035,20.21500015258789,20.16900062561035,20.21500015258789,20.012102127075195,1000,HYSD
2025-11-17 00:00:00-05:00,20.209999084472656,20.25,20.170000076293945,20.18000030517578,19.977453231811523,6900,HYSD
2025-11-18 00:00:00-05:00,20.172000885009766,20.18000030517578,20.149999618530273,20.16900062561035,19.966562271118164,1000,HYSD
2025-11-19 00:00:00-05:00,20.209999084472656,20.229000091552734,20.190000534057617,20.19499969482422,19.99230194091797,2700,HYSD
2025-11-20 00:00:00-05:00,20.25,20.25,20.18600082397461,20.18600082397461,19.9833927154541,300,HYSD
2025-11-21 00:00:00-05:00,20.20800018310547,20.235000610351562,20.20800018310547,20.235000610351562,20.03190040588379,800,HYSD
2025-11-24 00:00:00-05:00,20.270000457763672,20.280000686645508,20.270000457763672,20.274999618530273,20.07149887084961,1200,HYSD
2025-11-25 00:00:00-05:00,20.329999923706055,20.3799991607666,20.31999969482422,20.34000015258789,20.135845184326172,4700,HYSD
2025-11-26 00:00:00-05:00,20.34000015258789,20.420000076293945,20.329999923706055,20.364999771118164,20.160594940185547,5500,HYSD
2025-11-28 00:00:00-05:00,20.364999771118164,20.364999771118164,20.357999801635742,20.357999801635742,20.15366554260254,100,HYSD
2025-12-01 00:00:00-05:00,20.25,20.2549991607666,20.25,20.2549991607666,20.143718719482422,100,HYSD
2025-12-02 00:00:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.168582916259766,100,HYSD
2025-12-03 00:00:00-05:00,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,20.188472747802734,1900,HYSD
2025-12-04 00:00:00-05:00,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,20.178529739379883,1400,HYSD
2025-12-05 00:00:00-05:00,20.299999237060547,20.30500030517578,20.260000228881836,20.295000076293945,20.183500289916992,3100,HYSD
2025-12-08 00:00:00-05:00,20.290000915527344,20.290000915527344,20.268999099731445,20.268999099731445,20.157642364501953,200,HYSD
2025-12-09 00:00:00-05:00,20.264999389648438,20.299999237060547,20.260000228881836,20.270000457763672,20.15863800048828,4000,HYSD
2025-12-10 00:00:00-05:00,20.270000457763672,20.299999237060547,20.270000457763672,20.299999237060547,20.188472747802734,800,HYSD
2025-12-11 00:00:00-05:00,20.309999465942383,20.32200050354004,20.309999465942383,20.31599998474121,20.20438575744629,3900,HYSD
2025-12-12 00:00:00-05:00,20.350000381469727,20.350000381469727,20.302000045776367,20.309999465942383,20.19841766357422,9600,HYSD
2025-12-15 00:00:00-05:00,20.299999237060547,20.309999465942383,20.290000915527344,20.299999237060547,20.188472747802734,1900,HYSD
2025-12-16 00:00:00-05:00,20.290000915527344,20.30500030517578,20.290000915527344,20.30500030517578,20.193445205688477,100,HYSD
2025-12-17 00:00:00-05:00,20.28499984741211,20.30500030517578,20.28499984741211,20.299999237060547,20.188472747802734,2400,HYSD
2025-12-18 00:00:00-05:00,20.329999923706055,20.43000030517578,20.329999923706055,20.34000015258789,20.228254318237305,3400,HYSD
2025-12-19 00:00:00-05:00,20.350000381469727,20.360000610351562,20.329999923706055,20.329999923706055,20.218307495117188,2300,HYSD
2025-12-22 00:00:00-05:00,20.34000015258789,20.350000381469727,20.34000015258789,20.34000015258789,20.228254318237305,1000,HYSD
2025-12-23 00:00:00-05:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,20.248144149780273,1900,HYSD
2025-12-24 00:00:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.26803207397461,100,HYSD
2025-12-26 00:00:00-05:00,20.371999740600586,20.389999389648438,20.3700008392334,20.38599967956543,20.27400016784668,3100,HYSD
2025-12-29 00:00:00-05:00,20.260000228881836,20.274999618530273,20.256000518798828,20.274999618530273,20.274999618530273,1200,HYSD
2025-12-30 00:00:00-05:00,20.34000015258789,20.34000015258789,20.277999877929688,20.28499984741211,20.28499984741211,2800,HYSD
2025-12-31 00:00:00-05:00,20.275999069213867,20.280000686645508,20.264999389648438,20.264999389648438,20.264999389648438,900,HYSD
2026-01-02 00:00:00-05:00,20.270000457763672,20.270000457763672,20.26099967956543,20.26099967956543,20.26099967956543,700,HYSD
2026-01-05 00:00:00-05:00,20.281999588012695,20.309999465942383,20.281999588012695,20.299999237060547,20.299999237060547,900,HYSD
2026-01-06 00:00:00-05:00,20.31999969482422,20.34000015258789,20.309999465942383,20.315000534057617,20.315000534057617,2900,HYSD
2026-01-07 00:00:00-05:00,20.309999465942383,20.31599998474121,20.309999465942383,20.309999465942383,20.309999465942383,600,HYSD
2026-01-08 00:00:00-05:00,20.298999786376953,20.31999969482422,20.298999786376953,20.315000534057617,20.315000534057617,3100,HYSD
2026-01-09 00:00:00-05:00,20.31999969482422,20.360000610351562,20.31999969482422,20.329999923706055,20.329999923706055,1600,HYSD
2026-01-12 00:00:00-05:00,20.31999969482422,20.34000015258789,20.31999969482422,20.329999923706055,20.329999923706055,1800,HYSD
2026-01-13 00:00:00-05:00,20.31999969482422,20.360000610351562,20.312000274658203,20.334999084472656,20.334999084472656,1900,HYSD
2026-01-14 00:00:00-05:00,20.329999923706055,20.33799934387207,20.32200050354004,20.33799934387207,20.33799934387207,700,HYSD
2026-01-15 00:00:00-05:00,20.34000015258789,20.350000381469727,20.329999923706055,20.34000015258789,20.34000015258789,1300,HYSD
2026-01-16 00:00:00-05:00,20.350000381469727,20.350000381469727,20.344999313354492,20.344999313354492,20.344999313354492,100,HYSD
2026-01-20 00:00:00-05:00,20.31999969482422,20.31999969482422,20.315000534057617,20.315000534057617,20.315000534057617,1200,HYSD
