date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,78.94999694824219,80.6500015258789,78.86000061035156,79.94000244140625,79.73439025878906,102400,CURE,,,
2025-09-24 04:00:00+00:00,79.95999908447266,80.12000274658203,78.52999877929688,79.12000274658203,78.91650390625,119900,CURE,,,
2025-09-25 04:00:00+00:00,78.43000030517578,78.55999755859375,74.33999633789062,75.12999725341797,74.93675994873047,440100,CURE,,,
2025-09-26 04:00:00+00:00,76.5,77.48999786376953,75.91000366210938,77.19000244140625,76.99146270751953,125700,CURE,,,
2025-09-29 04:00:00+00:00,77.72000122070312,78.0199966430664,76.01000213623047,77.83000183105469,77.62982177734375,145500,CURE,,,
2025-09-30 04:00:00+00:00,77.72000122070312,84.02999877929688,77.56999969482422,83.5199966430664,83.30517578125,680300,CURE,,,
2025-10-01 04:00:00+00:00,84.55999755859375,91.68000030517578,84.55999755859375,91.27999877929688,91.04521942138672,470900,CURE,,,
2025-10-02 04:00:00+00:00,89.5,91.41999816894533,88.52999877929688,90.68000030517578,90.44676971435548,379100,CURE,,,
2025-10-03 04:00:00+00:00,91.33999633789062,96.2300033569336,91.19000244140624,93.6999969482422,93.45899200439452,248300,CURE,,,
2025-10-06 04:00:00+00:00,93.93000030517578,94.12000274658205,92.02999877929688,92.33999633789062,92.1024932861328,162000,CURE,,,
2025-10-07 04:00:00+00:00,91.9800033569336,93.33999633789062,90.68000030517578,92.4000015258789,92.16234588623048,131700,CURE,,,
2025-10-08 04:00:00+00:00,93.76000213623048,93.77999877929688,92.20999908447266,92.9800033569336,92.74085235595705,95400,CURE,,,
2025-10-09 04:00:00+00:00,93.5999984741211,94.41999816894533,91.94000244140624,92.37000274658205,92.1324234008789,88900,CURE,,,
2025-10-10 04:00:00+00:00,93.25,93.25,87.88999938964844,88.19000244140625,87.96317291259766,249500,CURE,,,
2025-10-13 04:00:00+00:00,87.69999694824219,89.76000213623047,87.19999694824219,87.94000244140625,87.71381378173828,128400,CURE,,,
2025-10-14 04:00:00+00:00,87.0,89.5199966430664,86.31999969482422,88.72000122070312,88.49180603027344,147500,CURE,,,
2025-10-15 04:00:00+00:00,87.87999725341797,90.33999633789062,86.91999816894531,88.97000122070312,88.74116516113281,132000,CURE,,,
2025-10-16 04:00:00+00:00,89.63999938964844,90.97000122070312,88.0,88.55000305175781,88.32225036621094,78200,CURE,,,
2025-10-17 04:00:00+00:00,87.0999984741211,90.4800033569336,86.41000366210938,90.22000122070312,89.98795318603516,112200,CURE,,,
2025-10-20 04:00:00+00:00,91.0500030517578,93.48999786376952,91.0,93.04000091552734,92.80069732666016,107900,CURE,,,
2025-10-21 04:00:00+00:00,93.5500030517578,94.62000274658205,92.2300033569336,93.44000244140624,93.19966888427734,70400,CURE,,,
2025-10-22 04:00:00+00:00,95.55999755859376,96.72000122070312,94.5999984741211,95.41999816894533,95.17457580566406,121400,CURE,,,
2025-10-23 04:00:00+00:00,94.55999755859376,96.41000366210938,94.1500015258789,95.43000030517578,95.1845474243164,76600,CURE,,,
2025-10-24 04:00:00+00:00,95.62000274658205,96.72000122070312,95.19000244140624,95.2699966430664,95.02495574951172,59300,CURE,,,
2025-10-27 04:00:00+00:00,95.4800033569336,96.0999984741211,93.76000213623048,96.04000091552734,95.79298400878906,56200,CURE,,,
2025-10-28 04:00:00+00:00,96.27999877929688,96.27999877929688,93.75,94.1500015258789,93.90784454345705,207800,CURE,,,
2025-10-29 04:00:00+00:00,93.58000183105467,93.9800033569336,90.44000244140624,91.63999938964844,91.404296875,168100,CURE,,,
2025-10-30 04:00:00+00:00,91.19000244140624,93.95999908447266,90.87999725341795,91.79000091552734,91.5539093017578,72400,CURE,,,
2025-10-31 04:00:00+00:00,89.08000183105469,92.0999984741211,88.55999755859375,91.81999969482422,91.58383178710938,67500,CURE,,,
2025-11-03 05:00:00+00:00,91.23999786376952,92.33999633789062,88.98999786376953,91.87000274658205,91.63370513916016,114200,CURE,,,
2025-11-04 05:00:00+00:00,90.58000183105467,93.9000015258789,90.58000183105467,92.9800033569336,92.74085235595705,96200,CURE,,,
2025-11-05 05:00:00+00:00,92.4499969482422,95.37999725341795,92.38999938964844,94.33999633789062,94.09735107421876,52300,CURE,,,
2025-11-06 05:00:00+00:00,93.4800033569336,95.05999755859376,92.6500015258789,94.88999938964844,94.64593505859376,82000,CURE,,,
2025-11-07 05:00:00+00:00,94.5999984741211,95.02999877929688,92.5500030517578,95.02999877929688,94.78557586669922,73300,CURE,,,
2025-11-10 05:00:00+00:00,94.27999877929688,97.5,94.27999877929688,97.25,96.99987030029295,93000,CURE,,,
2025-11-11 05:00:00+00:00,97.73999786376952,104.23999786376952,97.73999786376952,104.05999755859376,103.79235076904295,137000,CURE,,,
2025-11-12 05:00:00+00:00,104.47000122070312,109.13999938964844,104.4000015258789,108.3499984741211,108.07131958007812,186200,CURE,,,
2025-11-13 05:00:00+00:00,106.6999969482422,112.02999877929688,106.51000213623048,108.31999969482422,108.04139709472656,236700,CURE,,,
2025-11-14 05:00:00+00:00,107.31999969482422,108.5500030517578,104.91000366210938,106.1500015258789,105.8769760131836,113700,CURE,,,
2025-11-17 05:00:00+00:00,105.0,109.25,105.0,106.06999969482422,105.79718017578124,90900,CURE,,,
2025-11-18 05:00:00+00:00,106.16999816894533,108.81999969482422,105.0,107.69000244140624,107.41301727294922,75200,CURE,,,
2025-11-19 05:00:00+00:00,107.33999633789062,108.31999969482422,105.66999816894533,107.0999984741211,106.82453155517578,45900,CURE,,,
2025-11-20 05:00:00+00:00,107.1500015258789,109.11000061035156,104.66999816894533,105.11000061035156,104.83965301513672,56600,CURE,,,
2025-11-21 05:00:00+00:00,105.69000244140624,113.87999725341795,105.69000244140624,111.80999755859376,111.5224151611328,116600,CURE,,,
2025-11-24 05:00:00+00:00,112.9499969482422,115.0199966430664,112.05999755859376,113.27999877929688,112.98863220214844,70300,CURE,,,
2025-11-25 05:00:00+00:00,114.4800033569336,121.0500030517578,114.4800033569336,120.77999877929688,120.46934509277344,91200,CURE,,,
2025-11-26 05:00:00+00:00,119.93000030517578,121.12999725341795,119.66999816894533,119.8000030517578,119.49186706542967,60200,CURE,,,
2025-11-28 05:00:00+00:00,119.30999755859376,119.30999755859376,117.08000183105467,118.06999969482422,117.76631927490234,59800,CURE,,,
2025-12-01 05:00:00+00:00,116.7300033569336,118.4499969482422,112.5,113.08000183105467,112.78915405273438,105500,CURE,,,
2025-12-02 05:00:00+00:00,112.81999969482422,113.0,110.27999877929688,110.72000122070312,110.43522644042967,81100,CURE,,,
2025-12-03 05:00:00+00:00,110.98999786376952,113.5,110.98999786376952,112.29000091552734,112.00118255615234,41400,CURE,,,
2025-12-04 05:00:00+00:00,112.06999969482422,112.22000122070312,108.5999984741211,109.63999938964844,109.35800170898438,70100,CURE,,,
2025-12-05 05:00:00+00:00,110.77999877929688,110.77999877929688,107.58999633789062,108.16999816894533,107.89177703857422,61000,CURE,,,
2025-12-08 05:00:00+00:00,108.5999984741211,108.5999984741211,103.76000213623048,104.47000122070312,104.20130157470705,67900,CURE,,,
2025-12-09 05:00:00+00:00,105.54000091552734,106.76000213623048,100.94000244140624,101.30999755859376,101.04942321777344,57200,CURE,,,
2025-12-10 05:00:00+00:00,101.95999908447266,105.6500015258789,101.25,105.58000183105467,105.30844116210938,65700,CURE,,,
2025-12-11 05:00:00+00:00,107.19000244140624,109.9800033569336,106.48999786376952,108.5,108.22093200683594,69600,CURE,,,
2025-12-12 05:00:00+00:00,109.43000030517578,110.5999984741211,108.16999816894533,109.5199966430664,109.2383041381836,86400,CURE,,,
2025-12-15 05:00:00+00:00,110.3000030517578,114.29000091552734,110.3000030517578,113.79000091552734,113.49732971191406,152600,CURE,,,
2025-12-16 05:00:00+00:00,114.0500030517578,114.0500030517578,107.33000183105467,109.51000213623048,109.22833251953124,126300,CURE,,,
2025-12-17 05:00:00+00:00,109.58999633789062,110.8000030517578,108.4000015258789,108.79000091552734,108.51018524169922,40500,CURE,,,
2025-12-18 05:00:00+00:00,108.43000030517578,111.68000030517578,108.43000030517578,108.95999908447266,108.67974853515624,44900,CURE,,,
2025-12-19 05:00:00+00:00,108.95999908447266,112.7300033569336,108.95999908447266,110.9800033569336,110.6945571899414,35100,CURE,,,
2025-12-22 05:00:00+00:00,110.8499984741211,113.23999786376952,110.25,113.13999938964844,112.8489990234375,60800,CURE,,,
2025-12-23 05:00:00+00:00,111.5,113.58000183105467,111.5,112.16000366210938,112.16000366210938,34000,CURE,,,
2025-12-24 05:00:00+00:00,112.37000274658205,114.12999725341795,112.37000274658205,114.0,114.0,29200,CURE,,,
2025-12-26 05:00:00+00:00,113.48999786376952,114.38999938964844,112.87999725341795,114.31999969482422,114.31999969482422,20600,CURE,,,
2025-12-29 05:00:00+00:00,114.31999969482422,115.27999877929688,113.62999725341795,113.72000122070312,113.72000122070312,43200,CURE,,,
2025-12-30 05:00:00+00:00,113.58000183105467,114.0500030517578,112.43000030517578,113.6500015258789,113.6500015258789,30000,CURE,,,
2025-12-31 05:00:00+00:00,113.37999725341795,113.5,111.36000061035156,111.55999755859376,111.55999755859376,35200,CURE,,,
2026-01-02 05:00:00+00:00,111.8499984741211,112.9800033569336,108.75,112.9800033569336,112.9800033569336,65300,CURE,,,
2026-01-05 05:00:00+00:00,111.41000366210938,112.2300033569336,107.55999755859376,111.87999725341795,111.87999725341795,68200,CURE,,,
2026-01-06 05:00:00+00:00,111.83999633789062,118.93000030517578,111.83999633789062,118.26000213623048,118.26000213623048,98600,CURE,,,
2026-01-07 05:00:00+00:00,119.55999755859376,123.8000030517578,119.55999755859376,121.7300033569336,121.7300033569336,118200,CURE,,,
2026-01-08 05:00:00+00:00,121.27999877929688,123.5999984741211,117.3499984741211,118.45999908447266,118.45999908447266,70000,CURE,,,
2026-01-09 05:00:00+00:00,118.62000274658205,119.80999755859376,116.4000015258789,116.45999908447266,116.45999908447266,48500,CURE,,,
2026-01-12 05:00:00+00:00,116.36000061035156,116.8000030517578,113.58999633789062,116.6500015258789,116.6500015258789,53300,CURE,,,
2026-01-13 05:00:00+00:00,117.31999969482422,117.31999969482422,112.98999786376952,115.19000244140624,115.19000244140624,47400,CURE,,,
2026-01-14 05:00:00+00:00,114.80999755859376,117.63999938964844,114.6500015258789,117.61000061035156,117.61000061035156,28300,CURE,,,
2026-01-15 05:00:00+00:00,116.4499969482422,116.83999633789062,112.08000183105467,115.61000061035156,115.61000061035156,56700,CURE,,,
2026-01-16 05:00:00+00:00,114.79000091552734,114.94000244140624,112.63999938964844,112.91000366210938,112.91000366210938,43300,CURE,,,
2026-01-20 05:00:00+00:00,109.33000183105467,112.91000366210938,107.41000366210938,112.1999969482422,112.1999969482422,57100,CURE,,,
2026-01-21 05:00:00+00:00,111.30999755859376,118.5199966430664,111.30999755859376,117.95999908447266,117.95999908447266,79800,CURE,,,
2026-01-22 05:00:00+00:00,117.30999755859376,120.16000366210938,116.48999786376952,118.1500015258789,118.1500015258789,75600,CURE,,,
2026-01-23 05:00:00+00:00,117.5500030517578,117.87999725341795,114.47000122070312,116.22000122070312,116.22000122070312,65200,CURE,,,
2026-01-26 05:00:00+00:00,116.23999786376952,118.0,115.4000015258789,117.61000061035156,117.61000061035156,34600,CURE,,,
2026-01-27 05:00:00+00:00,112.62999725341795,115.22000122070312,110.97000122070312,111.76000213623048,111.76000213623048,109300,CURE,,,
2026-01-28 05:00:00+00:00,109.76000213623048,110.61000061035156,107.41000366210938,109.26000213623048,109.26000213623048,70900,CURE,,,
2026-01-29 05:00:00+00:00,109.13999938964844,109.73999786376952,107.5,108.19000244140624,108.19000244140624,68900,CURE,,,
2026-01-30 05:00:00+00:00,108.0,110.3000030517578,106.95999908447266,109.43000030517578,109.43000030517578,53400,CURE,,,
2026-02-02 05:00:00+00:00,109.48999786376952,112.4000015258789,109.48999786376952,111.72000122070312,111.72000122070312,47500,CURE,,,
2026-02-03 05:00:00+00:00,109.97000122070312,114.61000061035156,107.9000015258789,108.37999725341795,108.37999725341795,116200,CURE,,,
2026-02-04 05:00:00+00:00,109.97000122070312,113.97000122070312,109.0999984741211,112.29000091552734,112.29000091552734,114400,CURE,,,
2026-02-05 05:00:00+00:00,111.06999969482422,114.27999877929688,109.72000122070312,109.80999755859376,109.80999755859376,90500,CURE,,,
2026-02-06 05:00:00+00:00,112.11000061035156,116.0500030517578,112.11000061035156,115.37000274658205,115.37000274658205,51000,CURE,,,
2026-02-09 05:00:00+00:00,115.93000030517578,116.70999908447266,112.1999969482422,112.72000122070312,112.72000122070312,53700,CURE,,,
2026-02-10 05:00:00+00:00,113.43000030517578,114.3499984741211,110.44000244140624,110.44000244140624,110.44000244140624,39900,CURE,,,
2026-02-11 05:00:00+00:00,110.3499984741211,112.8499984741211,108.8499984741211,112.5999984741211,112.5999984741211,31400,CURE,,,
2026-02-12 05:00:00+00:00,112.5999984741211,115.0,110.98999786376952,112.08000183105467,112.08000183105467,50200,CURE,,,
2026-02-13 05:00:00+00:00,113.16999816894533,117.79000091552734,113.16999816894533,115.41999816894533,115.41999816894533,75100,CURE,,,
2026-02-17 05:00:00+00:00,115.45999908447266,118.1500015258789,114.3499984741211,114.8000030517578,114.8000030517578,54700,CURE,,,
2026-02-18 05:00:00+00:00,114.7300033569336,115.5999984741211,113.0,115.48999786376952,115.48999786376952,31700,CURE,,,
2026-02-19 05:00:00+00:00,114.52999877929688,114.52999877929688,112.19000244140624,114.5,114.5,25200,CURE,,,
2026-02-20 05:00:00+00:00,113.68000030517578,114.12000274658205,111.5,113.3000030517578,113.3000030517578,29500,CURE,,,
2026-02-23 05:00:00+00:00,114.27999877929688,117.5,114.27999877929688,117.0999984741211,117.0999984741211,48500,CURE,,,
2026-02-24 05:00:00+00:00,116.1500015258789,116.61000061035156,114.58000183105467,115.56999969482422,115.56999969482422,25100,CURE,,,
2026-02-25 05:00:00+00:00,115.5500030517578,118.5,115.0500030517578,115.58999633789062,115.58999633789062,52100,CURE,,,
2026-02-26 05:00:00+00:00,116.08000183105467,116.08000183105467,111.75,114.5999984741211,114.5999984741211,41100,CURE,,,
2026-02-27 05:00:00+00:00,112.77999877929688,120.48999786376952,112.77999877929688,120.44000244140624,120.44000244140624,58700,CURE,,,
2026-03-02 05:00:00+00:00,118.19000244140624,119.5500030517578,115.79000091552734,116.58000183105467,116.58000183105467,67400,CURE,,,
2026-03-03 05:00:00+00:00,112.5500030517578,114.0,109.19000244140624,112.76000213623048,112.76000213623048,62300,CURE,,,
2026-03-04 05:00:00+00:00,112.68000030517578,114.3000030517578,110.48999786376952,113.20999908447266,113.20999908447266,32800,CURE,,,
2026-03-05 05:00:00+00:00,109.55999755859376,110.0,104.1999969482422,106.52999877929688,106.52999877929688,74400,CURE,,,
2026-03-06 05:00:00+00:00,104.16000366210938,104.41000366210938,100.43000030517578,103.91999816894533,103.91999816894533,46700,CURE,,,
2026-03-09 04:00:00+00:00,102.16999816894533,107.51000213623048,100.88999938964844,107.06999969482422,107.06999969482422,53400,CURE,,,
2026-03-10 00:00:00-04:00,107.52999877929688,107.56999969482422,104.5,104.91000366210938,104.91000366210938,32300,CURE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,104.0,104.5999984741211,102.4000015258789,104.19999694824219,104.19999694824219,26500,CURE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,102.55000305175781,103.19999694824219,98.58000183105469,98.75,98.75,61800,CURE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,100.08000183105469,102.68990325927734,97.77010345458984,97.9000015258789,97.9000015258789,38678,CURE,0.0,0.0,0.0
