date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00+00:00,27.299999237060547,27.389999389648438,27.25,27.25,26.883195877075195,2900,CBTJ,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.459999084472656,27.725000381469727,27.459999084472656,27.725000381469727,27.351802825927734,3700,CBTJ,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.8799991607666,27.8799991607666,27.700000762939453,27.777000427246094,27.40310287475586,5900,CBTJ,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.66699981689453,28.719999313354492,28.62700080871582,28.62700080871582,28.241661071777344,2200,CBTJ,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.799999237060547,28.799999237060547,28.440000534057617,28.440000534057617,28.057178497314453,1600,CBTJ,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.2450008392334,28.25,27.80699920654297,27.80699920654297,27.432697296142578,3600,CBTJ,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.3799991607666,27.3799991607666,26.809999465942383,26.965999603271484,26.603017807006836,42600,CBTJ,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.6299991607666,27.739999771118164,27.610000610351562,27.673999786376953,27.301488876342773,25000,CBTJ,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.15999984741211,27.235000610351562,26.899999618530273,26.969999313354492,26.606964111328125,12500,CBTJ,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,26.31999969482422,26.600000381469727,25.610000610351562,25.75,25.40338706970215,103300,CBTJ,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.280000686645508,26.5,26.145000457763672,26.459999084472656,26.10382843017578,5400,CBTJ,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,26.170000076293945,26.18000030517578,25.770999908447266,25.850000381469727,25.50204086303711,10500,CBTJ,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.670000076293945,26.42799949645996,25.670000076293945,26.42799949645996,26.0722599029541,6300,CBTJ,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.110000610351562,27.110000610351562,26.670000076293945,26.858999252319336,26.49745750427246,4800,CBTJ,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.31999969482422,26.3799991607666,26.20199966430664,26.20199966430664,25.849302291870117,3600,CBTJ,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.639999389648438,26.639999389648438,25.875,25.950000762939453,25.600696563720703,7400,CBTJ,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.100000381469727,26.184999465942383,25.209999084472656,25.25,24.910118103027344,8500,CBTJ,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,24.610000610351562,25.030000686645508,24.440000534057617,24.440000534057617,24.111021041870117,7500,CBTJ,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.530000686645508,24.530000686645508,23.8700008392334,23.923999786376953,23.601966857910156,14100,CBTJ,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,23.8700008392334,24.190000534057617,23.850000381469727,24.111000061035156,23.786449432373047,9900,CBTJ,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,23.81999969482422,23.81999969482422,23.325000762939453,23.530000686645508,23.21327018737793,9000,CBTJ,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,23.81999969482422,23.81999969482422,22.82900047302246,22.850000381469727,22.542423248291016,16100,CBTJ,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,22.43000030517578,22.75,22.299999237060547,22.583999633789062,22.28000259399414,27300,CBTJ,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,22.780000686645508,23.322999954223633,22.780000686645508,23.322999954223633,23.009056091308594,14400,CBTJ,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,22.81999969482422,22.969999313354492,22.760000228881836,22.950000762939453,22.641077041625977,2900,CBTJ,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.950000762939453,23.450000762939453,22.84000015258789,23.365999221801758,23.051477432250977,93100,CBTJ,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,23.799999237060547,23.799999237060547,23.40999984741211,23.465999603271484,23.150131225585938,900,CBTJ,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,22.469999313354492,22.6299991607666,22.290000915527344,22.524999618530273,22.221797943115234,17500,CBTJ,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,23.09000015258789,23.770000457763672,23.09000015258789,23.530000686645508,23.21327018737793,14400,CBTJ,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,23.860000610351562,24.020000457763672,23.72100067138672,23.920000076293945,23.598020553588867,99600,CBTJ,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,23.739999771118164,23.860000610351562,23.658000946044922,23.799999237060547,23.47963523864746,3900,CBTJ,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,23.360000610351562,23.530000686645508,22.90999984741211,23.149999618530273,22.8383846282959,6900,CBTJ,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,23.440000534057617,23.450000762939453,23.190000534057617,23.378999710083008,23.064302444458008,8600,CBTJ,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.239999771118164,24.110000610351562,23.239999771118164,23.829999923706055,23.509231567382812,18800,CBTJ,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,23.608999252319336,23.753999710083008,23.559999465942383,23.700000762939453,23.3809814453125,1800,CBTJ,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,23.049999237060547,23.549999237060547,23.049999237060547,23.549999237060547,23.232999801635742,10400,CBTJ,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,23.229999542236328,23.3700008392334,22.729999542236328,22.86199951171875,22.86199951171875,7500,CBTJ,0.317,0.0,0.0
2025-12-15 00:00:00+00:00,22.719999313354492,22.719999313354492,21.920000076293945,21.979999542236328,21.979999542236328,7200,CBTJ,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,22.25,22.31999969482422,22.170000076293945,22.291000366210938,22.291000366210938,10500,CBTJ,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,22.219999313354492,22.81399917602539,21.961999893188477,21.979999542236328,21.979999542236328,4800,CBTJ,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,22.3700008392334,22.56999969482422,21.690000534057617,21.690000534057617,21.690000534057617,10000,CBTJ,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.280000686645508,22.40999984741211,22.115999221801758,22.239999771118164,22.239999771118164,62300,CBTJ,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,22.739999771118164,22.739999771118164,22.239999771118164,22.299999237060547,22.299999237060547,14600,CBTJ,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,22.1200008392334,22.260000228881836,21.930999755859375,22.260000228881836,22.260000228881836,15600,CBTJ,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,21.979999542236328,22.049999237060547,21.899999618530273,22.027000427246094,22.027000427246094,3700,CBTJ,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,22.31999969482422,22.34000015258789,21.940000534057617,22.100000381469727,22.100000381469727,13300,CBTJ,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,22.020000457763672,22.06999969482422,21.8700008392334,21.8700008392334,21.8700008392334,41300,CBTJ,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,22.09000015258789,22.344999313354492,22.049999237060547,22.049999237060547,22.049999237060547,30000,CBTJ,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,22.170000076293945,22.170000076293945,21.850000381469727,21.8799991607666,21.8799991607666,153800,CBTJ,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,22.209999084472656,22.709999084472656,22.209999084472656,22.440000534057617,22.440000534057617,18500,CBTJ,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.1200008392334,23.600000381469727,23.09000015258789,23.479999542236328,23.479999542236328,10600,CBTJ,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,23.520000457763672,23.520000457763672,22.809999465942383,23.062000274658203,23.062000274658203,14400,CBTJ,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,22.93000030517578,22.93000030517578,22.6200008392334,22.65999984741211,22.65999984741211,16700,CBTJ,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,22.540000915527344,22.690000534057617,22.540000915527344,22.6200008392334,22.6200008392334,34500,CBTJ,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,22.5,22.739999771118164,22.399999618530273,22.451000213623047,22.451000213623047,27400,CBTJ,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,22.43000030517578,22.93000030517578,22.43000030517578,22.729999542236328,22.729999542236328,15800,CBTJ,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,22.959999084472656,23.488000869750977,22.930999755859375,23.488000869750977,23.488000869750977,15200,CBTJ,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,23.770000457763672,24.280000686645508,23.770000457763672,24.260000228881836,24.260000228881836,14900,CBTJ,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,24.059999465942383,24.059999465942383,23.610000610351562,23.6200008392334,23.6200008392334,10800,CBTJ,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,23.739999771118164,23.739999771118164,23.479999542236328,23.700000762939453,23.700000762939453,8900,CBTJ,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,22.520000457763672,22.530000686645508,22.190000534057617,22.229999542236328,22.229999542236328,5700,CBTJ,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,22.18000030517578,22.360000610351562,21.729999542236328,22.329999923706055,22.329999923706055,25900,CBTJ,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,22.149999618530273,22.219999313354492,21.920000076293945,22.131000518798828,22.131000518798828,18300,CBTJ,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,22.15999984741211,22.530000686645508,21.899999618530273,22.139999389648438,22.139999389648438,16800,CBTJ,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,21.899999618530273,21.899999618530273,21.59000015258789,21.643999099731445,21.643999099731445,14400,CBTJ,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,21.760000228881836,22.079999923706055,21.610000610351562,22.079999923706055,22.079999923706055,2300,CBTJ,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,21.979999542236328,22.209999084472656,21.979999542236328,22.010000228881836,22.010000228881836,13500,CBTJ,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,21.700000762939453,21.700000762939453,20.660999298095703,20.790000915527344,20.790000915527344,21300,CBTJ,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,20.43000030517578,20.71500015258789,20.43000030517578,20.683000564575195,20.683000564575195,4900,CBTJ,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,20.014999389648438,20.06999969482422,19.899999618530273,19.959999084472656,19.959999084472656,17600,CBTJ,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,19.959999084472656,19.959999084472656,19.469999313354492,19.68899917602539,19.68899917602539,37400,CBTJ,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,19.56999969482422,19.56999969482422,19.290000915527344,19.399999618530273,19.399999618530273,17500,CBTJ,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,19.020000457763672,19.100000381469727,18.450000762939453,18.510000228881836,18.510000228881836,52800,CBTJ,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,18.8799991607666,19.290000915527344,18.8799991607666,19.198999404907227,19.198999404907227,15100,CBTJ,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,19.0,19.231000900268555,19.0,19.231000900268555,19.231000900268555,20100,CBTJ,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,18.959999084472656,19.1200008392334,18.950000762939453,19.049999237060547,19.049999237060547,8300,CBTJ,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,18.809999465942383,18.895000457763672,18.709999084472656,18.860000610351562,18.860000610351562,20100,CBTJ,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,18.934999465942383,18.940000534057617,18.600000381469727,18.6299991607666,18.6299991607666,7500,CBTJ,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,18.809999465942383,19.040000915527344,18.780000686645508,18.979999542236328,18.979999542236328,4900,CBTJ,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,18.889999389648438,18.93000030517578,18.7549991607666,18.860000610351562,18.860000610351562,20600,CBTJ,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,18.780000686645508,18.93000030517578,18.670000076293945,18.75,18.75,10700,CBTJ,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,18.719999313354492,18.860000610351562,18.71500015258789,18.860000610351562,18.860000610351562,8700,CBTJ,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,18.780000686645508,18.895000457763672,18.780000686645508,18.860000610351562,18.860000610351562,2500,CBTJ,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,18.68000030517578,18.69499969482422,18.4950008392334,18.579999923706055,18.579999923706055,7200,CBTJ,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,18.350000381469727,18.534000396728516,18.350000381469727,18.5,18.5,13200,CBTJ,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,18.75,19.06999969482422,18.75,19.06999969482422,19.06999969482422,15000,CBTJ,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,19.0,19.0,18.795000076293945,18.840999603271484,18.840999603271484,4800,CBTJ,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,18.68000030517578,18.709999084472656,18.600000381469727,18.625,18.625,4600,CBTJ,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,18.760000228881836,19.1200008392334,18.760000228881836,19.023000717163086,19.023000717163086,14100,CBTJ,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,18.790000915527344,18.979999542236328,18.722999572753906,18.899999618530273,18.899999618530273,11300,CBTJ,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,19.25,19.549999237060547,19.25,19.459999084472656,19.459999084472656,7600,CBTJ,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,19.440000534057617,19.440000534057617,19.243999481201172,19.243999481201172,19.243999481201172,1500,CBTJ,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,18.969999313354492,19.006000518798828,18.90999984741211,18.90999984741211,18.90999984741211,11500,CBTJ,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,19.020000457763672,19.059999465942383,18.979999542236328,19.031999588012695,19.031999588012695,5500,CBTJ,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,19.1299991607666,19.295000076293945,19.099000930786133,19.149999618530273,19.149999618530273,1800,CBTJ,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,19.18000030517578,19.260000228881836,19.15999984741211,19.200000762939453,19.200000762939453,59500,CBTJ,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,19.139999389648438,19.200000762939453,19.049999237060547,19.18000030517578,19.18000030517578,14000,CBTJ,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,19.43000030517578,19.584999084472656,19.270000457763672,19.280000686645508,19.280000686645508,11600,CBTJ,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,19.6200008392334,19.6299991607666,19.469999313354492,19.6200008392334,19.6200008392334,4400,CBTJ,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,19.600000381469727,19.709999084472656,19.56999969482422,19.65999984741211,19.65999984741211,10000,CBTJ,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,19.3700008392334,19.399999618530273,19.238000869750977,19.238000869750977,19.238000869750977,2000,CBTJ,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,19.010000228881836,19.200000762939453,19.010000228881836,19.200000762939453,19.200000762939453,3100,CBTJ,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,19.079999923706055,19.149999618530273,19.079999923706055,19.149999618530273,19.149999618530273,2900,CBTJ,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,19.270000457763672,19.31999969482422,19.18000030517578,19.229999542236328,19.229999542236328,7600,CBTJ,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,19.200000762939453,19.209999084472656,19.0,19.020000457763672,19.020000457763672,12000,CBTJ,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,19.280000686645508,19.280000686645508,19.219999313354492,19.222999572753906,19.222999572753906,3100,CBTJ,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,19.030000686645508,19.079999923706055,18.940000534057617,18.979999542236328,18.979999542236328,4300,CBTJ,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,18.729999542236328,18.739999771118164,18.639999389648438,18.68000030517578,18.68000030517578,8500,CBTJ,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,18.889999389648438,18.899999618530273,18.70800018310547,18.70800018310547,18.70800018310547,4900,CBTJ,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,18.780000686645508,18.915000915527344,18.75,18.864999771118164,18.864999771118164,5300,CBTJ,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,18.940000534057617,19.030000686645508,18.8799991607666,18.899999618530273,18.899999618530273,11800,CBTJ,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,18.670000076293945,18.799999237060547,18.6299991607666,18.77400016784668,18.77400016784668,5000,CBTJ,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,19.06999969482422,19.139999389648438,19.059999465942383,19.06999969482422,19.06999969482422,3300,CBTJ,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,18.90999984741211,19.059999465942383,18.860000610351562,19.059999465942383,19.059999465942383,8900,CBTJ,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,19.469999313354492,19.479999542236328,19.290000915527344,19.290000915527344,19.290000915527344,26900,CBTJ,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,19.209999084472656,19.440000534057617,19.209999084472656,19.426000595092773,19.426000595092773,20200,CBTJ,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,19.399999618530273,19.559999465942383,19.399999618530273,19.5310001373291,19.5310001373291,11600,CBTJ,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,19.549999237060547,13400,CBTJ,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,19.684999465942383,19.801000595092773,19.6200008392334,19.635000228881836,19.635000228881836,25900,CBTJ,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,19.610000610351562,19.750999450683594,19.59000015258789,19.750999450683594,19.750999450683594,13600,CBTJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.700000762939453,19.801000595092773,19.540000915527344,19.801000595092773,19.801000595092773,13500,CBTJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.93000030517578,20.149999618530273,19.93000030517578,20.05699920654297,20.05699920654297,20400,CBTJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.700000762939453,19.902000427246094,19.700000762939453,19.902000427246094,19.902000427246094,11400,CBTJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.84000015258789,19.920000076293945,19.729999542236328,19.729999542236328,19.729999542236328,8800,CBTJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.15999984741211,20.31999969482422,20.149999618530273,20.260000228881836,20.260000228881836,9100,CBTJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.959999084472656,20.209999084472656,19.959999084472656,20.110000610351562,20.110000610351562,15200,CBTJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.15999984741211,20.190000534057617,20.06999969482422,20.06999969482422,20.06999969482422,15900,CBTJ,0.0,0.0,0.0
