date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,78.54000091552734,79.08000183105469,78.25,78.83000183105469,78.75077056884766,1247500,FTV
2024-12-05 05:00:00+00:00,78.91999816894531,79.19999694824219,78.58999633789062,79.13999938964844,79.06046295166016,1745400,FTV
2024-12-06 05:00:00+00:00,79.4800033569336,79.7300033569336,78.52999877929688,78.88999938964844,78.81070709228516,2958000,FTV
2024-12-09 05:00:00+00:00,78.52999877929688,79.28299713134766,78.38999938964844,78.44999694824219,78.37114715576172,2452400,FTV
2024-12-10 05:00:00+00:00,78.37999725341797,78.86000061035156,77.1500015258789,78.31999969482422,78.24128723144531,1399400,FTV
2024-12-11 05:00:00+00:00,78.86000061035156,78.88999938964844,77.9000015258789,78.27999877929688,78.20132446289062,1373000,FTV
2024-12-12 05:00:00+00:00,78.19999694824219,78.52999877929688,76.54000091552734,76.83000183105469,76.7527847290039,2221800,FTV
2024-12-13 05:00:00+00:00,76.80000305175781,76.95999908447266,76.05999755859375,76.86000061035156,76.78275299072266,1976400,FTV
2024-12-16 05:00:00+00:00,76.9000015258789,77.33999633789062,76.4800033569336,76.8499984741211,76.77275848388672,2047200,FTV
2024-12-17 05:00:00+00:00,76.44000244140625,77.2300033569336,75.48999786376953,75.7300033569336,75.65389251708984,2959100,FTV
2024-12-18 05:00:00+00:00,75.81999969482422,76.19999694824219,73.62999725341797,73.66000366210938,73.58596801757812,3766700,FTV
2024-12-19 05:00:00+00:00,73.86000061035156,74.43499755859375,72.7300033569336,73.23999786376953,73.16638946533203,3072200,FTV
2024-12-20 05:00:00+00:00,72.91000366210938,74.54000091552734,72.91000366210938,74.44999694824219,74.37516784667969,8665700,FTV
2024-12-23 05:00:00+00:00,73.9000015258789,74.78500366210938,73.58000183105469,74.45999908447266,74.38516235351562,2996900,FTV
2024-12-24 05:00:00+00:00,74.43000030517578,75.12000274658203,74.25,75.0,74.92462158203125,655000,FTV
2024-12-26 05:00:00+00:00,74.70999908447266,75.9000015258789,74.52999877929688,75.80000305175781,75.72382354736328,1971500,FTV
2024-12-27 05:00:00+00:00,75.5,76.12999725341797,75.19499969482422,75.6500015258789,75.57396697998047,2350100,FTV
2024-12-30 05:00:00+00:00,74.8499984741211,75.23999786376953,74.05000305175781,75.04000091552734,74.96458435058594,1703100,FTV
2024-12-31 05:00:00+00:00,75.31999969482422,75.8499984741211,74.81999969482422,75.0,74.92462158203125,1228000,FTV
2025-01-02 05:00:00+00:00,75.45999908447266,75.69000244140625,74.27999877929688,74.41000366210938,74.33522033691406,1870300,FTV
2025-01-03 05:00:00+00:00,74.47000122070312,75.98999786376953,74.34500122070312,75.9000015258789,75.82371520996094,1726000,FTV
2025-01-06 05:00:00+00:00,76.23999786376953,76.91999816894531,75.9000015258789,76.5199966430664,76.4430923461914,2802900,FTV
2025-01-07 05:00:00+00:00,76.55000305175781,77.16000366210938,76.20999908447266,76.6500015258789,76.57296752929688,2446200,FTV
2025-01-08 05:00:00+00:00,76.44000244140625,77.06999969482422,75.52999877929688,76.75,76.67285919189453,2292000,FTV
2025-01-10 05:00:00+00:00,75.87000274658203,75.98999786376953,74.77999877929688,75.27999877929688,75.20433807373047,2433100,FTV
2025-01-13 05:00:00+00:00,75.0,76.2699966430664,74.81999969482422,76.08999633789062,76.01351928710938,2142800,FTV
2025-01-14 05:00:00+00:00,76.52999877929688,77.58999633789062,76.3499984741211,77.3499984741211,77.27225494384766,1400500,FTV
2025-01-15 05:00:00+00:00,78.4000015258789,78.5,77.33999633789062,77.87999725341797,77.80172729492188,2749900,FTV
2025-01-16 05:00:00+00:00,78.5,78.70999908447266,77.95999908447266,78.69999694824219,78.62090301513672,2363400,FTV
2025-01-17 05:00:00+00:00,79.30000305175781,79.5,78.74500274658203,78.91000366210938,78.83069610595703,2659800,FTV
2025-01-21 05:00:00+00:00,79.72000122070312,80.83000183105469,79.48999786376953,80.7300033569336,80.64886474609375,2452800,FTV
2025-01-22 05:00:00+00:00,80.80999755859375,81.0,79.7699966430664,80.19999694824219,80.11939239501953,2262000,FTV
2025-01-23 05:00:00+00:00,80.3499984741211,80.68000030517578,79.69000244140625,80.23999786376953,80.15935516357422,2212400,FTV
2025-01-24 05:00:00+00:00,80.30000305175781,80.69499969482422,80.20999908447266,80.5199966430664,80.43907165527344,1485000,FTV
2025-01-27 05:00:00+00:00,79.80999755859375,80.5199966430664,79.09500122070312,79.7699966430664,79.68982696533203,2446700,FTV
2025-01-28 05:00:00+00:00,79.7300033569336,80.5,79.12000274658203,80.38999938964844,80.3092041015625,1894600,FTV
2025-01-29 05:00:00+00:00,80.22000122070312,80.91999816894531,80.05000305175781,80.6500015258789,80.5689468383789,1717600,FTV
2025-01-30 05:00:00+00:00,81.0,81.95999908447266,80.91999816894531,81.62999725341797,81.54795837402344,1367900,FTV
2025-01-31 05:00:00+00:00,81.91999816894531,82.5,81.25,81.33000183105469,81.24826049804688,1881500,FTV
2025-02-03 05:00:00+00:00,79.66999816894531,81.05000305175781,79.31999969482422,80.23999786376953,80.15935516357422,2495600,FTV
2025-02-04 05:00:00+00:00,80.13999938964844,80.66000366210938,79.8499984741211,80.11000061035156,80.02948760986328,1973600,FTV
2025-02-05 05:00:00+00:00,79.94000244140625,80.12000274658203,78.74500274658203,79.48999786376953,79.41010284423828,4149800,FTV
2025-02-06 05:00:00+00:00,79.6500015258789,79.87999725341797,79.0199966430664,79.83999633789062,79.75975036621094,3496900,FTV
2025-02-07 05:00:00+00:00,80.0,80.33999633789062,77.76000213623047,79.08999633789062,79.01050567626953,4255500,FTV
2025-02-10 05:00:00+00:00,80.37999725341797,81.13999938964844,79.73999786376953,80.5,80.4190902709961,3581900,FTV
2025-02-11 05:00:00+00:00,80.02999877929688,80.5,79.43000030517578,80.18000030517578,80.09941864013672,2403100,FTV
2025-02-12 05:00:00+00:00,79.08000183105469,80.20999908447266,78.96499633789062,80.16999816894531,80.08942413330078,1890500,FTV
2025-02-13 05:00:00+00:00,80.4000015258789,81.76000213623047,80.05999755859375,81.66999816894531,81.5879135131836,2290600,FTV
2025-02-14 05:00:00+00:00,82.0,82.27999877929688,80.5199966430664,80.5999984741211,80.51898956298828,2713500,FTV
2025-02-18 05:00:00+00:00,80.94999694824219,81.98999786376953,80.49500274658203,81.76000213623047,81.67782592773438,2495600,FTV
2025-02-19 05:00:00+00:00,81.66999816894531,83.13999938964844,81.58999633789062,82.9800033569336,82.8966064453125,2894400,FTV
2025-02-20 05:00:00+00:00,83.05999755859375,83.31999969482422,81.83999633789062,81.83999633789062,81.75774383544922,2336100,FTV
2025-02-21 05:00:00+00:00,81.86000061035156,81.86000061035156,79.70999908447266,80.02999877929688,79.9495620727539,3250400,FTV
2025-02-24 05:00:00+00:00,80.11000061035156,80.69000244140625,79.91999816894531,80.0999984741211,80.01949310302734,2503400,FTV
2025-02-25 05:00:00+00:00,80.0999984741211,80.63999938964844,78.72000122070312,79.5999984741211,79.5199966430664,4187300,FTV
2025-02-26 05:00:00+00:00,79.98999786376953,80.73999786376953,79.41000366210938,79.91000366210938,79.8296890258789,2912000,FTV
2025-02-27 05:00:00+00:00,80.0,80.86000061035156,79.55999755859375,79.5999984741211,79.5199966430664,2173100,FTV
2025-02-28 05:00:00+00:00,79.77999877929688,80.0,78.55999755859375,79.54000091552734,79.54000091552734,4220700,FTV
2025-03-03 05:00:00+00:00,79.98999786376953,80.73999786376953,78.54000091552734,79.0,79.0,3558400,FTV
2025-03-04 05:00:00+00:00,78.33000183105469,78.55999755859375,76.70999908447266,77.20999908447266,77.20999908447266,2638300,FTV
2025-03-05 05:00:00+00:00,77.44000244140625,78.72000122070312,77.27200317382812,78.11000061035156,78.11000061035156,4122500,FTV
2025-03-06 05:00:00+00:00,77.5,77.79000091552734,76.55000305175781,77.19999694824219,77.19999694824219,2369900,FTV
2025-03-07 05:00:00+00:00,76.33000183105469,77.08000183105469,75.56999969482422,76.5999984741211,76.5999984741211,3263600,FTV
2025-03-10 04:00:00+00:00,75.5,75.83000183105469,74.3499984741211,74.91999816894531,74.91999816894531,2940400,FTV
2025-03-11 04:00:00+00:00,75.0,75.17500305175781,73.62000274658203,74.19999694824219,74.19999694824219,2944100,FTV
2025-03-12 04:00:00+00:00,74.66000366210938,75.1500015258789,73.5999984741211,73.87999725341797,73.87999725341797,2408600,FTV
2025-03-13 04:00:00+00:00,73.62999725341797,73.69999694824219,71.7699966430664,71.81999969482422,71.81999969482422,3177200,FTV
2025-03-14 04:00:00+00:00,73.0,73.8499984741211,72.30000305175781,73.70999908447266,73.70999908447266,2158800,FTV
2025-03-17 04:00:00+00:00,73.5999984741211,75.05000305175781,73.31500244140625,74.73999786376953,74.73999786376953,1740900,FTV
2025-03-18 04:00:00+00:00,74.47000122070312,74.6500015258789,73.95999908447266,74.37999725341797,74.37999725341797,1862300,FTV
2025-03-19 04:00:00+00:00,74.38999938964844,75.66500091552734,74.27999877929688,75.25,75.25,1704100,FTV
2025-03-20 04:00:00+00:00,74.66999816894531,75.2750015258789,74.16000366210938,74.66000366210938,74.66000366210938,2089200,FTV
2025-03-21 04:00:00+00:00,73.87999725341797,74.87000274658203,73.28500366210938,74.79000091552734,74.79000091552734,4733800,FTV
2025-03-24 04:00:00+00:00,75.4800033569336,76.2300033569336,75.33000183105469,75.91000366210938,75.91000366210938,2031100,FTV
2025-03-25 04:00:00+00:00,76.19999694824219,76.33499908447266,75.3499984741211,75.97000122070312,75.97000122070312,1891800,FTV
2025-03-26 04:00:00+00:00,75.94999694824219,76.54000091552734,74.9000015258789,75.19000244140625,75.19000244140625,1222900,FTV
2025-03-27 04:00:00+00:00,74.93000030517578,75.51000213623047,74.29499816894531,74.58999633789062,74.58999633789062,1330300,FTV
2025-03-28 04:00:00+00:00,74.36000061035156,74.62000274658203,72.5,72.62999725341797,72.62999725341797,1492900,FTV
2025-03-31 04:00:00+00:00,71.83000183105469,73.41000366210938,71.44999694824219,73.18000030517578,73.18000030517578,3079000,FTV
2025-04-01 04:00:00+00:00,73.0,73.66000366210938,72.45999908447266,73.5,73.5,2078500,FTV
2025-04-02 04:00:00+00:00,72.73999786376953,74.51499938964844,72.68000030517578,74.29000091552734,74.29000091552734,1147600,FTV
2025-04-03 04:00:00+00:00,71.25,71.73500061035156,67.5,67.62000274658203,67.62000274658203,4209000,FTV
2025-04-04 04:00:00+00:00,65.62999725341797,65.87999725341797,63.255001068115234,64.12999725341797,64.12999725341797,4863500,FTV
2025-04-07 04:00:00+00:00,62.810001373291016,66.72000122070312,61.75,64.6500015258789,64.6500015258789,5188100,FTV
2025-04-08 04:00:00+00:00,65.75,66.66999816894531,61.70000076293945,62.58000183105469,62.58000183105469,5189100,FTV
2025-04-09 04:00:00+00:00,61.119998931884766,68.23999786376953,60.3849983215332,67.76000213623047,67.76000213623047,7433600,FTV
2025-04-10 04:00:00+00:00,66.54000091552734,66.8550033569336,62.220001220703125,63.77000045776367,63.77000045776367,5580400,FTV
2025-04-11 04:00:00+00:00,63.59000015258789,65.5,62.150001525878906,64.9800033569336,64.9800033569336,4267500,FTV
2025-04-14 04:00:00+00:00,65.76000213623047,66.46499633789062,65.29000091552734,66.01000213623047,66.01000213623047,2262500,FTV
2025-04-15 04:00:00+00:00,66.08999633789062,66.62999725341797,65.43000030517578,65.79000091552734,65.79000091552734,2223500,FTV
2025-04-16 04:00:00+00:00,65.69999694824219,66.23500061035156,63.970001220703125,65.0,65.0,2568800,FTV
2025-04-17 04:00:00+00:00,65.2300033569336,65.8499984741211,65.12000274658203,65.44000244140625,65.44000244140625,1534200,FTV
2025-04-21 04:00:00+00:00,64.62999725341797,64.88500213623047,63.119998931884766,64.0,64.0,2620000,FTV
2025-04-22 04:00:00+00:00,64.91000366210938,66.08999633789062,64.59500122070312,65.98999786376953,65.98999786376953,2173000,FTV
2025-04-23 04:00:00+00:00,68.05999755859375,69.0999984741211,66.86000061035156,67.05999755859375,67.05999755859375,1828200,FTV
2025-04-24 04:00:00+00:00,67.0,69.05000305175781,66.83999633789062,68.91999816894531,68.91999816894531,1557100,FTV
2025-04-25 04:00:00+00:00,68.6500015258789,69.66000366210938,68.26000213623047,68.91999816894531,68.91999816894531,2136800,FTV
2025-04-28 04:00:00+00:00,68.94000244140625,69.62999725341797,67.93000030517578,68.80999755859375,68.80999755859375,1745400,FTV
2025-04-29 04:00:00+00:00,68.76000213623047,69.37000274658203,68.38999938964844,69.08999633789062,69.08999633789062,2003300,FTV
2025-04-30 04:00:00+00:00,68.9800033569336,69.8499984741211,67.7750015258789,69.69000244140625,69.69000244140625,2801900,FTV
2025-05-01 04:00:00+00:00,65.27999877929688,67.16000366210938,64.98999786376953,66.77999877929688,66.77999877929688,10813900,FTV
2025-05-02 04:00:00+00:00,68.05000305175781,68.5199966430664,66.86000061035156,67.55000305175781,67.55000305175781,5613600,FTV
2025-05-05 04:00:00+00:00,67.25,68.06999969482422,66.91999816894531,67.58999633789062,67.58999633789062,3728800,FTV
2025-05-06 04:00:00+00:00,66.62000274658203,68.2300033569336,66.62000274658203,67.25,67.25,3482300,FTV
2025-05-07 04:00:00+00:00,67.73999786376953,68.77999877929688,67.55000305175781,68.02999877929688,68.02999877929688,4049600,FTV
2025-05-08 04:00:00+00:00,68.62999725341797,70.44000244140625,68.62999725341797,69.83000183105469,69.83000183105469,3360300,FTV
2025-05-09 04:00:00+00:00,70.0999984741211,70.79000091552734,69.86199951171875,70.5199966430664,70.5199966430664,3456600,FTV
2025-05-12 04:00:00+00:00,73.08000183105469,74.29000091552734,73.08000183105469,73.73999786376953,73.73999786376953,4190900,FTV
2025-05-13 04:00:00+00:00,73.6500015258789,74.66999816894531,73.51000213623047,73.6500015258789,73.6500015258789,3393900,FTV
2025-05-14 04:00:00+00:00,73.37000274658203,73.80999755859375,72.68000030517578,72.69999694824219,72.69999694824219,2759000,FTV
2025-05-15 04:00:00+00:00,72.54000091552734,72.9800033569336,72.18499755859375,72.4800033569336,72.4800033569336,4036900,FTV
2025-05-16 04:00:00+00:00,72.37000274658203,73.27999877929688,72.05999755859375,73.19000244140625,73.19000244140625,3225400,FTV
2025-05-19 04:00:00+00:00,72.02999877929688,72.79000091552734,72.02999877929688,72.62000274658203,72.62000274658203,4171000,FTV
2025-05-20 04:00:00+00:00,72.29000091552734,72.5999984741211,71.78199768066406,71.94999694824219,71.94999694824219,3606700,FTV
2025-05-21 04:00:00+00:00,71.43000030517578,71.7300033569336,70.06999969482422,70.0999984741211,70.0999984741211,3182100,FTV
2025-05-22 04:00:00+00:00,69.87000274658203,70.69000244140625,69.7699966430664,70.1500015258789,70.1500015258789,2469800,FTV
2025-05-23 04:00:00+00:00,68.94999694824219,70.08799743652344,68.94999694824219,69.66999816894531,69.66999816894531,3464200,FTV
2025-05-27 04:00:00+00:00,70.56999969482422,70.87000274658203,69.97000122070312,70.86000061035156,70.86000061035156,5326900,FTV
2025-05-28 04:00:00+00:00,72.16000366210938,72.55000305175781,71.19999694824219,71.51000213623047,71.51000213623047,5352200,FTV
2025-05-29 04:00:00+00:00,72.01000213623047,72.04000091552734,70.5999984741211,71.06999969482422,71.06999969482422,2427700,FTV
2025-05-30 04:00:00+00:00,70.77999877929688,70.9800033569336,69.65499877929688,70.19000244140625,70.19000244140625,4282200,FTV
2025-06-02 04:00:00+00:00,69.73999786376953,70.38999938964844,68.57499694824219,70.26000213623047,70.26000213623047,3215500,FTV
2025-06-03 04:00:00+00:00,70.47000122070312,73.27999877929688,70.47000122070312,72.13999938964844,72.13999938964844,4558600,FTV
2025-06-04 04:00:00+00:00,72.31999969482422,72.51000213623047,71.88099670410156,71.91999816894531,71.91999816894531,1992400,FTV
2025-06-05 04:00:00+00:00,72.23999786376953,72.37999725341797,71.45500183105469,71.76000213623047,71.76000213623047,1907100,FTV
2025-06-06 04:00:00+00:00,72.83999633789062,73.55000305175781,72.70999908447266,73.02999877929688,73.02999877929688,2118200,FTV
2025-06-09 04:00:00+00:00,73.23999786376953,73.7699966430664,73.05000305175781,73.20999908447266,73.20999908447266,2863500,FTV
2025-06-10 04:00:00+00:00,73.0,73.41000366210938,70.80000305175781,72.66000366210938,72.66000366210938,3780000,FTV
2025-06-11 04:00:00+00:00,72.72000122070312,73.12999725341797,71.08999633789062,71.30000305175781,71.30000305175781,2962500,FTV
2025-06-12 04:00:00+00:00,70.69999694824219,71.2249984741211,70.26000213623047,70.94000244140625,70.94000244140625,1939800,FTV
2025-06-13 04:00:00+00:00,69.94000244140625,70.43000030517578,69.0,69.43000030517578,69.43000030517578,4126200,FTV
2025-06-16 04:00:00+00:00,70.43000030517578,71.26000213623047,70.13999938964844,70.76000213623047,70.76000213623047,1956600,FTV
2025-06-17 04:00:00+00:00,70.25,70.70999908447266,69.45999908447266,69.5999984741211,69.5999984741211,1996000,FTV
2025-06-18 04:00:00+00:00,69.61000061035156,70.58000183105469,69.53299713134766,69.83000183105469,69.83000183105469,1833500,FTV
2025-06-20 04:00:00+00:00,70.27999877929688,70.6500015258789,69.3949966430664,69.6500015258789,69.6500015258789,3266200,FTV
2025-06-23 04:00:00+00:00,69.48999786376953,70.33499908447266,68.87000274658203,70.31999969482422,70.31999969482422,2976600,FTV
2025-06-24 04:00:00+00:00,70.63999938964844,71.0,70.31999969482422,70.66999816894531,70.66999816894531,2804200,FTV
2025-06-25 04:00:00+00:00,53.31575012207031,53.32328414916992,52.67520523071289,52.81085205078125,52.81085205078125,3552512,FTV
2025-06-26 04:00:00+00:00,53.11981964111328,53.79804229736328,52.803314208984375,53.6699333190918,53.6699333190918,2323179,FTV
2025-06-27 04:00:00+00:00,53.790504455566406,54.14468765258789,53.617183685302734,53.95629119873047,53.95629119873047,3958839,FTV
2025-06-30 04:00:00+00:00,52.04999923706055,52.38999938964844,50.0,52.130001068115234,52.130001068115234,10876800,FTV
2025-07-01 04:00:00+00:00,52.06999969482422,54.2400016784668,51.25,53.15999984741211,53.15999984741211,6551200,FTV
2025-07-02 04:00:00+00:00,53.2599983215332,53.560001373291016,52.94499969482422,53.34000015258789,53.34000015258789,5891000,FTV
2025-07-03 04:00:00+00:00,53.5,53.75,52.83000183105469,53.04999923706055,53.04999923706055,2484800,FTV
2025-07-07 04:00:00+00:00,52.790000915527344,53.27999877929688,52.61000061035156,53.0,53.0,6797700,FTV
2025-07-08 04:00:00+00:00,53.16999816894531,53.5099983215332,52.68000030517578,52.79999923706055,52.79999923706055,3623600,FTV
2025-07-09 04:00:00+00:00,52.79999923706055,53.02999877929688,52.400001525878906,52.9900016784668,52.9900016784668,3079500,FTV
2025-07-10 04:00:00+00:00,53.130001068115234,53.5,52.83100128173828,53.060001373291016,53.060001373291016,4938300,FTV
2025-07-11 04:00:00+00:00,52.59000015258789,52.810001373291016,52.400001525878906,52.68999862670898,52.68999862670898,3543700,FTV
2025-07-14 04:00:00+00:00,52.27000045776367,52.5,51.86000061035156,52.16999816894531,52.16999816894531,2607600,FTV
2025-07-15 04:00:00+00:00,51.7599983215332,52.31999969482422,51.09000015258789,51.150001525878906,51.150001525878906,4430700,FTV
2025-07-16 04:00:00+00:00,51.16999816894531,51.43999862670898,50.06499862670898,50.31999969482422,50.31999969482422,5005600,FTV
2025-07-17 04:00:00+00:00,50.5,51.30500030517578,50.34000015258789,51.27000045776367,51.27000045776367,4665000,FTV
2025-07-18 04:00:00+00:00,51.470001220703125,51.5,50.22999954223633,50.52999877929688,50.52999877929688,2749200,FTV
2025-07-21 04:00:00+00:00,50.720001220703125,50.90999984741211,50.060001373291016,50.13999938964844,50.13999938964844,3630700,FTV
2025-07-22 04:00:00+00:00,50.130001068115234,51.09999847412109,50.01499938964844,51.08000183105469,51.08000183105469,2760400,FTV
2025-07-23 04:00:00+00:00,51.43000030517578,51.43000030517578,50.95000076293945,51.11000061035156,51.11000061035156,2928900,FTV
2025-07-24 04:00:00+00:00,51.0,51.470001220703125,49.66299819946289,51.060001373291016,51.060001373291016,2452200,FTV
2025-07-25 04:00:00+00:00,51.150001525878906,51.540000915527344,50.81999969482422,51.52000045776367,51.52000045776367,2939400,FTV
2025-07-28 04:00:00+00:00,51.560001373291016,51.900001525878906,51.09000015258789,51.2599983215332,51.2599983215332,3206000,FTV
2025-07-29 04:00:00+00:00,51.40999984741211,51.540000915527344,50.5,50.91999816894531,50.91999816894531,3949400,FTV
2025-07-30 04:00:00+00:00,52.86000061035156,52.86000061035156,49.2599983215332,49.650001525878906,49.650001525878906,9711900,FTV
2025-07-31 04:00:00+00:00,48.9900016784668,49.310001373291016,47.83100128173828,47.93000030517578,47.93000030517578,4957200,FTV
2025-08-01 04:00:00+00:00,47.02999877929688,47.29999923706055,46.470001220703125,46.54999923706055,46.54999923706055,4973300,FTV
2025-08-04 04:00:00+00:00,46.72999954223633,47.310001373291016,46.345001220703125,47.220001220703125,47.220001220703125,5443900,FTV
2025-08-05 04:00:00+00:00,48.21500015258789,48.959999084472656,47.84999847412109,48.400001525878906,48.400001525878906,8108300,FTV
2025-08-06 04:00:00+00:00,48.52999877929688,48.65999984741211,47.459999084472656,47.59000015258789,47.59000015258789,5499500,FTV
2025-08-07 04:00:00+00:00,48.150001525878906,48.27999877929688,47.33000183105469,47.45000076293945,47.45000076293945,3207700,FTV
