date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,22.739999771118164,22.739999771118164,22.6299991607666,22.698999404907227,22.53497314453125,7200,CBLS
2024-04-18 04:00:00+00:00,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,22.51214027404785,0,CBLS
2024-04-19 04:00:00+00:00,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,22.413854598999023,200,CBLS
2024-04-22 04:00:00+00:00,22.46999931335449,22.6299991607666,22.46999931335449,22.576000213623047,22.41286277770996,2300,CBLS
2024-04-23 04:00:00+00:00,22.809999465942383,22.83799934387207,22.809999465942383,22.83799934387207,22.6729679107666,500,CBLS
2024-04-24 04:00:00+00:00,22.940000534057617,22.940000534057617,22.76700019836425,22.76700019836425,22.602481842041016,2800,CBLS
2024-04-25 04:00:00+00:00,22.809999465942383,23.049999237060547,22.809999465942383,22.96999931335449,22.804014205932617,3000,CBLS
2024-04-26 04:00:00+00:00,23.18000030517578,23.209999084472656,23.07999992370605,23.187000274658203,23.01944732666016,4500,CBLS
2024-04-29 04:00:00+00:00,23.29899978637696,23.29899978637696,23.29899978637696,23.29899978637696,23.1306381225586,100,CBLS
2024-04-30 04:00:00+00:00,22.96299934387207,22.96299934387207,22.96299934387207,22.96299934387207,22.79706573486328,0,CBLS
2024-05-01 04:00:00+00:00,23.059999465942383,23.08099937438965,23.059999465942383,23.08099937438965,22.91421127319336,200,CBLS
2024-05-02 04:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.146522521972656,0,CBLS
2024-05-03 04:00:00+00:00,23.549999237060547,23.66399955749512,23.549999237060547,23.66399955749512,23.49300003051757,100,CBLS
2024-05-06 04:00:00+00:00,23.920000076293945,23.94700050354004,23.89999961853028,23.94700050354004,23.773956298828125,4300,CBLS
2024-05-07 04:00:00+00:00,24.090999603271484,24.11000061035156,24.003999710083008,24.003999710083008,23.830543518066406,8600,CBLS
2024-05-08 04:00:00+00:00,24.049999237060547,24.170000076293945,23.989999771118164,24.0629997253418,23.889116287231445,18400,CBLS
2024-05-09 04:00:00+00:00,24.3799991607666,24.55699920654297,24.3700008392334,24.55699920654297,24.379547119140625,2400,CBLS
2024-05-10 04:00:00+00:00,24.690000534057617,24.780000686645508,24.600000381469727,24.65999984741211,24.481801986694336,26900,CBLS
2024-05-13 04:00:00+00:00,24.729999542236328,24.77499961853028,24.711000442504883,24.770000457763672,24.59100914001465,3100,CBLS
2024-05-14 04:00:00+00:00,24.73900032043457,25.15900039672852,24.73900032043457,25.1299991607666,24.948406219482425,53300,CBLS
2024-05-15 04:00:00+00:00,25.11000061035156,25.479999542236328,25.090999603271484,25.450000762939453,25.266094207763672,8900,CBLS
2024-05-16 04:00:00+00:00,25.45499992370605,25.459999084472656,25.32999992370605,25.33099937438965,25.147953033447266,334900,CBLS
2024-05-17 04:00:00+00:00,25.489999771118164,25.5,25.40999984741211,25.492000579833984,25.307790756225582,32300,CBLS
2024-05-20 04:00:00+00:00,25.549999237060547,25.81999969482422,25.549999237060547,25.81999969482422,25.633420944213867,34700,CBLS
2024-05-21 04:00:00+00:00,25.6299991607666,25.76000022888184,25.628999710083008,25.708999633789062,25.52322196960449,31700,CBLS
2024-05-22 04:00:00+00:00,25.65999984741211,25.65999984741211,25.325000762939453,25.41900062561035,25.23531913757324,59900,CBLS
2024-05-23 04:00:00+00:00,25.479999542236328,25.479999542236328,25.28400039672852,25.38999938964844,25.206527709960938,6100,CBLS
2024-05-24 04:00:00+00:00,25.43000030517578,25.559999465942383,25.43000030517578,25.55900001525879,25.374305725097656,81000,CBLS
2024-05-28 04:00:00+00:00,25.61000061035156,25.690000534057617,25.5939998626709,25.652999877929688,25.46762657165528,8700,CBLS
2024-05-29 04:00:00+00:00,25.65999984741211,25.679000854492188,25.645000457763672,25.679000854492188,25.49344062805176,3600,CBLS
2024-05-30 04:00:00+00:00,25.65999984741211,25.65999984741211,25.545000076293945,25.545000076293945,25.36040687561035,9000,CBLS
2024-05-31 04:00:00+00:00,25.549999237060547,25.59000015258789,25.229999542236328,25.31399917602539,25.13107681274414,9200,CBLS
2024-06-03 04:00:00+00:00,25.34000015258789,25.46999931335449,25.34000015258789,25.46500015258789,25.28098487854004,20400,CBLS
2024-06-04 04:00:00+00:00,25.270000457763672,25.270000457763672,25.14999961853028,25.22100067138672,25.03874969482422,10300,CBLS
2024-06-05 04:00:00+00:00,25.39999961853028,25.700000762939453,25.39999961853028,25.68600082397461,25.500389099121094,23800,CBLS
2024-06-06 04:00:00+00:00,25.63999938964844,25.700000762939453,25.613000869750977,25.69700050354004,25.51131057739257,17100,CBLS
2024-06-07 04:00:00+00:00,25.549999237060547,25.56999969482422,25.457000732421875,25.457000732421875,25.27304458618164,11800,CBLS
2024-06-10 04:00:00+00:00,25.559999465942383,25.63999938964844,25.50300025939941,25.584999084472656,25.400117874145508,46200,CBLS
2024-06-11 04:00:00+00:00,25.489999771118164,25.670000076293945,25.489999771118164,25.61400032043457,25.42890930175781,53200,CBLS
2024-06-12 04:00:00+00:00,25.86100006103516,25.88999938964844,25.85700035095215,25.85700035095215,25.67015266418457,8900,CBLS
2024-06-13 04:00:00+00:00,25.8700008392334,25.88999938964844,25.790000915527344,25.88999938964844,25.70291328430176,3900,CBLS
2024-06-14 04:00:00+00:00,25.690000534057617,25.71999931335449,25.65999984741211,25.684999465942383,25.4993953704834,7300,CBLS
2024-06-17 04:00:00+00:00,25.670000076293945,25.7509994506836,25.6200008392334,25.694000244140625,25.508331298828125,2100,CBLS
2024-06-18 04:00:00+00:00,25.88999938964844,25.958999633789062,25.875,25.875,25.68802261352539,1500,CBLS
2024-06-20 04:00:00+00:00,25.989999771118164,25.989999771118164,25.702999114990234,25.702999114990234,25.51726531982422,800,CBLS
2024-06-21 04:00:00+00:00,25.459999084472656,25.520000457763672,25.459999084472656,25.507999420166016,25.32367515563965,300,CBLS
2024-06-24 04:00:00+00:00,25.440000534057617,25.559999465942383,25.34000015258789,25.34000015258789,25.156888961791992,4200,CBLS
2024-06-25 04:00:00+00:00,25.5,25.584999084472656,25.5,25.584999084472656,25.400117874145508,7000,CBLS
2024-06-26 04:00:00+00:00,25.61000061035156,25.67099952697754,25.583999633789062,25.67099952697754,25.485496520996094,2200,CBLS
2024-06-27 04:00:00+00:00,25.81999969482422,25.81999969482422,25.65699958801269,25.65699958801269,25.47159767150879,248000,CBLS
2024-06-28 04:00:00+00:00,25.65999984741211,25.65999984741211,25.520000457763672,25.583999633789062,25.399126052856445,15800,CBLS
2024-07-01 04:00:00+00:00,25.56999969482422,25.584999084472656,25.559999465942383,25.584999084472656,25.400117874145508,300,CBLS
2024-07-02 04:00:00+00:00,25.57999992370605,25.665000915527344,25.57999992370605,25.665000915527344,25.479541778564453,700,CBLS
2024-07-03 04:00:00+00:00,25.81999969482422,25.93400001525879,25.81999969482422,25.93199920654297,25.744609832763672,2100,CBLS
2024-07-05 04:00:00+00:00,26.11000061035156,26.11000061035156,25.929000854492188,25.94499969482422,25.75751686096192,1800,CBLS
2024-07-08 04:00:00+00:00,25.948999404907227,26.06999969482422,25.948999404907227,26.049999237060547,25.861757278442383,1800,CBLS
2024-07-09 04:00:00+00:00,26.209999084472656,26.25,26.20599937438965,26.20599937438965,26.01663017272949,3300,CBLS
2024-07-10 04:00:00+00:00,26.440000534057617,26.489999771118164,26.440000534057617,26.475000381469727,26.28368759155273,3400,CBLS
2024-07-11 04:00:00+00:00,26.3799991607666,26.3799991607666,26.29700088500977,26.30599975585937,26.115907669067383,1500,CBLS
2024-07-12 04:00:00+00:00,26.5,26.559999465942383,26.5,26.54700088500977,26.355167388916016,1100,CBLS
2024-07-15 04:00:00+00:00,26.809999465942383,26.809999465942383,26.700000762939453,26.746000289916992,26.5527286529541,3900,CBLS
2024-07-16 04:00:00+00:00,26.75,26.83699989318848,26.75,26.83699989318848,26.6430721282959,100,CBLS
2024-07-17 04:00:00+00:00,26.540000915527344,26.540000915527344,26.16900062561035,26.16900062561035,25.97989845275879,1200,CBLS
2024-07-18 04:00:00+00:00,25.96999931335449,26.076000213623047,25.96999931335449,26.076000213623047,25.887571334838867,2700,CBLS
2024-07-19 04:00:00+00:00,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,25.94415855407715,100,CBLS
2024-07-22 04:00:00+00:00,26.28499984741211,26.32999992370605,26.190000534057617,26.325000762939453,26.1347713470459,1000,CBLS
2024-07-23 04:00:00+00:00,26.290000915527344,26.43000030517578,26.290000915527344,26.39299964904785,26.202280044555664,11600,CBLS
2024-07-24 04:00:00+00:00,26.270000457763672,26.270000457763672,25.78300094604492,25.78300094604492,25.596689224243164,3600,CBLS
2024-07-25 04:00:00+00:00,25.600000381469727,25.6200008392334,25.53700065612793,25.53700065612793,25.35246658325196,500,CBLS
2024-07-26 04:00:00+00:00,25.59000015258789,25.59000015258789,25.582000732421875,25.582000732421875,25.397140502929688,400,CBLS
2024-07-29 04:00:00+00:00,25.489999771118164,25.5,25.40999984741211,25.481000900268555,25.29687118530273,1600,CBLS
2024-07-30 04:00:00+00:00,25.34000015258789,25.388999938964844,25.270000457763672,25.388999938964844,25.20553398132324,1900,CBLS
2024-07-31 04:00:00+00:00,25.63999938964844,25.83099937438965,25.63999938964844,25.83099937438965,25.64434051513672,400,CBLS
2024-08-01 04:00:00+00:00,25.790000915527344,25.790000915527344,25.22800064086914,25.22800064086914,25.045698165893555,200,CBLS
2024-08-02 04:00:00+00:00,24.56800079345703,24.65999984741211,24.56800079345703,24.655000686645508,24.47683906555176,9800,CBLS
2024-08-05 04:00:00+00:00,24.290000915527344,24.3799991607666,24.290000915527344,24.35700035095215,24.180992126464844,1500,CBLS
2024-08-06 04:00:00+00:00,24.5,24.6200008392334,24.5,24.57299995422364,24.395431518554688,800,CBLS
2024-08-07 04:00:00+00:00,24.709999084472656,24.76000022888184,24.53300094604492,24.53300094604492,24.35572052001953,2800,CBLS
2024-08-08 04:00:00+00:00,24.600000381469727,24.729999542236328,24.600000381469727,24.70599937438965,24.52746963500977,45400,CBLS
2024-08-09 04:00:00+00:00,24.729999542236328,24.920000076293945,24.729999542236328,24.920000076293945,24.73992347717285,1300,CBLS
2024-08-12 04:00:00+00:00,24.988000869750977,25.14999961853028,24.988000869750977,25.11800003051757,24.936492919921875,3400,CBLS
2024-08-13 04:00:00+00:00,25.059999465942383,25.1299991607666,25.059999465942383,25.076000213623047,24.89479637145996,800,CBLS
2024-08-14 04:00:00+00:00,25.21999931335449,25.26000022888184,25.17200088500977,25.209999084472656,25.02782821655273,21300,CBLS
2024-08-15 04:00:00+00:00,25.299999237060547,25.309999465942383,25.27199935913086,25.27199935913086,25.089380264282227,700,CBLS
2024-08-16 04:00:00+00:00,25.270000457763672,25.31999969482422,25.270000457763672,25.31999969482422,25.13703346252441,400,CBLS
2024-08-19 04:00:00+00:00,25.32999992370605,25.46999931335449,25.32999992370605,25.46999931335449,25.28594970703125,4900,CBLS
2024-08-20 04:00:00+00:00,25.3799991607666,25.38999938964844,25.315000534057617,25.38599967956543,25.202556610107425,2000,CBLS
2024-08-21 04:00:00+00:00,25.395000457763672,25.48600006103516,25.395000457763672,25.48600006103516,25.301834106445312,1600,CBLS
2024-08-22 04:00:00+00:00,25.28899955749512,25.28899955749512,25.28899955749512,25.28899955749512,25.10625648498535,0,CBLS
2024-08-23 04:00:00+00:00,25.479999542236328,25.51000022888184,25.40999984741211,25.506000518798828,25.32168960571289,6700,CBLS
2024-08-26 04:00:00+00:00,25.549999237060547,25.575000762939453,25.381000518798828,25.381000518798828,25.197593688964844,1300,CBLS
2024-08-27 04:00:00+00:00,25.350000381469727,25.37800025939941,25.350000381469727,25.375,25.191635131835938,500,CBLS
2024-08-28 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.032793045043945,100,CBLS
2024-08-29 04:00:00+00:00,25.09199905395508,25.100000381469727,25.09000015258789,25.09000015258789,24.908695220947266,5100,CBLS
2024-08-30 04:00:00+00:00,25.09000015258789,25.224000930786133,25.030000686645508,25.224000930786133,25.041728973388672,1400,CBLS
2024-09-03 04:00:00+00:00,24.655000686645508,24.709999084472656,24.63999938964844,24.645999908447266,24.46790313720703,1200,CBLS
2024-09-04 04:00:00+00:00,24.6299991607666,24.71999931335449,24.6299991607666,24.71699905395508,24.538389205932617,1200,CBLS
2024-09-05 04:00:00+00:00,24.59499931335449,24.59499931335449,24.53899955749512,24.53899955749512,24.361677169799805,700,CBLS
2024-09-06 04:00:00+00:00,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,23.97250938415528,0,CBLS
2024-09-09 04:00:00+00:00,24.200000762939453,24.315000534057617,24.200000762939453,24.315000534057617,24.13929557800293,900,CBLS
2024-09-10 04:00:00+00:00,24.46999931335449,24.49099922180176,24.46999931335449,24.49099922180176,24.314023971557617,1200,CBLS
2024-09-11 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.615827560424805,100,CBLS
2024-09-12 04:00:00+00:00,25.125,25.14999961853028,25.11000061035156,25.11400032043457,24.93252182006836,10800,CBLS
2024-09-13 04:00:00+00:00,25.34499931335449,25.36599922180176,25.34499931335449,25.36599922180176,25.182701110839844,3400,CBLS
2024-09-16 04:00:00+00:00,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,25.040733337402344,100,CBLS
2024-09-17 04:00:00+00:00,25.209999084472656,25.209999084472656,25.11000061035156,25.152000427246094,24.97024726867676,600,CBLS
2024-09-18 04:00:00+00:00,25.12700080871582,25.12700080871582,25.08799934387207,25.08799934387207,24.906709671020508,200,CBLS
2024-09-19 04:00:00+00:00,25.309999465942383,25.3129997253418,25.26000022888184,25.3129997253418,25.130083084106445,1000,CBLS
2024-09-20 04:00:00+00:00,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,25.22737503051757,100,CBLS
2024-09-23 04:00:00+00:00,25.40999984741211,25.479999542236328,25.32999992370605,25.46199989318848,25.27800750732422,5100,CBLS
2024-09-24 04:00:00+00:00,25.520000457763672,25.57999992370605,25.520000457763672,25.525999069213867,25.34154319763184,1400,CBLS
2024-09-25 04:00:00+00:00,25.559999465942383,25.559999465942383,25.44499969482422,25.448999404907227,25.265100479125977,11500,CBLS
2024-09-26 04:00:00+00:00,25.420000076293945,25.420000076293945,25.35199928283692,25.35199928283692,25.16880226135254,200,CBLS
2024-09-27 04:00:00+00:00,25.309999465942383,25.31999969482422,25.29199981689453,25.29199981689453,25.109235763549805,2800,CBLS
2024-09-30 04:00:00+00:00,25.34000015258789,25.39999961853028,25.27899932861328,25.27899932861328,25.09632873535156,13800,CBLS
2024-10-01 04:00:00+00:00,25.280000686645508,25.280000686645508,25.24099922180176,25.24099922180176,25.058603286743164,2100,CBLS
2024-10-02 04:00:00+00:00,25.43000030517578,25.479999542236328,25.40999984741211,25.40999984741211,25.22638320922852,5800,CBLS
2024-10-03 04:00:00+00:00,25.3129997253418,25.3129997253418,25.3129997253418,25.3129997253418,25.130083084106445,200,CBLS
2024-10-04 04:00:00+00:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,25.21049690246582,0,CBLS
2024-10-07 04:00:00+00:00,25.25,25.277000427246094,25.239999771118164,25.277000427246094,25.09434509277344,500,CBLS
2024-10-08 04:00:00+00:00,25.26000022888184,25.28700065612793,25.209999084472656,25.28700065612793,25.104272842407227,900,CBLS
2024-10-09 04:00:00+00:00,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,25.03577041625977,200,CBLS
2024-10-10 04:00:00+00:00,25.24300003051757,25.24300003051757,25.24300003051757,25.24300003051757,25.060590744018555,100,CBLS
2024-10-11 04:00:00+00:00,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,25.08342361450196,100,CBLS
2024-10-14 04:00:00+00:00,25.299999237060547,25.38400077819824,25.190000534057617,25.38400077819824,25.200571060180664,7200,CBLS
2024-10-15 04:00:00+00:00,25.28700065612793,25.28700065612793,25.214000701904297,25.214000701904297,25.03179931640625,400,CBLS
2024-10-16 04:00:00+00:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,25.41798973083496,0,CBLS
2024-10-17 04:00:00+00:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.31771850585937,100,CBLS
2024-10-18 04:00:00+00:00,25.68400001525879,25.71999931335449,25.63599967956543,25.63599967956543,25.45075035095215,1000,CBLS
2024-10-21 04:00:00+00:00,25.780000686645508,25.80900001525879,25.780000686645508,25.80900001525879,25.622499465942383,900,CBLS
2024-10-22 04:00:00+00:00,25.70599937438965,25.725000381469727,25.70599937438965,25.725000381469727,25.539106369018555,1300,CBLS
2024-10-23 04:00:00+00:00,25.69599914550781,25.69599914550781,25.69599914550781,25.69599914550781,25.51031494140625,100,CBLS
2024-10-24 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,25.27105712890625,0,CBLS
2024-10-25 04:00:00+00:00,25.479999542236328,25.51000022888184,25.440000534057617,25.440000534057617,25.256166458129883,800,CBLS
2024-10-28 04:00:00+00:00,25.43000030517578,25.43000030517578,25.40900039672852,25.40900039672852,25.225391387939453,500,CBLS
2024-10-29 04:00:00+00:00,25.15999984741211,25.20499992370605,25.15999984741211,25.20499992370605,25.022863388061523,400,CBLS
2024-10-30 04:00:00+00:00,25.450000762939453,25.450000762939453,25.36400032043457,25.36400032043457,25.18071556091309,500,CBLS
2024-10-31 04:00:00+00:00,25.290000915527344,25.309999465942383,25.26000022888184,25.26000022888184,25.07746696472168,1700,CBLS
2024-11-01 04:00:00+00:00,25.395000457763672,25.395000457763672,25.209999084472656,25.209999084472656,25.02782821655273,200,CBLS
2024-11-04 05:00:00+00:00,25.25,25.25,25.225000381469727,25.225000381469727,25.04272079467773,200,CBLS
2024-11-05 05:00:00+00:00,25.32999992370605,25.482999801635746,25.32999992370605,25.482999801635746,25.29885482788086,400,CBLS
2024-11-06 05:00:00+00:00,25.96699905395508,25.96699905395508,25.96699905395508,25.96699905395508,25.77935791015625,100,CBLS
2024-11-07 05:00:00+00:00,26.07999992370605,26.155000686645508,26.07999992370605,26.155000686645508,25.965999603271484,2300,CBLS
2024-11-08 05:00:00+00:00,26.1299991607666,26.613000869750977,26.1299991607666,26.613000869750977,26.420690536499023,2300,CBLS
2024-11-11 05:00:00+00:00,26.715999603271484,26.739999771118164,26.709999084472656,26.73500061035156,26.54180908203125,900,CBLS
2024-11-12 05:00:00+00:00,26.54700088500977,26.54700088500977,26.54700088500977,26.54700088500977,26.355167388916016,100,CBLS
2024-11-13 05:00:00+00:00,26.684999465942383,26.684999465942383,26.60199928283692,26.60199928283692,26.40976905822754,200,CBLS
2024-11-14 05:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.16852378845215,100,CBLS
2024-11-15 05:00:00+00:00,26.32999992370605,26.34000015258789,26.299999237060547,26.308000564575195,26.117895126342773,2100,CBLS
2024-11-18 05:00:00+00:00,26.48500061035156,26.5,26.48500061035156,26.4950008392334,26.303543090820312,4800,CBLS
2024-11-19 05:00:00+00:00,26.39999961853028,26.68400001525879,26.39999961853028,26.68400001525879,26.49117660522461,4500,CBLS
2024-11-20 05:00:00+00:00,26.530000686645508,26.636999130249023,26.520000457763672,26.636999130249023,26.444515228271484,1500,CBLS
2024-11-21 05:00:00+00:00,26.89999961853028,26.89999961853028,26.82699966430664,26.82699966430664,26.63314247131348,10800,CBLS
2024-11-22 05:00:00+00:00,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,26.584497451782227,300,CBLS
2024-11-25 05:00:00+00:00,26.959999084472656,27.030000686645508,26.76099967956543,26.76099967956543,26.56761932373047,3100,CBLS
2024-11-26 05:00:00+00:00,26.690000534057617,26.950000762939453,26.690000534057617,26.913000106811523,26.71852302551269,1300,CBLS
2024-11-27 05:00:00+00:00,26.809999465942383,26.809999465942383,26.670000076293945,26.73600006103516,26.542800903320312,1800,CBLS
2024-11-29 05:00:00+00:00,26.76000022888184,26.809999465942383,26.76000022888184,26.78199958801269,26.588468551635746,30500,CBLS
2024-12-02 05:00:00+00:00,26.76000022888184,26.76000022888184,26.61199951171875,26.61199951171875,26.419696807861328,60600,CBLS
2024-12-03 05:00:00+00:00,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,26.45841407775879,100,CBLS
2024-12-04 05:00:00+00:00,26.7450008392334,26.815000534057617,26.7450008392334,26.815000534057617,26.62123107910156,1000,CBLS
2024-12-05 05:00:00+00:00,26.989999771118164,26.989999771118164,26.94599914550781,26.94599914550781,26.751283645629883,500,CBLS
2024-12-06 05:00:00+00:00,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,26.75724029541016,100,CBLS
2024-12-09 05:00:00+00:00,26.739999771118164,26.780000686645508,26.58799934387207,26.58799934387207,26.395870208740234,33300,CBLS
2024-12-10 05:00:00+00:00,26.36000061035156,26.71999931335449,26.31999969482422,26.402000427246094,26.21121597290039,1500,CBLS
2024-12-11 05:00:00+00:00,26.64999961853028,26.75,26.64999961853028,26.660999298095703,26.46834182739257,1600,CBLS
2024-12-12 05:00:00+00:00,26.46999931335449,26.46999931335449,26.39800071716309,26.39800071716309,26.207244873046875,400,CBLS
2024-12-13 05:00:00+00:00,26.520000457763672,26.65999984741211,26.520000457763672,26.65999984741211,26.46735000610352,2200,CBLS
2024-12-16 05:00:00+00:00,26.780000686645508,26.850000381469727,26.739999771118164,26.804000854492188,26.61031150817871,13600,CBLS
2024-12-17 05:00:00+00:00,26.41200065612793,26.57999992370605,26.41200065612793,26.520000457763672,26.32836151123047,15000,CBLS
2024-12-18 05:00:00+00:00,26.52899932861328,26.56999969482422,26.12299919128418,26.12299919128418,25.93423080444336,5200,CBLS
2024-12-19 05:00:00+00:00,26.11000061035156,26.194000244140625,26.11000061035156,26.194000244140625,26.00471878051757,900,CBLS
2024-12-20 05:00:00+00:00,26.25,26.420000076293945,26.25,26.30699920654297,26.116899490356445,400,CBLS
2024-12-23 05:00:00+00:00,26.21999931335449,26.56999969482422,26.21999931335449,26.56999969482422,26.37800025939941,16700,CBLS
2024-12-24 05:00:00+00:00,26.448999404907227,26.577999114990234,26.448999404907227,26.577999114990234,26.577999114990234,500,CBLS
2024-12-26 05:00:00+00:00,26.520000457763672,26.614999771118164,26.479999542236328,26.576000213623047,26.576000213623047,68100,CBLS
2024-12-27 05:00:00+00:00,26.43000030517578,26.43000030517578,26.229999542236328,26.309999465942383,26.309999465942383,2400,CBLS
2024-12-30 05:00:00+00:00,26.11000061035156,26.309999465942383,26.11000061035156,26.22800064086914,26.22800064086914,1200,CBLS
2024-12-31 05:00:00+00:00,26.239999771118164,26.290000915527344,26.20499992370605,26.20499992370605,26.20499992370605,3300,CBLS
2025-01-02 05:00:00+00:00,26.39999961853028,26.43400001525879,26.3700008392334,26.43400001525879,26.43400001525879,200,CBLS
2025-01-03 05:00:00+00:00,26.96999931335449,27.04700088500977,26.96999931335449,27.04700088500977,27.04700088500977,700,CBLS
2025-01-06 05:00:00+00:00,27.350000381469727,27.575000762939453,27.350000381469727,27.374000549316406,27.374000549316406,5100,CBLS
2025-01-07 05:00:00+00:00,27.32999992370605,27.32999992370605,27.163000106811523,27.163000106811523,27.163000106811523,1700,CBLS
2025-01-08 05:00:00+00:00,27.03499984741211,27.17399978637696,27.03499984741211,27.17399978637696,27.17399978637696,1200,CBLS
2025-01-10 05:00:00+00:00,27.350000381469727,27.350000381469727,27.20199966430664,27.29400062561035,27.29400062561035,22000,CBLS
2025-01-13 05:00:00+00:00,27.350000381469727,27.350000381469727,27.1200008392334,27.145000457763672,27.145000457763672,6400,CBLS
2025-01-14 05:00:00+00:00,27.79800033569336,27.86000061035156,27.725000381469727,27.725000381469727,27.725000381469727,9600,CBLS
2025-01-15 05:00:00+00:00,28.239999771118164,28.239999771118164,27.97800064086914,27.97800064086914,27.97800064086914,6400,CBLS
2025-01-16 05:00:00+00:00,28.190000534057617,28.190000534057617,28.069000244140625,28.11599922180176,28.11599922180176,2500,CBLS
2025-01-17 05:00:00+00:00,28.21199989318848,28.270000457763672,28.059999465942383,28.100000381469727,28.100000381469727,3600,CBLS
2025-01-21 05:00:00+00:00,28.15999984741211,28.38999938964844,28.13400077819824,28.363000869750977,28.363000869750977,5900,CBLS
2025-01-22 05:00:00+00:00,28.64999961853028,28.82999992370605,28.64999961853028,28.7549991607666,28.7549991607666,4800,CBLS
