date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,9.199999809265137,9.199999809265137,9.020000457763672,9.0600004196167,7.80572509765625,15500,MVO
2024-06-17 04:00:00+00:00,9.039999961853027,9.199999809265137,9.029999732971191,9.170000076293944,7.900496006011963,21800,MVO
2024-06-18 04:00:00+00:00,9.199999809265137,9.289999961853027,9.109999656677246,9.239999771118164,7.960803985595703,62300,MVO
2024-06-20 04:00:00+00:00,9.1899995803833,9.43000030517578,9.1899995803833,9.369999885559082,8.072807312011719,74800,MVO
2024-06-21 04:00:00+00:00,9.399999618530272,9.489999771118164,9.0,9.199999809265137,7.926342964172363,54300,MVO
2024-06-24 04:00:00+00:00,9.270000457763672,9.600000381469728,9.170000076293944,9.579999923706056,8.253734588623047,79600,MVO
2024-06-25 04:00:00+00:00,9.5,9.5,9.300000190734863,9.40999984741211,8.107269287109375,31200,MVO
2024-06-26 04:00:00+00:00,9.350000381469728,9.40999984741211,9.239999771118164,9.31999969482422,8.029729843139648,37100,MVO
2024-06-27 04:00:00+00:00,9.420000076293944,9.420000076293944,9.1899995803833,9.25,7.969420909881592,24100,MVO
2024-06-28 04:00:00+00:00,9.25,9.460000038146973,9.25,9.420000076293944,8.115885734558105,18200,MVO
2024-07-01 04:00:00+00:00,9.489999771118164,9.5,9.399999618530272,9.470000267028809,8.158964157104492,33600,MVO
2024-07-02 04:00:00+00:00,9.5,9.5,9.380000114440918,9.399999618530272,8.098653793334961,18200,MVO
2024-07-03 04:00:00+00:00,9.359999656677246,9.380000114440918,9.170000076293944,9.199999809265137,7.926342964172363,23800,MVO
2024-07-05 04:00:00+00:00,9.1899995803833,9.390000343322754,9.140000343322754,9.350000381469728,8.055577278137207,38500,MVO
2024-07-08 04:00:00+00:00,9.5,9.75,9.350000381469728,9.5600004196167,8.236504554748535,184700,MVO
2024-07-09 04:00:00+00:00,9.5600004196167,9.640000343322754,9.1899995803833,9.25,7.969420909881592,87000,MVO
2024-07-10 04:00:00+00:00,9.3100004196167,9.579999923706056,9.300000190734863,9.479999542236328,8.16757869720459,113100,MVO
2024-07-11 04:00:00+00:00,9.75,9.800000190734863,9.5,9.75,8.400198936462402,174500,MVO
2024-07-12 04:00:00+00:00,9.90999984741211,10.06999969482422,9.75,9.920000076293944,8.54666519165039,371300,MVO
2024-07-15 04:00:00+00:00,9.5600004196167,9.56999969482422,9.220000267028809,9.380000114440918,8.42983341217041,157500,MVO
2024-07-16 04:00:00+00:00,9.329999923706056,9.470000267028809,9.170000076293944,9.43000030517578,8.47476863861084,117600,MVO
2024-07-17 04:00:00+00:00,9.260000228881836,9.470000267028809,9.239999771118164,9.380000114440918,8.42983341217041,49100,MVO
2024-07-18 04:00:00+00:00,9.359999656677246,9.510000228881836,9.279999732971191,9.3100004196167,8.366924285888672,95300,MVO
2024-07-19 04:00:00+00:00,9.300000190734863,9.300000190734863,9.140000343322754,9.1899995803833,8.259079933166504,45000,MVO
2024-07-22 04:00:00+00:00,9.15999984741211,9.279999732971191,9.130000114440918,9.15999984741211,8.232118606567383,78500,MVO
2024-07-23 04:00:00+00:00,9.170000076293944,9.170000076293944,8.930000305175781,8.949999809265137,8.043390274047852,51600,MVO
2024-07-24 04:00:00+00:00,9.130000114440918,9.40999984741211,9.079999923706056,9.289999961853027,8.348950386047363,135000,MVO
2024-07-25 04:00:00+00:00,9.380000114440918,9.399999618530272,9.170000076293944,9.25,8.313002586364746,65600,MVO
2024-07-26 04:00:00+00:00,9.34000015258789,9.399999618530272,9.15999984741211,9.210000038146973,8.277053833007812,88900,MVO
2024-07-29 04:00:00+00:00,9.199999809265137,9.300000190734863,8.9399995803833,9.140000343322754,8.21414566040039,104900,MVO
2024-07-30 04:00:00+00:00,9.18000030517578,9.25,9.0,9.199999809265137,8.26806640625,49800,MVO
2024-07-31 04:00:00+00:00,9.260000228881836,9.300000190734863,9.15999984741211,9.25,8.313002586364746,30600,MVO
2024-08-01 04:00:00+00:00,9.25,9.25,9.0,9.050000190734863,8.133261680603027,29400,MVO
2024-08-02 04:00:00+00:00,8.949999809265137,9.079999923706056,8.949999809265137,8.979999542236328,8.070351600646973,69400,MVO
2024-08-05 04:00:00+00:00,8.920000076293945,9.050000190734863,8.800000190734863,8.970000267028809,8.061366081237793,62600,MVO
2024-08-06 04:00:00+00:00,8.949999809265137,9.130000114440918,8.949999809265137,8.979999542236328,8.070351600646973,30100,MVO
2024-08-07 04:00:00+00:00,9.079999923706056,9.079999923706056,9.0,9.010000228881836,8.09731388092041,13500,MVO
2024-08-08 04:00:00+00:00,9.09000015258789,9.140000343322754,9.029999732971191,9.06999969482422,8.151235580444336,24000,MVO
2024-08-09 04:00:00+00:00,9.010000228881836,9.149999618530272,9.010000228881836,9.130000114440918,8.205158233642578,17000,MVO
2024-08-12 04:00:00+00:00,9.149999618530272,9.229999542236328,9.020000457763672,9.15999984741211,8.232118606567383,36600,MVO
2024-08-13 04:00:00+00:00,9.100000381469728,9.210000038146973,9.100000381469728,9.15999984741211,8.232118606567383,21000,MVO
2024-08-14 04:00:00+00:00,9.199999809265137,9.239999771118164,9.109999656677246,9.210000038146973,8.277053833007812,18100,MVO
2024-08-15 04:00:00+00:00,9.260000228881836,9.350000381469728,9.210000038146973,9.239999771118164,8.304014205932617,19300,MVO
2024-08-16 04:00:00+00:00,9.289999961853027,9.399999618530272,9.289999961853027,9.390000343322754,8.438821792602539,56400,MVO
2024-08-19 04:00:00+00:00,9.369999885559082,9.550000190734863,9.369999885559082,9.43000030517578,8.47476863861084,61000,MVO
2024-08-20 04:00:00+00:00,9.479999542236328,9.5,9.380000114440918,9.40999984741211,8.456794738769531,24800,MVO
2024-08-21 04:00:00+00:00,9.479999542236328,9.479999542236328,9.380000114440918,9.43000030517578,8.47476863861084,19800,MVO
2024-08-22 04:00:00+00:00,9.420000076293944,9.43000030517578,9.31999969482422,9.31999969482422,8.375911712646484,26900,MVO
2024-08-23 04:00:00+00:00,9.449999809265137,9.449999809265137,9.270000457763672,9.279999732971191,8.33996295928955,20400,MVO
2024-08-26 04:00:00+00:00,9.399999618530272,9.449999809265137,9.31999969482422,9.380000114440918,8.42983341217041,19800,MVO
2024-08-27 04:00:00+00:00,9.329999923706056,9.380000114440918,9.100000381469728,9.25,8.313002586364746,57400,MVO
2024-08-28 04:00:00+00:00,9.199999809265137,9.300000190734863,9.199999809265137,9.25,8.313002586364746,6500,MVO
2024-08-29 04:00:00+00:00,9.25,9.31999969482422,9.220000267028809,9.260000228881836,8.321990013122559,19200,MVO
2024-08-30 04:00:00+00:00,9.270000457763672,9.289999961853027,9.220000267028809,9.239999771118164,8.304014205932617,25500,MVO
2024-09-03 04:00:00+00:00,9.350000381469728,9.350000381469728,9.050000190734863,9.109999656677246,8.18718433380127,48900,MVO
2024-09-04 04:00:00+00:00,9.149999618530272,9.149999618530272,9.0,9.020000457763672,8.106300354003906,28900,MVO
2024-09-05 04:00:00+00:00,9.020000457763672,9.31999969482422,9.0,9.18000030517578,8.250093460083008,63300,MVO
2024-09-06 04:00:00+00:00,9.25,9.359999656677246,9.140000343322754,9.1899995803833,8.259079933166504,29600,MVO
2024-09-09 04:00:00+00:00,9.170000076293944,9.279999732971191,9.06999969482422,9.119999885559082,8.196171760559082,39600,MVO
2024-09-10 04:00:00+00:00,9.130000114440918,9.130000114440918,9.010000228881836,9.020000457763672,8.106300354003906,29500,MVO
2024-09-11 04:00:00+00:00,9.050000190734863,9.050000190734863,9.0,9.029999732971191,8.115286827087402,25300,MVO
2024-09-12 04:00:00+00:00,9.100000381469728,9.220000267028809,9.039999961853027,9.119999885559082,8.196171760559082,30100,MVO
2024-09-13 04:00:00+00:00,9.199999809265137,9.300000190734863,9.149999618530272,9.170000076293944,8.241106033325195,31800,MVO
2024-09-16 04:00:00+00:00,9.109999656677246,9.220000267028809,9.010000228881836,9.029999732971191,8.115286827087402,83500,MVO
2024-09-17 04:00:00+00:00,9.050000190734863,9.140000343322754,9.050000190734863,9.09000015258789,8.169209480285645,27900,MVO
2024-09-18 04:00:00+00:00,9.020000457763672,9.18000030517578,9.020000457763672,9.09000015258789,8.169209480285645,28100,MVO
2024-09-19 04:00:00+00:00,9.18000030517578,9.460000038146973,9.18000030517578,9.399999618530272,8.447808265686035,42400,MVO
2024-09-20 04:00:00+00:00,9.449999809265137,9.449999809265137,9.270000457763672,9.380000114440918,8.42983341217041,20300,MVO
2024-09-23 04:00:00+00:00,9.380000114440918,9.5,9.220000267028809,9.220000267028809,8.286041259765625,36700,MVO
2024-09-24 04:00:00+00:00,9.260000228881836,9.350000381469728,9.260000228881836,9.3100004196167,8.366924285888672,16200,MVO
2024-09-25 04:00:00+00:00,9.270000457763672,9.40999984741211,9.25,9.34000015258789,8.393885612487793,15000,MVO
2024-09-26 04:00:00+00:00,9.300000190734863,9.31999969482422,9.18000030517578,9.279999732971191,8.33996295928955,37200,MVO
2024-09-27 04:00:00+00:00,9.300000190734863,9.4399995803833,9.289999961853027,9.399999618530272,8.447808265686035,22600,MVO
2024-09-30 04:00:00+00:00,9.369999885559082,9.5,9.3100004196167,9.460000038146973,8.501729965209961,47100,MVO
2024-10-01 04:00:00+00:00,9.460000038146973,9.600000381469728,9.390000343322754,9.5,8.537677764892578,102300,MVO
2024-10-02 04:00:00+00:00,9.5,9.699999809265137,9.5,9.59000015258789,8.618560791015625,110300,MVO
2024-10-03 04:00:00+00:00,9.65999984741211,9.68000030517578,9.489999771118164,9.670000076293944,8.690458297729492,60100,MVO
2024-10-04 04:00:00+00:00,9.640000343322754,9.729999542236328,9.59000015258789,9.630000114440918,8.654509544372559,49300,MVO
2024-10-07 04:00:00+00:00,9.630000114440918,9.880000114440918,9.630000114440918,9.829999923706056,8.834250450134277,147600,MVO
2024-10-08 04:00:00+00:00,9.84000015258789,9.869999885559082,9.649999618530272,9.850000381469728,8.852224349975586,108100,MVO
2024-10-09 04:00:00+00:00,9.84000015258789,9.869999885559082,9.670000076293944,9.739999771118164,8.753366470336914,82700,MVO
2024-10-10 04:00:00+00:00,9.789999961853027,9.93000030517578,9.75,9.829999923706056,8.834250450134277,91500,MVO
2024-10-11 04:00:00+00:00,9.890000343322754,10.140000343322754,9.850000381469728,10.0,8.987029075622559,125000,MVO
2024-10-14 04:00:00+00:00,10.020000457763672,10.3100004196167,10.0,10.270000457763672,9.229679107666016,198100,MVO
2024-10-15 04:00:00+00:00,9.720000267028809,9.729999542236328,9.270000457763672,9.550000190734863,8.867548942565918,144000,MVO
2024-10-16 04:00:00+00:00,9.550000190734863,9.550000190734863,9.25,9.3100004196167,8.644700050354004,147700,MVO
2024-10-17 04:00:00+00:00,9.350000381469728,9.350000381469728,9.119999885559082,9.300000190734863,8.635414123535156,91900,MVO
2024-10-18 04:00:00+00:00,9.239999771118164,9.279999732971191,9.149999618530272,9.18000030517578,8.5239896774292,52600,MVO
2024-10-21 04:00:00+00:00,9.15999984741211,9.329999923706056,9.079999923706056,9.119999885559082,8.468277931213379,44600,MVO
2024-10-22 04:00:00+00:00,9.109999656677246,9.149999618530272,9.079999923706056,9.100000381469728,8.44970703125,39700,MVO
2024-10-23 04:00:00+00:00,9.09000015258789,9.09000015258789,8.949999809265137,9.039999961853027,8.393994331359863,43700,MVO
2024-10-24 04:00:00+00:00,9.100000381469728,9.390000343322754,9.100000381469728,9.359999656677246,8.691126823425293,69900,MVO
2024-10-25 04:00:00+00:00,9.43000030517578,9.539999961853027,9.300000190734863,9.470000267028809,8.793266296386719,98900,MVO
2024-10-28 04:00:00+00:00,9.380000114440918,9.399999618530272,9.100000381469728,9.130000114440918,8.47756290435791,62300,MVO
2024-10-29 04:00:00+00:00,9.06999969482422,9.100000381469728,8.869999885559082,8.90999984741211,8.273283958435059,112700,MVO
2024-10-30 04:00:00+00:00,8.899999618530273,8.949999809265137,8.829999923706055,8.930000305175781,8.291854858398438,53300,MVO
2024-10-31 04:00:00+00:00,8.949999809265137,9.0,8.800000190734863,8.800000190734863,8.171144485473633,32900,MVO
2024-11-01 04:00:00+00:00,8.930000305175781,8.970000267028809,8.8100004196167,8.819999694824219,8.189715385437012,22000,MVO
2024-11-04 05:00:00+00:00,8.890000343322754,8.960000038146973,8.800000190734863,8.850000381469727,8.217572212219238,49000,MVO
2024-11-05 05:00:00+00:00,8.920000076293945,8.920000076293945,8.819999694824219,8.859999656677246,8.22685718536377,30000,MVO
2024-11-06 05:00:00+00:00,8.920000076293945,8.949999809265137,8.770000457763672,8.770000457763672,8.143288612365723,68000,MVO
2024-11-07 05:00:00+00:00,8.859999656677246,8.899999618530273,8.770000457763672,8.800000190734863,8.171144485473633,45100,MVO
2024-11-08 05:00:00+00:00,8.75,8.890000343322754,8.739999771118164,8.819999694824219,8.189715385437012,52100,MVO
2024-11-11 05:00:00+00:00,8.850000381469727,9.0,8.789999961853027,8.960000038146973,8.319710731506348,41000,MVO
2024-11-12 05:00:00+00:00,8.960000038146973,8.989999771118164,8.899999618530273,8.90999984741211,8.273283958435059,21200,MVO
2024-11-13 05:00:00+00:00,8.930000305175781,8.970000267028809,8.829999923706055,8.880000114440918,8.245428085327148,27200,MVO
2024-11-14 05:00:00+00:00,8.960000038146973,8.989999771118164,8.84000015258789,8.869999885559082,8.236143112182617,53900,MVO
2024-11-15 05:00:00+00:00,8.8100004196167,8.880000114440918,8.8100004196167,8.859999656677246,8.22685718536377,33200,MVO
2024-11-18 05:00:00+00:00,8.829999923706055,8.960000038146973,8.819999694824219,8.90999984741211,8.273283958435059,24500,MVO
2024-11-19 05:00:00+00:00,8.960000038146973,9.229999542236328,8.9399995803833,9.229999542236328,8.570415496826172,85600,MVO
2024-11-20 05:00:00+00:00,9.149999618530272,9.149999618530272,8.989999771118164,9.079999923706056,8.431136131286621,37400,MVO
2024-11-21 05:00:00+00:00,9.149999618530272,9.170000076293944,9.06999969482422,9.140000343322754,8.486848831176758,43200,MVO
2024-11-22 05:00:00+00:00,9.09000015258789,9.460000038146973,9.09000015258789,9.270000457763672,8.607558250427246,92400,MVO
2024-11-25 05:00:00+00:00,9.210000038146973,9.270000457763672,8.960000038146973,9.0,8.356852531433105,48700,MVO
2024-11-26 05:00:00+00:00,8.960000038146973,9.0,8.739999771118164,8.770000457763672,8.143288612365723,44800,MVO
2024-11-27 05:00:00+00:00,8.739999771118164,8.920000076293945,8.720000267028809,8.739999771118164,8.115431785583496,37300,MVO
2024-11-29 05:00:00+00:00,8.760000228881836,8.819999694824219,8.65999984741211,8.760000228881836,8.134003639221191,39400,MVO
2024-12-02 05:00:00+00:00,8.800000190734863,8.800000190734863,8.569999694824219,8.630000114440918,8.013293266296387,103300,MVO
2024-12-03 05:00:00+00:00,8.600000381469727,8.600000381469727,8.3100004196167,8.329999923706055,7.734731674194336,151600,MVO
2024-12-04 05:00:00+00:00,8.3100004196167,8.34000015258789,7.960000038146973,8.1899995803833,7.604735374450684,92400,MVO
2024-12-05 05:00:00+00:00,8.140000343322754,8.630000114440918,8.100000381469727,8.630000114440918,8.013293266296387,142800,MVO
2024-12-06 05:00:00+00:00,8.600000381469727,8.729999542236328,8.420000076293945,8.6899995803833,8.069005012512207,67300,MVO
2024-12-09 05:00:00+00:00,8.619999885559082,9.100000381469728,8.510000228881836,8.819999694824219,8.189715385437012,87900,MVO
2024-12-10 05:00:00+00:00,8.760000228881836,8.850000381469727,8.460000038146973,8.470000267028809,7.86472749710083,42400,MVO
2024-12-11 05:00:00+00:00,8.470000267028809,8.8100004196167,8.470000267028809,8.720000267028809,8.096861839294434,34200,MVO
2024-12-12 05:00:00+00:00,8.699999809265137,8.710000038146973,8.359999656677246,8.529999732971191,7.920438766479492,45200,MVO
2024-12-13 05:00:00+00:00,8.460000038146973,8.649999618530273,8.460000038146973,8.600000381469727,7.985437393188477,17500,MVO
2024-12-16 05:00:00+00:00,8.520000457763672,8.600000381469727,8.300000190734863,8.300000190734863,7.706875801086426,79100,MVO
2024-12-17 05:00:00+00:00,8.25,8.289999961853027,8.149999618530273,8.239999771118164,7.651162147521973,58200,MVO
2024-12-18 05:00:00+00:00,8.25,8.380000114440918,8.130000114440918,8.149999618530273,7.567594051361084,53000,MVO
2024-12-19 05:00:00+00:00,8.119999885559082,8.329999923706055,8.050000190734863,8.109999656677246,7.530452251434326,33600,MVO
2024-12-20 05:00:00+00:00,8.029999732971191,8.25,8.020000457763672,8.1899995803833,7.604735374450684,38200,MVO
2024-12-23 05:00:00+00:00,8.130000114440918,8.239999771118164,8.109999656677246,8.109999656677246,7.530452251434326,29600,MVO
2024-12-24 05:00:00+00:00,8.100000381469727,8.100000381469727,8.050000190734863,8.0600004196167,7.4840264320373535,29400,MVO
2024-12-26 05:00:00+00:00,8.100000381469727,8.140000343322754,7.869999885559082,7.929999828338623,7.363315582275391,82800,MVO
2024-12-27 05:00:00+00:00,7.909999847412109,7.940000057220459,7.739999771118164,7.829999923706055,7.2704620361328125,145500,MVO
2024-12-30 05:00:00+00:00,7.800000190734863,7.800000190734863,7.409999847412109,7.519999980926514,6.982614517211914,169900,MVO
2024-12-31 05:00:00+00:00,7.480000019073486,8.0600004196167,7.480000019073486,8.029999732971191,7.456169128417969,78800,MVO
2025-01-02 05:00:00+00:00,8.079999923706055,8.479999542236328,8.029999732971191,8.449999809265137,7.846155643463135,93300,MVO
2025-01-03 05:00:00+00:00,8.489999771118164,8.5,8.229999542236328,8.449999809265137,7.846155643463135,85800,MVO
2025-01-06 05:00:00+00:00,8.479999542236328,8.479999542236328,8.319999694824219,8.399999618530273,7.799728870391846,53600,MVO
2025-01-07 05:00:00+00:00,8.3100004196167,8.449999809265137,8.25,8.34000015258789,7.744016647338867,87400,MVO
2025-01-08 05:00:00+00:00,8.430000305175781,8.4399995803833,8.329999923706055,8.369999885559082,7.771872997283935,97700,MVO
2025-01-10 05:00:00+00:00,8.5,8.5,8.3100004196167,8.449999809265137,7.846155643463135,80600,MVO
2025-01-13 05:00:00+00:00,8.5,8.6899995803833,8.449999809265137,8.539999961853027,7.92972469329834,95700,MVO
2025-01-14 05:00:00+00:00,8.630000114440918,8.720000267028809,8.489999771118164,8.619999885559082,8.004008293151855,123800,MVO
