date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,30.09000015258789,30.13999938964844,30.049999237060547,30.06399917602539,29.536075592041016,4200,MCH,,,
2025-10-31 04:00:00+00:00,29.59000015258789,29.670000076293945,29.540000915527344,29.666000366210938,29.145065307617188,4700,MCH,,,
2025-11-03 05:00:00+00:00,29.700000762939453,29.700000762939453,29.530000686645508,29.608999252319336,29.08906555175781,2600,MCH,,,
2025-11-04 05:00:00+00:00,29.292999267578125,29.292999267578125,29.100000381469727,29.117000579833984,28.60570526123047,3600,MCH,,,
2025-11-05 05:00:00+00:00,29.299999237060547,29.40399932861328,29.299999237060547,29.38500022888184,28.86899948120117,1000,MCH,,,
2025-11-06 05:00:00+00:00,29.82999992370605,29.82999992370605,29.655000686645508,29.69700050354004,29.175521850585938,1500,MCH,,,
2025-11-07 05:00:00+00:00,29.39999961853028,29.562000274658203,29.299999237060547,29.562000274658203,29.04289054870605,1900,MCH,,,
2025-11-10 05:00:00+00:00,29.974000930786133,29.974000930786133,29.974000930786133,29.974000930786133,29.447656631469727,300,MCH,,,
2025-11-11 05:00:00+00:00,29.8799991607666,29.8799991607666,29.78400039672852,29.78400039672852,29.26099395751953,700,MCH,,,
2025-11-12 05:00:00+00:00,29.729999542236328,29.790000915527344,29.729999542236328,29.77499961853028,29.25214958190918,2600,MCH,,,
2025-11-13 05:00:00+00:00,30.09000015258789,30.114999771118164,29.75,29.827999114990234,29.30422019958496,900,MCH,,,
2025-11-14 05:00:00+00:00,29.299999237060547,29.5,29.249000549316406,29.29599952697754,28.78156089782715,3200,MCH,,,
2025-11-17 05:00:00+00:00,29.14999961853028,29.14999961853028,28.86000061035156,28.934999465942383,28.42690086364746,10300,MCH,,,
2025-11-18 05:00:00+00:00,28.76000022888184,28.82999992370605,28.68000030517578,28.8129997253418,28.307043075561523,2100,MCH,,,
2025-11-19 05:00:00+00:00,28.59000015258789,28.64699935913086,28.59000015258789,28.64699935913086,28.143957138061523,4400,MCH,,,
2025-11-20 05:00:00+00:00,28.770000457763672,28.770000457763672,28.19799995422364,28.19799995422364,27.702842712402344,4700,MCH,,,
2025-11-21 05:00:00+00:00,27.82999992370605,28.209999084472656,27.82999992370605,28.08799934387207,27.59477424621582,2600,MCH,,,
2025-11-24 05:00:00+00:00,28.3799991607666,28.5,28.325000762939453,28.488000869750977,27.98775100708008,5600,MCH,,,
2025-11-25 05:00:00+00:00,28.780000686645508,28.780000686645508,28.6299991607666,28.66200065612793,28.158695220947266,3500,MCH,,,
2025-11-26 05:00:00+00:00,28.690000534057617,28.780000686645508,28.51000022888184,28.69499969482422,28.19111442565918,5600,MCH,,,
2025-11-28 05:00:00+00:00,28.81999969482422,28.850000381469727,28.792999267578125,28.792999267578125,28.28739356994629,400,MCH,,,
2025-12-01 05:00:00+00:00,28.989999771118164,29.170000076293945,28.989999771118164,29.08300018310547,28.572301864624023,6000,MCH,,,
2025-12-02 05:00:00+00:00,28.86000061035156,28.92799949645996,28.82999992370605,28.92799949645996,28.42002296447754,1500,MCH,,,
2025-12-03 05:00:00+00:00,28.850000381469727,28.850000381469727,28.729999542236328,28.825000762939453,28.31883430480957,6600,MCH,,,
2025-12-04 05:00:00+00:00,28.8700008392334,28.959999084472656,28.850000381469727,28.86899948120117,28.362060546875,1700,MCH,,,
2025-12-05 05:00:00+00:00,29.34499931335449,29.3759994506836,29.30500030517578,29.30500030517578,28.7904052734375,1000,MCH,,,
2025-12-08 05:00:00+00:00,29.309999465942383,29.31100082397461,29.280000686645508,29.31100082397461,28.79629898071289,1400,MCH,,,
2025-12-09 05:00:00+00:00,28.75,28.924999237060547,28.75,28.924999237060547,28.417076110839844,800,MCH,,,
2025-12-10 05:00:00+00:00,28.979999542236328,29.14900016784668,28.972999572753903,29.04899978637696,28.53889846801757,4500,MCH,,,
2025-12-11 05:00:00+00:00,28.850000381469727,28.93199920654297,28.81999969482422,28.93199920654297,28.42395401000977,800,MCH,,,
2025-12-12 05:00:00+00:00,29.041000366210938,29.041000366210938,28.739999771118164,28.795000076293945,28.28936004638672,800,MCH,,,
2025-12-15 05:00:00+00:00,28.670000076293945,28.709999084472656,28.60300064086914,28.60300064086914,28.100730895996094,500,MCH,,,
2025-12-16 05:00:00+00:00,28.25,28.31999969482422,28.200000762939453,28.30299949645996,27.805997848510746,3100,MCH,,,
2025-12-17 05:00:00+00:00,28.25,28.25,27.93199920654297,27.93199920654297,27.93199920654297,2200,MCH,,,
2025-12-18 05:00:00+00:00,28.18000030517578,28.18000030517578,28.11199951171875,28.11199951171875,28.11199951171875,200,MCH,,,
2025-12-19 05:00:00+00:00,28.440000534057617,28.549999237060547,28.43199920654297,28.43199920654297,28.43199920654297,6700,MCH,,,
2025-12-22 05:00:00+00:00,28.520000457763672,28.56999969482422,28.520000457763672,28.554000854492188,28.554000854492188,2000,MCH,,,
2025-12-23 05:00:00+00:00,28.43000030517578,28.6200008392334,28.43000030517578,28.57099914550781,28.57099914550781,2300,MCH,,,
2025-12-24 05:00:00+00:00,28.57999992370605,28.60400009155273,28.57999992370605,28.60400009155273,28.60400009155273,200,MCH,,,
2025-12-26 05:00:00+00:00,28.815000534057617,28.8799991607666,28.815000534057617,28.86000061035156,28.86000061035156,4400,MCH,,,
2025-12-29 05:00:00+00:00,28.21999931335449,28.40999984741211,28.21999931335449,28.40999984741211,28.40999984741211,2300,MCH,,,
2025-12-30 05:00:00+00:00,28.559999465942383,28.559999465942383,28.475000381469727,28.475000381469727,28.475000381469727,1000,MCH,,,
2025-12-31 05:00:00+00:00,28.229999542236328,28.229999542236328,28.20599937438965,28.20599937438965,28.20599937438965,1000,MCH,,,
2026-01-02 05:00:00+00:00,29.07999992370605,29.23200035095215,28.979999542236328,29.21299934387207,29.21299934387207,3100,MCH,,,
2026-01-05 05:00:00+00:00,29.200000762939453,29.520000457763672,29.200000762939453,29.496000289916992,29.496000289916992,1500,MCH,,,
2026-01-06 05:00:00+00:00,29.8700008392334,29.88999938964844,29.80599975585937,29.80599975585937,29.80599975585937,1700,MCH,,,
2026-01-07 05:00:00+00:00,29.59499931335449,29.59499931335449,29.527000427246094,29.527000427246094,29.527000427246094,4100,MCH,,,
2026-01-08 05:00:00+00:00,29.209999084472656,29.56100082397461,29.209999084472656,29.56100082397461,29.56100082397461,1800,MCH,,,
2026-01-09 05:00:00+00:00,29.57999992370605,29.68000030517578,29.5,29.636999130249023,29.636999130249023,2700,MCH,,,
2026-01-12 05:00:00+00:00,30.06999969482422,30.36400032043457,30.06999969482422,30.36400032043457,30.36400032043457,4000,MCH,,,
2026-01-13 05:00:00+00:00,30.049999237060547,30.049999237060547,29.850000381469727,29.91699981689453,29.91699981689453,1700,MCH,,,
2026-01-14 05:00:00+00:00,29.809999465942383,29.86400032043457,29.809999465942383,29.86400032043457,29.86400032043457,500,MCH,,,
2026-01-15 05:00:00+00:00,30.0,30.069000244140625,29.940000534057617,29.944000244140625,29.944000244140625,5800,MCH,,,
2026-01-16 05:00:00+00:00,29.84000015258789,29.84000015258789,29.420000076293945,29.58300018310547,29.58300018310547,1600,MCH,,,
2026-01-20 05:00:00+00:00,29.06399917602539,29.093000411987305,29.06399917602539,29.093000411987305,29.093000411987305,200,MCH,,,
2026-01-21 05:00:00+00:00,29.479999542236328,29.530000686645508,29.479999542236328,29.50300025939941,29.50300025939941,1500,MCH,,,
2026-01-22 05:00:00+00:00,29.59499931335449,29.59499931335449,29.51700019836425,29.51700019836425,29.51700019836425,700,MCH,,,
2026-01-23 05:00:00+00:00,29.38999938964844,29.420000076293945,29.38999938964844,29.415000915527344,29.415000915527344,1700,MCH,,,
2026-01-26 05:00:00+00:00,29.440000534057617,29.489999771118164,29.3700008392334,29.434999465942383,29.434999465942383,13100,MCH,,,
2026-01-27 05:00:00+00:00,29.75,29.819000244140625,29.709999084472656,29.819000244140625,29.819000244140625,2800,MCH,,,
2026-01-28 05:00:00+00:00,30.01000022888184,30.01000022888184,29.90999984741211,29.94599914550781,29.94599914550781,900,MCH,,,
2026-01-29 05:00:00+00:00,30.21999931335449,30.31999969482422,29.739999771118164,30.049999237060547,30.049999237060547,3200,MCH,,,
2026-01-30 05:00:00+00:00,29.6200008392334,29.700000762939453,29.42799949645996,29.42799949645996,29.42799949645996,4100,MCH,,,
2026-02-02 05:00:00+00:00,29.170000076293945,29.229999542236328,29.09000015258789,29.143999099731445,29.143999099731445,8600,MCH,,,
2026-02-03 05:00:00+00:00,29.209999084472656,29.209999084472656,28.809999465942383,29.02300071716309,29.02300071716309,3400,MCH,,,
2026-02-04 05:00:00+00:00,29.030000686645508,29.030000686645508,28.68000030517578,28.8439998626709,28.8439998626709,1700,MCH,,,
2026-02-05 05:00:00+00:00,28.93000030517578,28.93000030517578,28.51700019836425,28.51700019836425,28.51700019836425,6100,MCH,,,
2026-02-06 05:00:00+00:00,28.88999938964844,29.1879997253418,28.88999938964844,29.1879997253418,29.1879997253418,1400,MCH,,,
2026-02-09 05:00:00+00:00,29.420000076293945,29.584999084472656,29.420000076293945,29.565000534057617,29.565000534057617,1000,MCH,,,
2026-02-10 05:00:00+00:00,29.520000457763672,29.65999984741211,29.46999931335449,29.64699935913086,29.64699935913086,900,MCH,,,
2026-02-11 05:00:00+00:00,29.21999931335449,29.41900062561035,29.209999084472656,29.41900062561035,29.41900062561035,5700,MCH,,,
2026-02-12 05:00:00+00:00,29.19499969482422,29.19499969482422,28.940000534057617,29.016000747680664,29.016000747680664,3800,MCH,,,
2026-02-13 05:00:00+00:00,28.770000457763672,28.80500030517578,28.69499969482422,28.746999740600582,28.746999740600582,1100,MCH,,,
2026-02-17 05:00:00+00:00,28.86000061035156,29.0,28.86000061035156,28.929000854492188,28.929000854492188,1000,MCH,,,
2026-02-18 05:00:00+00:00,29.11000061035156,29.21999931335449,29.07900047302246,29.07900047302246,29.07900047302246,1400,MCH,,,
2026-02-19 05:00:00+00:00,29.040000915527344,29.040000915527344,28.900999069213867,29.020000457763672,29.020000457763672,800,MCH,,,
2026-02-20 05:00:00+00:00,28.920000076293945,29.2450008392334,28.920000076293945,29.2450008392334,29.2450008392334,2100,MCH,,,
2026-02-23 05:00:00+00:00,29.479999542236328,29.479999542236328,29.18000030517578,29.207000732421875,29.207000732421875,2700,MCH,,,
2026-02-24 05:00:00+00:00,29.040000915527344,29.108999252319336,29.040000915527344,29.108999252319336,29.108999252319336,1400,MCH,,,
2026-02-25 05:00:00+00:00,29.239999771118164,29.26000022888184,29.13999938964844,29.246000289916992,29.246000289916992,7600,MCH,,,
2026-02-26 05:00:00+00:00,28.63999938964844,28.709999084472656,28.459999084472656,28.652999877929688,28.652999877929688,1800,MCH,,,
2026-02-27 05:00:00+00:00,28.6299991607666,28.670000076293945,28.59000015258789,28.59199905395508,28.59199905395508,700,MCH,,,
2026-03-02 05:00:00+00:00,27.950000762939453,28.334999084472656,27.950000762939453,28.334999084472656,28.334999084472656,8800,MCH,,,
2026-03-03 05:00:00+00:00,27.3700008392334,27.39999961853028,26.81999969482422,27.277999877929688,27.277999877929688,18100,MCH,,,
2026-03-04 05:00:00+00:00,27.420000076293945,27.530000686645508,27.333999633789062,27.51000022888184,27.51000022888184,10900,MCH,,,
2026-03-05 05:00:00+00:00,27.13999938964844,27.209999084472656,26.799999237060547,26.989999771118164,26.989999771118164,14800,MCH,,,
2026-03-06 05:00:00+00:00,26.96999931335449,27.15999984741211,26.878999710083008,27.083999633789062,27.083999633789062,8100,MCH,,,
2026-03-09 04:00:00+00:00,26.8700008392334,27.41200065612793,26.850000381469727,27.41200065612793,27.41200065612793,15000,MCH,,,
2026-03-10 04:00:00+00:00,28.01000022888184,28.3799991607666,27.88999938964844,28.113000869750977,28.113000869750977,6800,MCH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.0,28.0,27.799999237060547,27.86199951171875,27.86199951171875,8200,MCH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.68000030517578,27.68000030517578,27.459999084472656,27.50200080871582,27.50200080871582,2000,MCH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.700000762939453,27.770000457763672,27.464000701904297,27.464000701904297,27.464000701904297,5100,MCH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.71999931335449,27.770999908447266,27.700000762939453,27.700000762939453,27.700000762939453,2100,MCH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.709999084472656,27.76000022888184,27.530000686645508,27.551000595092773,27.551000595092773,3900,MCH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.3799991607666,27.420000076293945,26.979999542236328,26.99300003051757,26.99300003051757,4900,MCH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.43000030517578,26.86000061035156,26.43000030517578,26.70199966430664,26.70199966430664,5300,MCH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.489999771118164,26.489999771118164,26.030000686645508,26.06999969482422,26.06999969482422,12500,MCH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.06999969482422,26.479999542236328,26.049999237060547,26.20499992370605,26.20499992370605,18000,MCH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.1200008392334,26.209999084472656,26.06999969482422,26.184999465942383,26.184999465942383,4300,MCH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.86000061035156,26.86000061035156,26.780000686645508,26.780000686645508,26.780000686645508,300,MCH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.030000686645508,26.11000061035156,25.96199989318848,25.96199989318848,25.96199989318848,2400,MCH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.979999542236328,26.0,25.87299919128418,25.87299919128418,25.87299919128418,2800,MCH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.875,25.875,25.770000457763672,25.795000076293945,25.795000076293945,12300,MCH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.850000381469727,26.325000762939453,25.850000381469727,26.325000762939453,26.325000762939453,10000,MCH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.5,26.540000915527344,26.43000030517578,26.47599983215332,26.47599983215332,2600,MCH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.239999771118164,26.239999771118164,26.218000411987305,26.218000411987305,26.218000411987305,500,MCH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.09000015258789,26.25,26.09000015258789,26.211000442504883,26.211000442504883,5600,MCH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.979999542236328,26.09000015258789,25.86000061035156,26.09000015258789,26.09000015258789,6400,MCH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.15999984741211,27.34000015258789,27.15999984741211,27.17799949645996,27.17799949645996,1300,MCH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.0,27.239999771118164,26.959999084472656,27.23699951171875,27.23699951171875,6600,MCH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.440000534057617,27.479999542236328,27.39699935913086,27.39699935913086,27.39699935913086,900,MCH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.200000762939453,27.450000762939453,27.200000762939453,27.450000762939453,27.450000762939453,2000,MCH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.6200008392334,27.881999969482425,27.6200008392334,27.881999969482425,27.881999969482425,5100,MCH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.75,27.871999740600582,27.739999771118164,27.871999740600582,27.871999740600582,600,MCH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.29199981689453,28.29199981689453,28.13999938964844,28.13999938964844,28.13999938964844,3500,MCH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,200,MCH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,600,MCH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.239999771118164,28.25,28.125,28.125,28.125,6500,MCH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.510000228881836,28.549999237060547,28.450000762939453,28.490999221801758,28.490999221801758,1800,MCH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.066999435424805,28.066999435424805,28.066999435424805,28.066999435424805,28.066999435424805,200,MCH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.145000457763672,28.25,28.079999923706055,28.239999771118164,28.239999771118164,4400,MCH,0.0,0.0,0.0
