date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,649.5399780273438,654.2899780273438,645.4199829101562,653.27001953125,652.0690307617188,1530500,INTU,,
2025-11-11 05:00:00+00:00,653.02001953125,657.47998046875,648.7999877929688,654.3200073242188,653.1171264648438,1150100,INTU,,
2025-11-12 05:00:00+00:00,655.489990234375,661.510009765625,651.719970703125,659.2999877929688,658.0879516601562,1575200,INTU,,
2025-11-13 05:00:00+00:00,655.510009765625,662.5800170898438,649.0,650.1099853515625,648.9148559570312,1779300,INTU,,
2025-11-14 05:00:00+00:00,650.5700073242188,666.8200073242188,644.3599853515625,662.4099731445312,661.1921997070312,1438300,INTU,,
2025-11-17 05:00:00+00:00,662.510009765625,664.0,643.5,645.97998046875,644.7924194335938,1441500,INTU,,
2025-11-18 05:00:00+00:00,655.7999877929688,662.0,644.1500244140625,649.72998046875,648.5355224609375,2437200,INTU,,
2025-11-19 05:00:00+00:00,648.5800170898438,656.8099975585938,645.8699951171875,650.6199951171875,649.4238891601562,1288100,INTU,,
2025-11-20 05:00:00+00:00,653.6199951171875,664.5399780273438,637.4400024414062,637.4400024414062,636.2681274414062,2516600,INTU,,
2025-11-21 05:00:00+00:00,669.5999755859375,682.27001953125,659.510009765625,663.1500244140625,661.930908203125,3802200,INTU,,
2025-11-24 05:00:00+00:00,665.3800048828125,671.010009765625,647.1500244140625,653.22998046875,652.0291137695312,3184200,INTU,,
2025-11-25 05:00:00+00:00,651.9500122070312,658.469970703125,640.3400268554688,648.0700073242188,646.8786010742188,1921900,INTU,,
2025-11-26 05:00:00+00:00,647.4299926757812,651.8800048828125,619.8200073242188,629.1300048828125,627.9734497070312,2283300,INTU,,
2025-11-28 05:00:00+00:00,629.1300048828125,634.9199829101562,626.5,634.0800170898438,632.914306640625,872900,INTU,,
2025-12-01 05:00:00+00:00,629.1099853515625,635.9000244140625,627.1400146484375,631.6199951171875,630.4588623046875,1864900,INTU,,
2025-12-02 05:00:00+00:00,632.3900146484375,635.739990234375,623.989990234375,635.6300048828125,634.4614868164062,1537300,INTU,,
2025-12-03 05:00:00+00:00,630.8599853515625,648.0999755859375,629.9000244140625,647.6799926757812,646.4893188476562,1778900,INTU,,
2025-12-04 05:00:00+00:00,648.5900268554688,665.3200073242188,647.510009765625,663.0800170898438,661.8610229492188,2174200,INTU,,
2025-12-05 05:00:00+00:00,664.47998046875,676.5999755859375,663.5399780273438,673.6300048828125,672.3916015625,2356400,INTU,,
2025-12-08 05:00:00+00:00,671.0399780273438,671.780029296875,653.739990234375,656.239990234375,655.0335693359375,1878900,INTU,,
2025-12-09 05:00:00+00:00,653.4199829101562,660.77001953125,650.469970703125,655.75,654.5444946289062,1386700,INTU,,
2025-12-10 05:00:00+00:00,653.9500122070312,669.4299926757812,652.75,662.4299926757812,661.2122192382812,1596400,INTU,,
2025-12-11 05:00:00+00:00,659.4299926757812,678.3300170898438,657.9199829101562,676.010009765625,674.7672119140625,2815300,INTU,,
2025-12-12 05:00:00+00:00,679.4000244140625,681.2000122070312,666.8699951171875,670.9299926757812,669.6965942382812,1940900,INTU,,
2025-12-15 05:00:00+00:00,670.0399780273438,671.3699951171875,653.02001953125,654.5999755859375,653.3965454101562,1707100,INTU,,
2025-12-16 05:00:00+00:00,654.3900146484375,671.510009765625,648.2100219726562,669.3499755859375,668.1194458007812,1775000,INTU,,
2025-12-17 05:00:00+00:00,671.02001953125,676.2100219726562,660.1599731445312,660.780029296875,659.5652465820312,2237300,INTU,,
2025-12-18 05:00:00+00:00,663.75,676.5399780273438,661.5,668.8800048828125,667.6503295898438,2040200,INTU,,
2025-12-19 05:00:00+00:00,667.7999877929688,675.5999755859375,665.4400024414062,671.2999877929688,670.0658569335938,4555500,INTU,,
2025-12-22 05:00:00+00:00,675.219970703125,679.260009765625,671.0,675.2100219726562,673.96875,1184300,INTU,,
2025-12-23 05:00:00+00:00,671.6400146484375,676.0,666.4000244140625,674.1400146484375,672.9006958007812,954300,INTU,,
2025-12-24 05:00:00+00:00,672.6699829101562,676.5,672.030029296875,674.8300170898438,673.5894165039062,334100,INTU,,
2025-12-26 05:00:00+00:00,674.3400268554688,678.1300048828125,673.22998046875,676.5499877929688,675.3062133789062,555000,INTU,,
2025-12-29 05:00:00+00:00,672.7999877929688,678.5700073242188,670.989990234375,674.1500244140625,672.9107055664062,885900,INTU,,
2025-12-30 05:00:00+00:00,671.5599975585938,674.27001953125,668.5999755859375,669.8800048828125,668.6484985351562,1192200,INTU,,
2025-12-31 05:00:00+00:00,668.02001953125,669.7999877929688,662.2100219726562,662.4199829101562,661.2022094726562,948500,INTU,,
2026-01-02 05:00:00+00:00,660.5999755859375,661.989990234375,622.22998046875,629.4600219726562,628.3028564453125,2738700,INTU,,
2026-01-05 05:00:00+00:00,629.4600219726562,639.52001953125,619.7000122070312,633.8400268554688,632.6748046875,2170700,INTU,,
2026-01-06 05:00:00+00:00,630.2000122070312,649.239990234375,627.719970703125,647.2000122070312,646.0101928710938,2564200,INTU,,
2026-01-07 05:00:00+00:00,650.0,657.239990234375,645.5900268554688,651.1500244140625,649.9529418945312,1396400,INTU,,
2026-01-08 05:00:00+00:00,640.5999755859375,657.8099975585938,638.75,652.75,651.5499877929688,1651400,INTU,,
2026-01-09 05:00:00+00:00,650.4500122070312,652.7100219726562,636.0,646.9000244140625,646.9000244140625,1304600,INTU,,
2026-01-12 05:00:00+00:00,640.0999755859375,642.9600219726562,628.6400146484375,635.4400024414062,635.4400024414062,1601200,INTU,,
2026-01-13 05:00:00+00:00,632.0999755859375,637.260009765625,604.3900146484375,605.280029296875,605.280029296875,2656800,INTU,,
2026-01-14 05:00:00+00:00,590.989990234375,592.6599731445312,556.6599731445312,566.5999755859375,566.5999755859375,4834000,INTU,,
2026-01-15 05:00:00+00:00,565.780029296875,571.3400268554688,551.6300048828125,554.5800170898438,554.5800170898438,3405000,INTU,,
2026-01-16 05:00:00+00:00,552.780029296875,554.0,535.0999755859375,545.2899780273438,545.2899780273438,4773200,INTU,,
2026-01-20 05:00:00+00:00,537.760009765625,540.9099731445312,526.739990234375,528.9500122070312,528.9500122070312,3588800,INTU,,
2026-01-21 05:00:00+00:00,532.0,537.4199829101562,520.6900024414062,524.9199829101562,524.9199829101562,2643600,INTU,,
2026-01-22 05:00:00+00:00,526.8400268554688,548.25,526.8400268554688,547.6900024414062,547.6900024414062,3228300,INTU,,
2026-01-23 05:00:00+00:00,546.8200073242188,564.5700073242188,545.719970703125,563.969970703125,563.969970703125,3274000,INTU,,
2026-01-26 05:00:00+00:00,564.1500244140625,569.3800048828125,561.6799926757812,561.77001953125,561.77001953125,2111600,INTU,,
2026-01-27 05:00:00+00:00,560.5800170898438,561.5700073242188,537.3400268554688,545.4000244140625,545.4000244140625,2459200,INTU,,
2026-01-28 05:00:00+00:00,548.77001953125,553.0,537.3499755859375,538.7000122070312,538.7000122070312,2261400,INTU,,
2026-01-29 05:00:00+00:00,512.4600219726562,513.719970703125,491.7200012207031,502.9800109863281,502.9800109863281,5915400,INTU,,
2026-01-30 05:00:00+00:00,501.5,506.1099853515625,496.6600036621094,498.9200134277344,498.9200134277344,3885500,INTU,,
2026-02-02 05:00:00+00:00,500.4100036621094,502.6199951171875,486.6199951171875,487.1199951171875,487.1199951171875,2880600,INTU,,
2026-02-03 05:00:00+00:00,468.5,469.989990234375,427.260009765625,434.0899963378906,434.0899963378906,7569100,INTU,,
2026-02-04 05:00:00+00:00,427.9400024414063,450.489990234375,411.1099853515625,445.6400146484375,445.6400146484375,6971000,INTU,,
2026-02-05 05:00:00+00:00,448.5,460.4200134277344,431.1400146484375,434.9100036621094,434.9100036621094,5211300,INTU,,
2026-02-06 05:00:00+00:00,437.1199951171875,448.0,435.3999938964844,443.7699890136719,443.7699890136719,3645600,INTU,,
2026-02-09 05:00:00+00:00,438.6700134277344,441.1600036621094,430.9400024414063,437.5,437.5,3720500,INTU,,
2026-02-10 05:00:00+00:00,434.6499938964844,451.0899963378906,420.3599853515625,421.3900146484375,421.3900146484375,5184000,INTU,,
2026-02-11 05:00:00+00:00,419.6000061035156,422.0,392.3800048828125,399.6900024414063,399.6900024414063,6089000,INTU,,
2026-02-12 05:00:00+00:00,397.9500122070313,409.0,391.1499938964844,397.9599914550781,397.9599914550781,4334000,INTU,,
2026-02-13 05:00:00+00:00,397.0199890136719,407.3900146484375,389.3200073242188,399.3999938964844,399.3999938964844,4888300,INTU,,
2026-02-17 05:00:00+00:00,393.0799865722656,397.0,375.3999938964844,379.1700134277344,379.1700134277344,5481300,INTU,,
2026-02-18 05:00:00+00:00,380.25,398.1300048828125,375.5,389.5700073242188,389.5700073242188,4526900,INTU,,
2026-02-19 05:00:00+00:00,390.5,390.5,379.1600036621094,381.5400085449219,381.5400085449219,2961700,INTU,,
2026-02-20 05:00:00+00:00,380.8800048828125,392.9599914550781,378.8800048828125,380.5499877929688,380.5499877929688,4122800,INTU,,
2026-02-23 05:00:00+00:00,374.9500122070313,374.9500122070313,349.0,359.54998779296875,359.54998779296875,5495900,INTU,,
2026-02-24 05:00:00+00:00,368.010009765625,372.8399963378906,356.5199890136719,358.7099914550781,358.7099914550781,6576000,INTU,,
2026-02-25 05:00:00+00:00,356.54998779296875,381.5899963378906,353.5299987792969,381.2300109863281,381.2300109863281,5299400,INTU,,
2026-02-26 05:00:00+00:00,388.0,406.8699951171875,385.55999755859375,394.4200134277344,394.4200134277344,9787200,INTU,,
2026-02-27 05:00:00+00:00,384.6799926757813,409.6300048828125,384.6799926757813,409.0299987792969,409.0299987792969,8184700,INTU,,
2026-03-02 05:00:00+00:00,402.4500122070313,429.6300048828125,401.4500122070313,419.05999755859375,419.05999755859375,5673400,INTU,,
2026-03-03 05:00:00+00:00,414.5899963378906,438.5,411.6000061035156,433.3500061035156,433.3500061035156,5902600,INTU,,
2026-03-04 05:00:00+00:00,432.9500122070313,442.0499877929688,427.1499938964844,440.1400146484375,440.1400146484375,4242200,INTU,,
2026-03-05 05:00:00+00:00,439.1700134277344,471.3800048828125,438.9299926757813,466.7900085449219,466.7900085449219,7369500,INTU,,
2026-03-06 05:00:00+00:00,467.0,483.2099914550781,463.6000061035156,481.1700134277344,481.1700134277344,5508900,INTU,,
2026-03-09 04:00:00+00:00,475.7099914550781,481.0,466.1000061035156,473.6700134277344,473.6700134277344,3985900,INTU,,
2026-03-10 04:00:00+00:00,474.010009765625,475.0,448.2699890136719,453.9500122070313,452.5514831542969,5013200,INTU,0.0,0.0
2026-03-11 04:00:00+00:00,458.1000061035156,458.5,435.510009765625,440.4500122070313,439.0930786132813,2863500,INTU,0.0,0.0
2026-03-12 04:00:00+00:00,440.3999938964844,450.6499938964844,434.4299926757813,435.1300048828125,433.7894592285156,3543800,INTU,0.0,0.0
2026-03-13 04:00:00+00:00,431.9299926757813,441.9400024414063,428.989990234375,439.9599914550781,438.6045837402344,2340000,INTU,0.0,0.0
2026-03-16 04:00:00+00:00,445.3200073242188,455.8900146484375,442.1099853515625,452.30999755859375,450.9165344238281,3051500,INTU,0.0,0.0
2026-03-17 04:00:00+00:00,455.0799865722656,474.7699890136719,454.5,459.2799987792969,457.8650512695313,2532900,INTU,0.0,0.0
2026-03-18 04:00:00+00:00,450.5700073242188,458.989990234375,443.2900085449219,446.7900085449219,445.4135437011719,2467300,INTU,0.0,0.0
2026-03-19 04:00:00+00:00,452.8800048828125,470.0,451.5400085449219,455.239990234375,453.8374938964844,2598500,INTU,0.0,0.0
2026-03-20 04:00:00+00:00,444.489990234375,462.8599853515625,440.6700134277344,455.55999755859375,454.1565246582031,4718500,INTU,0.0,0.0
2026-03-23 04:00:00+00:00,456.0,464.989990234375,449.7300109863281,457.0199890136719,455.6119995117188,3124700,INTU,0.0,0.0
2026-03-24 04:00:00+00:00,451.3699951171875,452.8500061035156,431.2000122070313,432.4500122070313,431.1177368164063,2824600,INTU,0.0,0.0
2026-03-25 04:00:00+00:00,438.260009765625,442.5,417.2099914550781,426.8599853515625,425.544921875,2212600,INTU,0.0,0.0
2026-03-26 04:00:00+00:00,423.7999877929688,443.6199951171875,423.7999877929688,432.5499877929688,431.2174072265625,2192900,INTU,0.0,0.0
2026-03-27 04:00:00+00:00,426.489990234375,427.4700012207031,409.5,416.4400024414063,415.1570434570313,2649900,INTU,0.0,0.0
2026-03-30 04:00:00+00:00,419.3900146484375,432.2900085449219,418.3999938964844,429.0299987792969,427.708251953125,2296300,INTU,0.0,0.0
2026-03-31 04:00:00+00:00,428.239990234375,435.4100036621094,420.6900024414063,432.3800048828125,431.0479431152344,3293300,INTU,0.0,0.0
2026-04-01 04:00:00+00:00,431.260009765625,431.6199951171875,413.75,425.8699951171875,424.5579833984375,2743600,INTU,0.0,0.0
2026-04-02 04:00:00+00:00,430.9400024414063,436.5899963378906,420.489990234375,422.4800109863281,421.1784362792969,2554800,INTU,0.0,0.0
2026-04-06 04:00:00+00:00,419.9200134277344,422.6199951171875,411.2000122070313,417.3599853515625,416.0741882324219,2182700,INTU,0.0,0.0
2026-04-07 04:00:00+00:00,413.6199951171875,418.9599914550781,407.510009765625,410.239990234375,408.9761352539063,2154100,INTU,0.0,0.0
2026-04-08 04:00:00+00:00,416.7999877929688,417.2000122070313,386.2099914550781,389.510009765625,388.3100280761719,4716200,INTU,0.0,0.0
2026-04-09 04:00:00+00:00,380.2000122070313,382.0299987792969,354.54998779296875,361.6900024414063,361.6900024414063,7471800,INTU,1.2,0.0
2026-04-10 04:00:00+00:00,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,350.94000244140625,7791200,INTU,0.0,0.0
2026-04-13 04:00:00+00:00,354.5,370.4500122070313,352.010009765625,369.4400024414063,369.4400024414063,3483700,INTU,0.0,0.0
2026-04-14 04:00:00+00:00,373.6300048828125,378.4700012207031,364.3299865722656,366.7999877929688,366.7999877929688,2483200,INTU,0.0,0.0
2026-04-15 04:00:00+00:00,375.0,392.0499877929688,372.760009765625,389.7200012207031,389.7200012207031,3352800,INTU,0.0,0.0
2026-04-16 00:00:00+00:00,400.5,405.0,385.7000122070313,387.1099853515625,387.1099853515625,2675500,INTU,0.0,0.0
2026-04-17 00:00:00+00:00,396.25,399.2000122070313,389.2099914550781,393.25,393.25,3186300,INTU,0.0,0.0
2026-04-20 00:00:00+00:00,393.8999938964844,404.8699951171875,391.9100036621094,404.8299865722656,404.8299865722656,2814300,INTU,0.0,0.0
2026-04-21 00:00:00+00:00,407.8200073242188,419.0,400.6700134277344,404.8500061035156,404.8500061035156,3137700,INTU,0.0,0.0
2026-04-22 00:00:00+00:00,405.510009765625,413.7799987792969,402.7200012207031,408.67999267578125,408.67999267578125,3354300,INTU,0.0,0.0
2026-04-23 00:00:00+00:00,385.0,385.82000732421875,373.9599914550781,383.29998779296875,383.29998779296875,3900200,INTU,0.0,0.0
2026-04-24 00:00:00+00:00,381.8699951171875,396.7300109863281,381.0,395.95001220703125,395.95001220703125,2334900,INTU,0.0,0.0
