date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-31 04:00:00+00:00,51.84999847412109,51.84999847412109,51.54999923706055,51.59999847412109,49.42413330078125,5200,HYBI
2024-11-01 04:00:00+00:00,51.70000076293945,51.79999923706055,51.59999847412109,51.619998931884766,49.44328689575195,23620,HYBI
2024-11-04 05:00:00+00:00,51.84999847412109,51.900001525878906,51.75,51.775001525878906,49.59176254272461,38380,HYBI
2024-11-05 05:00:00+00:00,52.04999923706055,52.04999923706055,51.79999923706055,51.94499969482422,49.75458526611328,14740,HYBI
2024-11-06 05:00:00+00:00,52.150001525878906,52.15999984741211,51.95000076293945,52.04999923706055,49.85515975952149,20000,HYBI
2024-11-07 05:00:00+00:00,52.09999847412109,52.25,52.09999847412109,52.25,50.04672622680664,16820,HYBI
2024-11-08 05:00:00+00:00,52.34999847412109,52.400001525878906,52.25,52.400001525878906,50.19040298461914,24980,HYBI
2024-11-11 05:00:00+00:00,52.34999847412109,52.34999847412109,52.25,52.29999923706055,50.09461975097656,26780,HYBI
2024-11-12 05:00:00+00:00,52.25,52.400001525878906,51.95000076293945,52.09999847412109,49.903053283691406,27320,HYBI
2024-11-13 05:00:00+00:00,52.150001525878906,52.29999923706055,52.04999923706055,52.09999847412109,49.903053283691406,31020,HYBI
2024-11-14 05:00:00+00:00,52.20000076293945,52.29999923706055,51.95000076293945,52.04999923706055,49.85515975952149,10580,HYBI
2024-11-15 05:00:00+00:00,52.0,52.0,51.75,52.0,49.80726623535156,19960,HYBI
2024-11-18 05:00:00+00:00,51.79999923706055,52.04999923706055,51.79999923706055,52.04999923706055,49.85515975952149,9460,HYBI
2024-11-19 05:00:00+00:00,52.04999923706055,52.150001525878906,51.97499847412109,52.150001525878906,49.95094299316406,9400,HYBI
2024-11-20 05:00:00+00:00,51.75,51.790000915527344,51.650001525878906,51.70000076293945,49.88340377807617,10820,HYBI
2024-11-21 05:00:00+00:00,51.75,51.84999847412109,51.650001525878906,51.775001525878906,49.95576858520508,48040,HYBI
2024-11-22 05:00:00+00:00,51.75,51.79999923706055,51.75,51.79999923706055,49.97989273071289,10960,HYBI
2024-11-25 05:00:00+00:00,51.900001525878906,51.95000076293945,51.84999847412109,51.95000076293945,50.12461853027344,27580,HYBI
2024-11-26 05:00:00+00:00,51.84999847412109,51.900001525878906,51.70000076293945,51.79999923706055,49.97989273071289,33360,HYBI
2024-11-27 05:00:00+00:00,51.89500045776367,51.95000076293945,51.84999847412109,51.92499923706055,50.100494384765625,9520,HYBI
2024-11-29 05:00:00+00:00,52.04999923706055,52.09999847412109,52.0,52.07500076293945,50.24522399902344,7480,HYBI
2024-12-02 05:00:00+00:00,52.29999923706055,52.29999923706055,51.9900016784668,52.07500076293945,50.24522399902344,6420,HYBI
2024-12-03 05:00:00+00:00,52.09999847412109,52.150001525878906,52.0,52.025001525878906,50.19698715209961,12780,HYBI
2024-12-04 05:00:00+00:00,52.150001525878906,52.34999847412109,52.04999923706055,52.17499923706055,50.34171295166016,6820,HYBI
2024-12-05 05:00:00+00:00,52.25,52.25,52.09999847412109,52.150001525878906,50.31759262084961,10700,HYBI
2024-12-06 05:00:00+00:00,52.20000076293945,52.34999847412109,52.20000076293945,52.34999847412109,50.510555267333984,13440,HYBI
2024-12-09 05:00:00+00:00,52.34999847412109,52.34999847412109,52.150001525878906,52.165000915527344,50.332069396972656,5740,HYBI
2024-12-10 05:00:00+00:00,52.04999923706055,52.25,52.04999923706055,52.25,50.4140739440918,24940,HYBI
2024-12-11 05:00:00+00:00,52.25,52.29999923706055,52.150001525878906,52.17499923706055,50.34171295166016,4840,HYBI
2024-12-12 05:00:00+00:00,52.15499877929688,52.20000076293945,52.10499954223633,52.125,50.2934684753418,4740,HYBI
2024-12-13 05:00:00+00:00,52.09999847412109,52.09999847412109,51.95000076293945,51.98500061035156,50.15838241577149,6880,HYBI
2024-12-16 05:00:00+00:00,51.95000076293945,52.09999847412109,51.95000076293945,52.025001525878906,50.19698715209961,11560,HYBI
2024-12-17 05:00:00+00:00,51.84999847412109,52.0,51.84999847412109,51.92499923706055,50.100494384765625,6460,HYBI
2024-12-18 05:00:00+00:00,52.0,52.0,51.29999923706055,51.36000061035156,49.55534744262695,31200,HYBI
2024-12-19 05:00:00+00:00,51.54999923706055,51.57500076293945,51.34999847412109,51.375,49.569820404052734,4900,HYBI
2024-12-20 05:00:00+00:00,51.29999923706055,51.59999847412109,51.29999923706055,51.57500076293945,49.762794494628906,6180,HYBI
2024-12-23 05:00:00+00:00,51.54999923706055,51.650001525878906,51.5,51.57500076293945,49.762794494628906,19400,HYBI
2024-12-24 05:00:00+00:00,51.20000076293945,51.21500015258789,51.09999847412109,51.21500015258789,49.41544342041016,17640,HYBI
2024-12-26 05:00:00+00:00,51.255001068115234,51.34999847412109,51.20000076293945,51.29999923706055,49.49745178222656,22580,HYBI
2024-12-27 05:00:00+00:00,51.26100158691406,51.290000915527344,51.22999954223633,51.244998931884766,49.44438552856445,24600,HYBI
2024-12-30 05:00:00+00:00,51.06999969482422,51.2599983215332,51.06999969482422,51.22499847412109,49.42509078979492,65800,HYBI
2024-12-31 05:00:00+00:00,51.27000045776367,51.290000915527344,51.13999938964844,51.18999862670898,49.39131546020508,50100,HYBI
2025-01-02 05:00:00+00:00,51.43999862670898,51.43999862670898,51.25,51.31700134277344,49.51386260986328,12100,HYBI
2025-01-03 05:00:00+00:00,51.380001068115234,51.43000030517578,51.380001068115234,51.42100143432617,49.61420440673828,7800,HYBI
2025-01-06 05:00:00+00:00,51.41999816894531,51.5,51.41999816894531,51.459999084472656,49.65183639526367,13000,HYBI
2025-01-07 05:00:00+00:00,51.47999954223633,51.49300003051758,51.31999969482422,51.34000015258789,49.53605270385742,8900,HYBI
2025-01-08 05:00:00+00:00,51.321998596191406,51.369998931884766,51.25,51.35499954223633,49.55051803588867,15600,HYBI
2025-01-10 05:00:00+00:00,51.27000045776367,51.28099822998047,51.165000915527344,51.165000915527344,49.3671989440918,9100,HYBI
2025-01-13 05:00:00+00:00,51.09000015258789,51.15999984741211,51.09000015258789,51.1349983215332,49.33825302124024,14200,HYBI
2025-01-14 05:00:00+00:00,51.220001220703125,51.23500061035156,51.18999862670898,51.20000076293945,49.400970458984375,3800,HYBI
2025-01-15 05:00:00+00:00,51.41999816894531,51.45000076293945,51.38800048828125,51.44499969482422,49.63736343383789,7600,HYBI
2025-01-16 05:00:00+00:00,51.45399856567383,51.5,51.43999862670898,51.494998931884766,49.68560409545898,10700,HYBI
2025-01-17 05:00:00+00:00,51.58000183105469,51.58000183105469,51.52999877929688,51.54999923706055,49.73867416381836,11500,HYBI
2025-01-21 05:00:00+00:00,51.630001068115234,51.66999816894531,51.61000061035156,51.665000915527344,49.84962844848633,18100,HYBI
2025-01-22 05:00:00+00:00,51.27999877929688,51.28200149536133,51.17499923706055,51.17499923706055,49.75920486450195,11600,HYBI
2025-01-23 05:00:00+00:00,51.16999816894531,51.26499938964844,51.15999984741211,51.26499938964844,49.84671401977539,11000,HYBI
2025-01-24 05:00:00+00:00,51.290000915527344,51.35599899291992,51.27000045776367,51.29499816894531,49.87588119506836,29300,HYBI
2025-01-27 05:00:00+00:00,51.209999084472656,51.34000015258789,51.18000030517578,51.32500076293945,49.90505599975586,7200,HYBI
2025-01-28 05:00:00+00:00,51.31999969482422,51.38999938964844,51.27999877929688,51.36600112915039,49.94491958618164,22000,HYBI
2025-01-29 05:00:00+00:00,51.31999969482422,51.369998931884766,51.2400016784668,51.30500030517578,49.88560485839844,15000,HYBI
2025-01-30 05:00:00+00:00,51.400001525878906,51.40999984741211,51.31999969482422,51.35499954223633,49.93421936035156,11300,HYBI
2025-01-31 05:00:00+00:00,51.43000030517578,51.470001220703125,51.31999969482422,51.37300109863281,49.95172882080078,34500,HYBI
2025-02-03 05:00:00+00:00,51.27000045776367,51.27999877929688,51.09999847412109,51.220001220703125,49.80295944213867,45500,HYBI
2025-02-04 05:00:00+00:00,51.249000549316406,51.369998931884766,51.249000549316406,51.3650016784668,49.943946838378906,2600,HYBI
2025-02-05 05:00:00+00:00,51.43000030517578,51.54999923706055,51.43000030517578,51.54999923706055,50.12383270263672,16800,HYBI
2025-02-06 05:00:00+00:00,51.66999816894531,51.66999816894531,51.470001220703125,51.5,50.07521438598633,8400,HYBI
2025-02-07 05:00:00+00:00,51.43000030517578,51.43000030517578,51.310001373291016,51.3390007019043,49.91866302490234,14300,HYBI
2025-02-10 05:00:00+00:00,51.45000076293945,51.470001220703125,51.43999862670898,51.45500183105469,50.03145599365234,5100,HYBI
2025-02-11 05:00:00+00:00,51.45000076293945,51.45500183105469,51.380001068115234,51.40999984741211,49.98770523071289,14900,HYBI
2025-02-12 05:00:00+00:00,51.369998931884766,51.369998931884766,51.23199844360352,51.33200073242188,49.91186141967773,14000,HYBI
2025-02-13 05:00:00+00:00,51.400001525878906,51.5,51.39400100708008,51.5,50.07521438598633,1900,HYBI
2025-02-14 05:00:00+00:00,51.57799911499024,51.650001525878906,51.57400131225586,51.584999084472656,50.157859802246094,5100,HYBI
2025-02-18 05:00:00+00:00,51.84999847412109,51.84999847412109,51.4370002746582,51.54399871826172,50.11799621582031,19700,HYBI
2025-02-19 05:00:00+00:00,51.61000061035156,51.71900177001953,51.45299911499024,51.560001373291016,50.13355255126953,17900,HYBI
2025-02-20 05:00:00+00:00,51.56999969482422,51.650001525878906,51.54999923706055,51.6349983215332,50.20647430419922,12000,HYBI
2025-02-21 05:00:00+00:00,51.68000030517578,51.68000030517578,51.505001068115234,51.52999877929688,50.1043815612793,27300,HYBI
2025-02-24 05:00:00+00:00,51.560001373291016,51.619998931884766,51.505001068115234,51.55500030517578,50.12868881225586,12900,HYBI
2025-02-25 05:00:00+00:00,51.63999938964844,51.65999984741211,51.540000915527344,51.63999938964844,50.21133804321289,25100,HYBI
2025-02-26 05:00:00+00:00,51.290000915527344,51.380001068115234,51.27000045776367,51.345001220703125,50.30147171020508,16700,HYBI
2025-02-27 05:00:00+00:00,51.34999847412109,51.369998931884766,51.130001068115234,51.130001068115234,50.09083938598633,9900,HYBI
2025-02-28 05:00:00+00:00,51.125,51.297000885009766,51.125,51.297000885009766,50.25444793701172,34800,HYBI
2025-03-03 05:00:00+00:00,51.290000915527344,51.310001373291016,51.09999847412109,51.12799835205078,50.08888244628906,11100,HYBI
2025-03-04 05:00:00+00:00,51.01399993896485,51.27999877929688,50.880001068115234,51.150001525878906,50.11043930053711,11800,HYBI
2025-03-05 05:00:00+00:00,51.04999923706055,51.22999954223633,50.97999954223633,51.185001373291016,50.14472198486328,8400,HYBI
2025-03-06 05:00:00+00:00,50.97999954223633,51.040000915527344,50.83000183105469,50.90499877929688,49.87041091918945,5200,HYBI
2025-03-07 05:00:00+00:00,50.93999862670898,51.025001525878906,50.84999847412109,51.025001525878906,49.98797607421875,17500,HYBI
2025-03-10 04:00:00+00:00,50.900001525878906,51.16999816894531,50.650001525878906,50.71200180053711,49.68133544921875,22000,HYBI
2025-03-11 04:00:00+00:00,50.70500183105469,50.720001220703125,50.400001525878906,50.507999420166016,49.48147964477539,11900,HYBI
2025-03-12 04:00:00+00:00,50.75,50.75,50.540000915527344,50.61000061035156,49.5814094543457,13700,HYBI
2025-03-13 04:00:00+00:00,50.59999847412109,50.60699844360352,50.21900177001953,50.290000915527344,49.267913818359375,11100,HYBI
2025-03-14 04:00:00+00:00,50.40900039672852,50.47499847412109,50.38199996948242,50.45500183105469,49.42955780029297,5800,HYBI
2025-03-17 04:00:00+00:00,50.380001068115234,50.5099983215332,50.380001068115234,50.5,49.4736442565918,24600,HYBI
2025-03-18 04:00:00+00:00,50.46699905395508,50.5,50.43000030517578,50.46799850463867,49.44229507446289,10400,HYBI
2025-03-19 04:00:00+00:00,50.4900016784668,50.68000030517578,50.43000030517578,50.665000915527344,49.635292053222656,13300,HYBI
2025-03-20 04:00:00+00:00,50.7140007019043,50.7140007019043,50.630001068115234,50.650001525878906,49.62059783935547,6000,HYBI
2025-03-21 04:00:00+00:00,50.59000015258789,50.66999816894531,50.59000015258789,50.65499877929688,49.62549209594727,5300,HYBI
2025-03-24 04:00:00+00:00,50.72999954223633,50.790000915527344,50.68000030517578,50.75899887084961,49.72737884521485,25800,HYBI
2025-03-25 04:00:00+00:00,50.7599983215332,50.77999877929688,50.70000076293945,50.70299911499024,49.67251586914063,9200,HYBI
2025-03-26 04:00:00+00:00,50.310001373291016,50.34000015258789,50.040000915527344,50.15999984741211,49.48704147338867,7600,HYBI
2025-03-27 04:00:00+00:00,50.08000183105469,50.14500045776367,50.040000915527344,50.06900024414063,49.39726257324219,22700,HYBI
2025-03-28 04:00:00+00:00,50.05099868774414,50.05099868774414,49.79499816894531,49.88999938964844,49.220664978027344,26400,HYBI
2025-03-31 04:00:00+00:00,49.650001525878906,49.91999816894531,49.63999938964844,49.90999984741211,49.24039459228516,17200,HYBI
2025-04-01 04:00:00+00:00,49.90999984741211,50.04999923706055,49.90999984741211,50.03499984741211,49.36371612548828,6900,HYBI
2025-04-02 04:00:00+00:00,50.00899887084961,50.13800048828125,50.005001068115234,50.13800048828125,49.46533584594727,4000,HYBI
2025-04-03 04:00:00+00:00,49.880001068115234,49.880001068115234,49.18000030517578,49.77000045776367,49.10227584838867,9600,HYBI
2025-04-04 04:00:00+00:00,50.29999923706055,50.29999923706055,46.95000076293945,48.90499877929688,48.24887847900391,12900,HYBI
2025-04-07 04:00:00+00:00,48.0,48.93000030517578,48.0,48.63999938964844,47.98743438720703,22900,HYBI
2025-04-08 04:00:00+00:00,48.72999954223633,49.15999984741211,48.5,48.59999847412109,47.94796752929688,21600,HYBI
2025-04-09 04:00:00+00:00,48.7599983215332,50.16999816894531,48.180999755859375,50.16999816894531,49.49690628051758,5000,HYBI
2025-04-10 04:00:00+00:00,49.65999984741211,49.65999984741211,48.94200134277344,48.9900016784668,48.332740783691406,9100,HYBI
2025-04-11 04:00:00+00:00,48.93999862670898,49.27899932861328,48.900001525878906,49.04899978637695,48.39094543457031,9800,HYBI
2025-04-14 04:00:00+00:00,49.18999862670898,49.415000915527344,49.150001525878906,49.21699905395508,48.55669021606445,1300,HYBI
2025-04-15 04:00:00+00:00,49.380001068115234,49.400001525878906,49.34999847412109,49.39500045776367,48.732303619384766,3200,HYBI
2025-04-16 04:00:00+00:00,49.38999938964844,49.42300033569336,49.3849983215332,49.39500045776367,48.732303619384766,5500,HYBI
2025-04-17 04:00:00+00:00,49.45000076293945,49.4630012512207,49.43999862670898,49.459999084472656,48.79643249511719,9200,HYBI
2025-04-21 04:00:00+00:00,49.2400016784668,49.43999862670898,49.18000030517578,49.39799880981445,48.73526382446289,8900,HYBI
2025-04-22 04:00:00+00:00,49.479000091552734,49.479000091552734,49.369998931884766,49.459999084472656,48.79643249511719,10400,HYBI
2025-04-23 04:00:00+00:00,49.22999954223633,49.31999969482422,49.18999862670898,49.18999862670898,48.8460807800293,3300,HYBI
2025-04-24 04:00:00+00:00,49.2599983215332,49.290000915527344,49.25,49.27999877929688,48.93545150756836,3400,HYBI
2025-04-25 04:00:00+00:00,49.25,49.380001068115234,49.2400016784668,49.369998931884766,49.02482223510742,20000,HYBI
2025-04-28 04:00:00+00:00,49.400001525878906,49.44900131225586,49.33000183105469,49.43999862670898,49.09433364868164,10700,HYBI
2025-04-29 04:00:00+00:00,49.40999984741211,49.54499816894531,49.369998931884766,49.54499816894531,49.1985969543457,19700,HYBI
2025-04-30 04:00:00+00:00,49.380001068115234,49.45000076293945,49.29999923706055,49.43000030517578,49.08440399169922,3600,HYBI
2025-05-01 04:00:00+00:00,49.47999954223633,49.49700164794922,49.42699813842773,49.42699813842773,49.081424713134766,3900,HYBI
2025-05-02 04:00:00+00:00,49.52999877929688,49.560001373291016,49.52000045776367,49.560001373291016,49.213497161865234,3200,HYBI
2025-05-05 04:00:00+00:00,49.48500061035156,49.53900146484375,49.459999084472656,49.4900016784668,49.143985748291016,15700,HYBI
2025-05-06 04:00:00+00:00,49.46500015258789,49.52000045776367,49.42499923706055,49.48699951171875,49.14100646972656,5000,HYBI
2025-05-07 04:00:00+00:00,49.5099983215332,49.540000915527344,49.45000076293945,49.525001525878906,49.178741455078125,5600,HYBI
2025-05-08 04:00:00+00:00,49.61000061035156,49.61000061035156,49.5099983215332,49.5099983215332,49.163841247558594,14900,HYBI
2025-05-09 04:00:00+00:00,49.59999847412109,49.61000061035156,49.52000045776367,49.540000915527344,49.193634033203125,8000,HYBI
2025-05-12 04:00:00+00:00,49.880001068115234,49.9900016784668,49.869998931884766,49.98199844360352,49.63254165649414,4800,HYBI
2025-05-13 04:00:00+00:00,50.0,50.104000091552734,50.0,50.04499816894531,49.69510269165039,4000,HYBI
2025-05-14 04:00:00+00:00,50.060001373291016,50.060001373291016,49.880001068115234,49.93999862670898,49.59083557128906,3400,HYBI
2025-05-15 04:00:00+00:00,49.88999938964844,50.0,49.87900161743164,49.9900016784668,49.6404914855957,16200,HYBI
2025-05-16 04:00:00+00:00,50.060001373291016,50.09000015258789,50.02999877929688,50.06999969482422,49.71992874145508,6000,HYBI
2025-05-19 04:00:00+00:00,50.0,50.04999923706055,49.97999954223633,50.040000915527344,49.69013977050781,18500,HYBI
2025-05-20 04:00:00+00:00,50.0099983215332,50.060001373291016,50.0,50.060001373291016,49.709999084472656,6200,HYBI
2025-05-21 04:00:00+00:00,49.60100173950195,49.619998931884766,49.45000076293945,49.45600128173828,49.45600128173828,10700,HYBI
2025-05-22 04:00:00+00:00,49.40999984741211,49.52999877929688,49.369998931884766,49.459999084472656,49.459999084472656,29800,HYBI
2025-05-23 04:00:00+00:00,49.380001068115234,49.47999954223633,49.369998931884766,49.44900131225586,49.44900131225586,22400,HYBI
2025-05-27 04:00:00+00:00,49.67699813842773,49.75899887084961,49.67699813842773,49.744998931884766,49.744998931884766,4300,HYBI
2025-05-28 04:00:00+00:00,49.68000030517578,49.79999923706055,49.66999816894531,49.709999084472656,49.709999084472656,9900,HYBI
2025-05-29 04:00:00+00:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80899810791016,49.80899810791016,3000,HYBI
2025-05-30 04:00:00+00:00,49.77000045776367,49.86000061035156,49.77000045776367,49.86000061035156,49.86000061035156,15400,HYBI
2025-06-02 04:00:00+00:00,49.790000915527344,49.86000061035156,49.52999877929688,49.83000183105469,49.83000183105469,39800,HYBI
2025-06-03 04:00:00+00:00,49.93000030517578,49.9900016784668,49.90499877929688,49.9900016784668,49.9900016784668,7700,HYBI
2025-06-04 04:00:00+00:00,50.0,50.119998931884766,50.0,50.08000183105469,50.08000183105469,6300,HYBI
2025-06-05 04:00:00+00:00,50.060001373291016,50.060001373291016,49.97800064086914,49.999000549316406,49.999000549316406,3500,HYBI
2025-06-06 04:00:00+00:00,50.040000915527344,50.04999923706055,49.9900016784668,50.0,50.0,3300,HYBI
2025-06-09 04:00:00+00:00,50.0,50.06499862670898,49.9900016784668,50.04499816894531,50.04499816894531,16000,HYBI
2025-06-10 04:00:00+00:00,50.07500076293945,50.119998931884766,50.02000045776367,50.119998931884766,50.119998931884766,12500,HYBI
2025-06-11 04:00:00+00:00,50.13999938964844,50.17499923706055,50.09999847412109,50.09999847412109,50.09999847412109,5600,HYBI
2025-06-12 04:00:00+00:00,50.09999847412109,50.15499877929688,50.09999847412109,50.15499877929688,50.15499877929688,29100,HYBI
2025-06-13 04:00:00+00:00,50.06999969482422,50.09999847412109,49.9900016784668,50.0,50.0,34900,HYBI
2025-06-16 04:00:00+00:00,50.13999938964844,50.18000030517578,50.13399887084961,50.16600036621094,50.16600036621094,6200,HYBI
2025-06-17 04:00:00+00:00,50.16999816894531,50.16999816894531,50.05500030517578,50.06499862670898,50.06499862670898,12000,HYBI
2025-06-18 04:00:00+00:00,50.09999847412109,50.2140007019043,50.09999847412109,50.172000885009766,50.172000885009766,17500,HYBI
2025-06-20 04:00:00+00:00,50.2599983215332,50.31900024414063,50.22499847412109,50.29999923706055,50.29999923706055,5800,HYBI
2025-06-23 04:00:00+00:00,50.31499862670898,50.43999862670898,50.31499862670898,50.43999862670898,50.43999862670898,31300,HYBI
2025-06-24 04:00:00+00:00,50.52999877929688,50.59999847412109,50.52999877929688,50.59999847412109,50.59999847412109,4500,HYBI
2025-06-25 04:00:00+00:00,50.18600082397461,50.220001220703125,50.15999984741211,50.209999084472656,50.209999084472656,75400,HYBI
2025-06-26 04:00:00+00:00,50.29999923706055,50.36000061035156,50.25,50.33200073242188,50.33200073242188,6600,HYBI
2025-06-27 04:00:00+00:00,50.34999847412109,50.380001068115234,50.28099822998047,50.36000061035156,50.36000061035156,20000,HYBI
2025-06-30 00:00:00-04:00,50.40999984741211,50.470001220703125,50.38999938964844,50.45500183105469,50.45500183105469,7600,HYBI
2025-07-01 00:00:00-04:00,50.45000076293945,50.56700134277344,50.33000183105469,50.53499984741211,50.53499984741211,73900,HYBI
2025-07-02 00:00:00-04:00,50.29999923706055,50.65999984741211,50.29999923706055,50.61800003051758,50.61800003051758,13200,HYBI
2025-07-03 00:00:00-04:00,50.560001373291016,50.599998474121094,50.54999923706055,50.56999969482422,50.56999969482422,5200,HYBI
