date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,37.77000045776367,37.77000045776367,36.0099983215332,36.38999938964844,36.38999938964844,88700,FC
2025-01-03 05:00:00+00:00,36.540000915527344,37.27999877929688,36.060001373291016,37.060001373291016,37.060001373291016,73600,FC
2025-01-06 05:00:00+00:00,37.060001373291016,37.52000045776367,36.06999969482422,36.13999938964844,36.13999938964844,87300,FC
2025-01-07 05:00:00+00:00,36.40999984741211,36.45000076293945,35.09000015258789,35.2400016784668,35.2400016784668,62000,FC
2025-01-08 05:00:00+00:00,34.79999923706055,35.72999954223633,34.66999816894531,35.29999923706055,35.29999923706055,108900,FC
2025-01-10 05:00:00+00:00,33.189998626708984,33.189998626708984,30.170000076293945,31.25,31.25,292200,FC
2025-01-13 05:00:00+00:00,30.670000076293945,30.770000457763672,28.989999771118164,30.3799991607666,30.3799991607666,244400,FC
2025-01-14 05:00:00+00:00,30.65999984741211,32.06999969482422,30.65999984741211,31.540000915527344,31.540000915527344,201300,FC
2025-01-15 05:00:00+00:00,32.25,33.439998626708984,32.11000061035156,33.04999923706055,33.04999923706055,196800,FC
2025-01-16 05:00:00+00:00,32.70000076293945,33.279998779296875,32.619998931884766,32.95000076293945,32.95000076293945,119900,FC
2025-01-17 05:00:00+00:00,33.349998474121094,33.4900016784668,33.0099983215332,33.15999984741211,33.15999984741211,93400,FC
2025-01-21 05:00:00+00:00,33.2400016784668,33.95000076293945,33.150001525878906,33.68000030517578,33.68000030517578,96300,FC
2025-01-22 05:00:00+00:00,33.380001068115234,34.52000045776367,33.34000015258789,34.2400016784668,34.2400016784668,133100,FC
2025-01-23 05:00:00+00:00,33.959999084472656,35.150001525878906,33.880001068115234,34.36000061035156,34.36000061035156,142700,FC
2025-01-24 05:00:00+00:00,34.130001068115234,35.2400016784668,34.130001068115234,35.119998931884766,35.119998931884766,116000,FC
2025-01-27 05:00:00+00:00,35.130001068115234,35.400001525878906,34.88999938964844,35.029998779296875,35.029998779296875,81000,FC
2025-01-28 05:00:00+00:00,34.900001525878906,36.83000183105469,34.75,36.119998931884766,36.119998931884766,132700,FC
2025-01-29 05:00:00+00:00,36.0099983215332,36.84999847412109,35.869998931884766,36.65999984741211,36.65999984741211,91300,FC
2025-01-30 05:00:00+00:00,36.810001373291016,37.369998931884766,36.810001373291016,37.150001525878906,37.150001525878906,113600,FC
2025-01-31 05:00:00+00:00,37.220001220703125,38.43999862670898,37.220001220703125,37.90999984741211,37.90999984741211,178200,FC
2025-02-03 05:00:00+00:00,37.290000915527344,37.77999877929688,36.5,36.81999969482422,36.81999969482422,109500,FC
2025-02-04 05:00:00+00:00,36.66999816894531,37.810001373291016,36.29999923706055,37.66999816894531,37.66999816894531,96000,FC
2025-02-05 05:00:00+00:00,37.77000045776367,37.95000076293945,37.43000030517578,37.720001220703125,37.720001220703125,93800,FC
2025-02-06 05:00:00+00:00,37.810001373291016,38.20000076293945,37.310001373291016,37.810001373291016,37.810001373291016,118200,FC
2025-02-07 05:00:00+00:00,37.810001373291016,38.86000061035156,36.88999938964844,37.77000045776367,37.77000045776367,329200,FC
2025-02-10 05:00:00+00:00,37.91999816894531,39.220001220703125,37.43999862670898,38.75,38.75,152600,FC
2025-02-11 05:00:00+00:00,38.0099983215332,38.459999084472656,37.34000015258789,37.959999084472656,37.959999084472656,200600,FC
2025-02-12 05:00:00+00:00,37.400001525878906,37.400001525878906,36.11000061035156,36.18000030517578,36.18000030517578,156300,FC
2025-02-13 05:00:00+00:00,36.54999923706055,36.54999923706055,35.63999938964844,35.650001525878906,35.650001525878906,74000,FC
2025-02-14 05:00:00+00:00,35.970001220703125,36.0,34.650001525878906,34.66999816894531,34.66999816894531,105600,FC
2025-02-18 05:00:00+00:00,34.75,34.75,34.25,34.66999816894531,34.66999816894531,98800,FC
2025-02-19 05:00:00+00:00,34.54999923706055,34.720001220703125,34.09000015258789,34.380001068115234,34.380001068115234,90300,FC
2025-02-20 05:00:00+00:00,34.189998626708984,34.529998779296875,33.189998626708984,33.849998474121094,33.849998474121094,135800,FC
2025-02-21 05:00:00+00:00,34.209999084472656,34.209999084472656,32.790000915527344,32.79999923706055,32.79999923706055,135400,FC
2025-02-24 05:00:00+00:00,33.0,33.220001220703125,32.61000061035156,32.86000061035156,32.86000061035156,73700,FC
2025-02-25 05:00:00+00:00,32.880001068115234,33.29999923706055,32.470001220703125,32.77000045776367,32.77000045776367,89000,FC
2025-02-26 05:00:00+00:00,32.66999816894531,33.380001068115234,32.31999969482422,32.5,32.5,66400,FC
2025-02-27 05:00:00+00:00,32.5,32.849998474121094,31.6299991607666,31.75,31.75,72100,FC
2025-02-28 05:00:00+00:00,31.51000022888184,32.119998931884766,30.75,31.979999542236328,31.979999542236328,315200,FC
2025-03-03 05:00:00+00:00,32.08000183105469,32.130001068115234,30.84000015258789,31.06999969482422,31.06999969482422,103000,FC
2025-03-04 05:00:00+00:00,30.6200008392334,31.280000686645508,30.420000076293945,31.100000381469727,31.100000381469727,86300,FC
2025-03-05 05:00:00+00:00,30.989999771118164,31.43000030517578,30.790000915527344,31.18000030517578,31.18000030517578,100400,FC
2025-03-06 05:00:00+00:00,30.770000457763672,31.21999931335449,30.76000022888184,31.020000457763672,31.020000457763672,97100,FC
2025-03-07 05:00:00+00:00,30.989999771118164,31.96999931335449,30.989999771118164,31.81999969482422,31.81999969482422,83700,FC
2025-03-10 04:00:00+00:00,31.76000022888184,32.54999923706055,31.280000686645508,31.46999931335449,31.46999931335449,83900,FC
2025-03-11 04:00:00+00:00,31.420000076293945,31.479999542236328,30.68000030517578,30.959999084472656,30.959999084472656,88100,FC
2025-03-12 04:00:00+00:00,31.14999961853028,31.280000686645508,30.1200008392334,30.14999961853028,30.14999961853028,110000,FC
2025-03-13 04:00:00+00:00,30.229999542236328,30.229999542236328,29.31999969482422,29.84000015258789,29.84000015258789,102500,FC
2025-03-14 04:00:00+00:00,29.93000030517578,30.63999938964844,29.93000030517578,30.600000381469727,30.600000381469727,103000,FC
2025-03-17 04:00:00+00:00,30.51000022888184,30.8799991607666,29.81999969482422,30.049999237060547,30.049999237060547,81200,FC
2025-03-18 04:00:00+00:00,29.65999984741211,30.190000534057617,29.06999969482422,29.25,29.25,90300,FC
2025-03-19 04:00:00+00:00,29.36000061035156,30.01000022888184,27.96999931335449,29.0,29.0,124500,FC
2025-03-20 04:00:00+00:00,28.61000061035156,28.979999542236328,28.209999084472656,28.520000457763672,28.520000457763672,178600,FC
2025-03-21 04:00:00+00:00,28.3700008392334,28.770000457763672,28.229999542236328,28.489999771118164,28.489999771118164,423900,FC
2025-03-24 04:00:00+00:00,28.8799991607666,29.520000457763672,28.61000061035156,28.64999961853028,28.64999961853028,131400,FC
2025-03-25 04:00:00+00:00,28.729999542236328,29.239999771118164,27.799999237060547,28.96999931335449,28.96999931335449,217100,FC
2025-03-26 04:00:00+00:00,29.06999969482422,29.309999465942383,27.90999984741211,28.63999938964844,28.63999938964844,189700,FC
2025-03-27 04:00:00+00:00,28.770000457763672,29.170000076293945,27.84000015258789,28.100000381469727,28.100000381469727,190300,FC
2025-03-28 04:00:00+00:00,28.13999938964844,28.18000030517578,27.13999938964844,28.030000686645508,28.030000686645508,244900,FC
2025-03-31 04:00:00+00:00,27.57999992370605,27.940000534057617,26.89999961853028,27.6200008392334,27.6200008392334,183800,FC
2025-04-01 04:00:00+00:00,27.700000762939453,28.38999938964844,27.450000762939453,28.0,28.0,182200,FC
2025-04-02 04:00:00+00:00,27.520000457763672,28.1299991607666,27.020000457763672,27.88999938964844,27.88999938964844,152200,FC
2025-04-03 04:00:00+00:00,23.0,23.11000061035156,20.0,20.51000022888184,20.51000022888184,734000,FC
2025-04-04 04:00:00+00:00,19.850000381469727,21.01000022888184,19.540000915527344,20.64999961853028,20.64999961853028,427300,FC
2025-04-07 04:00:00+00:00,20.209999084472656,21.31999969482422,19.040000915527344,20.059999465942383,20.059999465942383,301700,FC
2025-04-08 04:00:00+00:00,20.790000915527344,20.93000030517578,19.38999938964844,19.71999931335449,19.71999931335449,246800,FC
2025-04-09 04:00:00+00:00,19.57999992370605,21.709999084472656,18.940000534057617,21.06999969482422,21.06999969482422,335700,FC
2025-04-10 04:00:00+00:00,20.51000022888184,20.81999969482422,19.200000762939453,19.63999938964844,19.63999938964844,197400,FC
2025-04-11 04:00:00+00:00,19.59000015258789,21.049999237060547,19.049999237060547,20.209999084472656,20.209999084472656,196200,FC
2025-04-14 04:00:00+00:00,20.350000381469727,20.489999771118164,19.350000381469727,20.32999992370605,20.32999992370605,244400,FC
2025-04-15 04:00:00+00:00,20.56999969482422,21.0,20.18000030517578,20.799999237060547,20.799999237060547,118500,FC
2025-04-16 04:00:00+00:00,20.549999237060547,20.84000015258789,20.13999938964844,20.200000762939453,20.200000762939453,76600,FC
2025-04-17 04:00:00+00:00,20.21999931335449,20.709999084472656,19.979999542236328,20.3700008392334,20.3700008392334,106300,FC
2025-04-21 04:00:00+00:00,20.1200008392334,20.1200008392334,19.600000381469727,19.84000015258789,19.84000015258789,76800,FC
2025-04-22 04:00:00+00:00,19.8799991607666,20.15999984741211,19.39999961853028,19.959999084472656,19.959999084472656,106600,FC
2025-04-23 04:00:00+00:00,20.559999465942383,21.440000534057617,20.13999938964844,20.31999969482422,20.31999969482422,109300,FC
2025-04-24 04:00:00+00:00,20.46999931335449,20.780000686645508,20.36000061035156,20.739999771118164,20.739999771118164,101300,FC
2025-04-25 04:00:00+00:00,20.51000022888184,20.89999961853028,20.270000457763672,20.780000686645508,20.780000686645508,83400,FC
2025-04-28 04:00:00+00:00,20.700000762939453,21.059999465942383,20.25,20.68000030517578,20.68000030517578,104400,FC
2025-04-29 04:00:00+00:00,20.65999984741211,21.020000457763672,20.40999984741211,20.780000686645508,20.780000686645508,89900,FC
2025-04-30 04:00:00+00:00,20.57999992370605,20.57999992370605,20.059999465942383,20.309999465942383,20.309999465942383,69800,FC
2025-05-01 04:00:00+00:00,20.31999969482422,20.82999992370605,20.1299991607666,20.59000015258789,20.59000015258789,72300,FC
2025-05-02 04:00:00+00:00,20.790000915527344,21.270000457763672,20.670000076293945,21.190000534057617,21.190000534057617,90400,FC
2025-05-05 04:00:00+00:00,20.920000076293945,21.280000686645508,20.809999465942383,20.86000061035156,20.86000061035156,57000,FC
2025-05-06 04:00:00+00:00,20.64999961853028,20.989999771118164,20.5,20.530000686645508,20.530000686645508,58300,FC
2025-05-07 04:00:00+00:00,20.68000030517578,20.84000015258789,20.100000381469727,20.270000457763672,20.270000457763672,81300,FC
2025-05-08 04:00:00+00:00,20.770000457763672,21.790000915527344,20.739999771118164,21.32999992370605,21.32999992370605,80200,FC
2025-05-09 04:00:00+00:00,21.32999992370605,21.46999931335449,20.940000534057617,21.100000381469727,21.100000381469727,49200,FC
2025-05-12 04:00:00+00:00,22.0,22.64999961853028,21.6200008392334,22.559999465942383,22.559999465942383,92600,FC
2025-05-13 04:00:00+00:00,22.82999992370605,23.6200008392334,22.520000457763672,23.190000534057617,23.190000534057617,111800,FC
2025-05-14 04:00:00+00:00,23.059999465942383,23.40999984741211,22.770000457763672,23.040000915527344,23.040000915527344,119700,FC
2025-05-15 04:00:00+00:00,22.96999931335449,23.68000030517578,22.809999465942383,23.61000061035156,23.61000061035156,109300,FC
2025-05-16 04:00:00+00:00,23.6200008392334,23.809999465942383,23.100000381469727,23.6200008392334,23.6200008392334,91900,FC
2025-05-19 04:00:00+00:00,23.3700008392334,23.81999969482422,23.09000015258789,23.670000076293945,23.670000076293945,79200,FC
2025-05-20 04:00:00+00:00,23.780000686645508,24.049999237060547,23.5,23.61000061035156,23.61000061035156,75700,FC
2025-05-21 04:00:00+00:00,23.290000915527344,23.59000015258789,22.90999984741211,22.93000030517578,22.93000030517578,67500,FC
2025-05-22 04:00:00+00:00,22.780000686645508,23.459999084472656,22.780000686645508,23.229999542236328,23.229999542236328,61500,FC
2025-05-23 04:00:00+00:00,22.75,23.084999084472656,22.739999771118164,22.8700008392334,22.8700008392334,78521,FC
2025-05-27 04:00:00+00:00,23.229999542236328,23.86000061035156,23.18000030517578,23.729999542236328,23.729999542236328,52500,FC
2025-05-28 04:00:00+00:00,23.64999961853028,23.739999771118164,23.40999984741211,23.520000457763672,23.520000457763672,69500,FC
2025-05-29 04:00:00+00:00,23.71999931335449,23.81999969482422,23.5,23.690000534057617,23.690000534057617,51700,FC
2025-05-30 04:00:00+00:00,23.59000015258789,23.6299991607666,23.31999969482422,23.3799991607666,23.3799991607666,61500,FC
2025-06-02 04:00:00+00:00,23.270000457763672,23.489999771118164,22.549999237060547,22.59000015258789,22.59000015258789,94200,FC
2025-06-03 04:00:00+00:00,22.56999969482422,22.790000915527344,22.25,22.670000076293945,22.670000076293945,87400,FC
2025-06-04 04:00:00+00:00,22.690000534057617,23.07999992370605,22.61000061035156,22.739999771118164,22.739999771118164,46200,FC
2025-06-05 04:00:00+00:00,22.71999931335449,22.739999771118164,22.26000022888184,22.309999465942383,22.309999465942383,51300,FC
2025-06-06 04:00:00+00:00,22.65999984741211,22.90999984741211,22.46999931335449,22.709999084472656,22.709999084472656,56200,FC
2025-06-09 04:00:00+00:00,22.780000686645508,23.31999969482422,22.700000762939453,23.0,23.0,83200,FC
2025-06-10 04:00:00+00:00,23.15999984741211,23.32999992370605,22.75,23.09000015258789,23.09000015258789,58900,FC
2025-06-11 04:00:00+00:00,23.07999992370605,23.07999992370605,22.420000076293945,22.61000061035156,22.61000061035156,77800,FC
2025-06-12 04:00:00+00:00,22.3799991607666,22.739999771118164,22.1200008392334,22.700000762939453,22.700000762939453,62800,FC
2025-06-13 04:00:00+00:00,22.25,22.799999237060547,22.100000381469727,22.63999938964844,22.63999938964844,105900,FC
2025-06-16 04:00:00+00:00,22.8799991607666,23.600000381469727,22.690000534057617,23.270000457763672,23.270000457763672,86100,FC
2025-06-17 04:00:00+00:00,23.209999084472656,23.350000381469727,21.479999542236328,22.850000381469727,22.850000381469727,93800,FC
2025-06-18 04:00:00+00:00,22.84000015258789,23.059999465942383,22.040000915527344,22.26000022888184,22.26000022888184,66900,FC
2025-06-20 04:00:00+00:00,22.51000022888184,22.51000022888184,22.040000915527344,22.270000457763672,22.270000457763672,97900,FC
2025-06-23 04:00:00+00:00,22.31999969482422,22.75,22.26000022888184,22.56999969482422,22.56999969482422,45300,FC
2025-06-24 04:00:00+00:00,22.86000061035156,23.14999961853028,22.459999084472656,22.979999542236328,22.979999542236328,47400,FC
2025-06-25 04:00:00+00:00,23.01000022888184,23.01000022888184,22.32999992370605,22.59000015258789,22.59000015258789,63100,FC
2025-06-26 04:00:00+00:00,22.43000030517578,23.34000015258789,22.290000915527344,23.299999237060547,23.299999237060547,103600,FC
2025-06-27 04:00:00+00:00,23.39999961853028,24.059999465942383,23.32999992370605,23.3799991607666,23.3799991607666,137500,FC
2025-06-30 04:00:00+00:00,23.38999938964844,23.75,22.780000686645508,22.81999969482422,22.81999969482422,156600,FC
2025-07-01 04:00:00+00:00,22.809999465942383,24.700000762939453,22.280000686645508,24.11000061035156,24.11000061035156,129000,FC
2025-07-02 04:00:00+00:00,24.270000457763672,24.700000762939453,23.65999984741211,24.170000076293945,24.170000076293945,533600,FC
2025-07-03 04:00:00+00:00,22.26000022888184,22.440000534057617,21.13999938964844,22.100000381469727,22.100000381469727,467800,FC
2025-07-07 04:00:00+00:00,21.950000762939453,22.6299991607666,21.06999969482422,21.280000686645508,21.280000686645508,216000,FC
2025-07-08 04:00:00+00:00,21.459999084472656,22.15999984741211,21.299999237060547,21.43000030517578,21.43000030517578,130400,FC
2025-07-09 04:00:00+00:00,21.459999084472656,21.6299991607666,20.65999984741211,20.81999969482422,20.81999969482422,95700,FC
2025-07-10 04:00:00+00:00,20.76000022888184,21.270000457763672,20.690000534057617,20.850000381469727,20.850000381469727,100900,FC
2025-07-11 04:00:00+00:00,20.700000762939453,20.90999984741211,19.799999237060547,19.8700008392334,19.8700008392334,201500,FC
2025-07-14 04:00:00+00:00,19.61000061035156,20.43000030517578,19.489999771118164,20.100000381469727,20.100000381469727,109500,FC
2025-07-15 04:00:00+00:00,20.25,20.489999771118164,19.64999961853028,19.65999984741211,19.65999984741211,118800,FC
2025-07-16 04:00:00+00:00,19.8799991607666,20.06999969482422,19.6200008392334,20.059999465942383,20.059999465942383,146500,FC
2025-07-17 04:00:00+00:00,20.059999465942383,20.489999771118164,19.93000030517578,19.989999771118164,19.989999771118164,90700,FC
2025-07-18 04:00:00+00:00,20.07999992370605,20.290000915527344,19.170000076293945,19.32999992370605,19.32999992370605,137300,FC
2025-07-21 04:00:00+00:00,19.489999771118164,19.81999969482422,19.26000022888184,19.68000030517578,19.68000030517578,118200,FC
2025-07-22 04:00:00+00:00,19.690000534057617,20.229999542236328,19.690000534057617,19.950000762939453,19.950000762939453,175500,FC
2025-07-23 04:00:00+00:00,20.18000030517578,20.850000381469727,19.89999961853028,20.81999969482422,20.81999969482422,158500,FC
2025-07-24 04:00:00+00:00,20.81999969482422,20.89999961853028,20.100000381469727,20.38999938964844,20.38999938964844,112100,FC
2025-07-25 04:00:00+00:00,20.290000915527344,20.440000534057617,19.920000076293945,20.36000061035156,20.36000061035156,122500,FC
2025-07-28 04:00:00+00:00,20.520000457763672,20.799999237060547,20.209999084472656,20.21999931335449,20.21999931335449,82900,FC
2025-07-29 04:00:00+00:00,20.350000381469727,20.420000076293945,20.09000015258789,20.13999938964844,20.13999938964844,103300,FC
2025-07-30 04:00:00+00:00,20.200000762939453,20.32999992370605,19.57999992370605,19.700000762939453,19.700000762939453,186800,FC
2025-07-31 04:00:00+00:00,19.600000381469727,19.86000061035156,19.200000762939453,19.709999084472656,19.709999084472656,138800,FC
2025-08-01 04:00:00+00:00,19.32999992370605,19.770000457763672,18.57999992370605,18.6200008392334,18.6200008392334,145800,FC
2025-08-04 04:00:00+00:00,18.65999984741211,18.790000915527344,18.39999961853028,18.530000686645508,18.530000686645508,141100,FC
2025-08-05 04:00:00+00:00,18.559999465942383,19.15999984741211,18.559999465942383,18.920000076293945,18.920000076293945,129100,FC
2025-08-06 04:00:00+00:00,18.920000076293945,19.51000022888184,18.700000762939453,19.43000030517578,19.43000030517578,158100,FC
2025-08-07 04:00:00+00:00,19.700000762939453,19.86000061035156,18.88999938964844,19.049999237060547,19.049999237060547,118800,FC
2025-08-08 04:00:00+00:00,19.190000534057617,19.39999961853028,18.81999969482422,18.850000381469727,18.850000381469727,79200,FC
2025-08-11 04:00:00+00:00,18.75,18.82999992370605,18.31999969482422,18.39999961853028,18.39999961853028,73500,FC
2025-08-12 04:00:00+00:00,18.51000022888184,19.229999542236328,18.420000076293945,19.15999984741211,19.15999984741211,85100,FC
2025-08-13 04:00:00+00:00,19.11000061035156,19.920000076293945,19.06999969482422,19.68000030517578,19.68000030517578,175400,FC
2025-08-14 04:00:00+00:00,19.809999465942383,20.56999969482422,19.3799991607666,19.61000061035156,19.61000061035156,120500,FC
2025-08-15 04:00:00+00:00,19.65999984741211,19.709999084472656,19.31999969482422,19.350000381469727,19.350000381469727,173500,FC
2025-08-18 04:00:00+00:00,19.459999084472656,19.770000457763672,19.309999465942383,19.350000381469727,19.350000381469727,84200,FC
2025-08-19 04:00:00+00:00,18.90999984741211,19.940000534057617,18.90999984741211,19.6200008392334,19.6200008392334,128200,FC
