date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,30.21304512023925,100,DVLU
2024-12-17 05:00:00+00:00,29.8799991607666,29.88999938964844,29.8799991607666,29.88999938964844,29.843618392944336,600,DVLU
2024-12-18 05:00:00+00:00,29.84000015258789,29.84000015258789,28.86000061035156,28.86000061035156,28.81521797180176,13300,DVLU
2024-12-19 05:00:00+00:00,28.89999961853028,28.89999961853028,28.700000762939453,28.700000762939453,28.65546607971192,8000,DVLU
2024-12-20 05:00:00+00:00,29.239999771118164,29.280000686645508,29.07999992370605,29.11000061035156,29.064828872680664,11200,DVLU
2024-12-23 05:00:00+00:00,28.979999542236328,29.270000457763672,28.90999984741211,29.270000457763672,29.224580764770508,4800,DVLU
2024-12-24 05:00:00+00:00,29.209999084472656,29.51000022888184,29.209999084472656,29.51000022888184,29.46420860290528,1100,DVLU
2024-12-26 05:00:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.49416160583496,200,DVLU
2024-12-27 05:00:00+00:00,29.170000076293945,29.299999237060547,29.170000076293945,29.299999237060547,29.254533767700195,1400,DVLU
2024-12-30 05:00:00+00:00,29.06999969482422,29.25,28.86000061035156,29.13999938964844,29.09478187561035,3300,DVLU
2024-12-31 05:00:00+00:00,29.299999237060547,29.299999237060547,29.1299991607666,29.1299991607666,29.08479690551757,800,DVLU
2025-01-02 05:00:00+00:00,29.13999938964844,29.13999938964844,29.059999465942383,29.059999465942383,29.01490592956543,400,DVLU
2025-01-03 05:00:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.35437774658203,200,DVLU
2025-01-06 05:00:00+00:00,29.3799991607666,29.420000076293945,29.3799991607666,29.420000076293945,29.37434768676757,300,DVLU
2025-01-07 05:00:00+00:00,29.209999084472656,29.350000381469727,29.209999084472656,29.299999237060547,29.254533767700195,2300,DVLU
2025-01-08 05:00:00+00:00,29.209999084472656,29.440000534057617,29.209999084472656,29.43000030517578,29.38433265686035,1100,DVLU
2025-01-10 05:00:00+00:00,28.739999771118164,28.809999465942383,28.68000030517578,28.709999084472656,28.66544914245605,3800,DVLU
2025-01-13 05:00:00+00:00,28.89999961853028,28.940000534057617,28.89999961853028,28.940000534057617,28.89509391784668,600,DVLU
2025-01-14 05:00:00+00:00,29.290000915527344,29.59000015258789,29.290000915527344,29.59000015258789,29.544084548950195,200,DVLU
2025-01-15 05:00:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.133169174194336,200,DVLU
2025-01-16 05:00:00+00:00,30.25,30.40999984741211,30.25,30.40999984741211,30.362812042236328,1500,DVLU
2025-01-17 05:00:00+00:00,30.549999237060547,30.59000015258789,30.489999771118164,30.489999771118164,30.442686080932617,10300,DVLU
2025-01-21 05:00:00+00:00,30.959999084472656,31.01000022888184,30.920000076293945,31.01000022888184,30.96187973022461,1400,DVLU
2025-01-22 05:00:00+00:00,31.13999938964844,31.13999938964844,30.850000381469727,30.96999931335449,30.92194175720215,6500,DVLU
2025-01-23 05:00:00+00:00,31.040000915527344,31.06999969482422,30.979999542236328,30.979999542236328,30.93192672729492,2900,DVLU
2025-01-24 05:00:00+00:00,31.06999969482422,31.06999969482422,30.979999542236328,31.020000457763672,30.971864700317383,2400,DVLU
2025-01-27 05:00:00+00:00,30.86000061035156,30.989999771118164,30.86000061035156,30.989999771118164,30.94191169738769,700,DVLU
2025-01-28 05:00:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.862035751342773,100,DVLU
2025-01-29 05:00:00+00:00,31.21999931335449,31.280000686645508,31.09000015258789,31.09000015258789,31.04175567626953,2800,DVLU
2025-01-30 05:00:00+00:00,31.36000061035156,31.36000061035156,31.209999084472656,31.34000015258789,31.29136848449707,2700,DVLU
2025-01-31 05:00:00+00:00,31.280000686645508,31.280000686645508,31.0,31.0,30.95189666748047,300,DVLU
2025-02-03 05:00:00+00:00,30.39999961853028,30.729999542236328,30.280000686645508,30.670000076293945,30.622407913208008,8100,DVLU
2025-02-04 05:00:00+00:00,30.68000030517578,30.71999931335449,30.68000030517578,30.71999931335449,30.67232894897461,600,DVLU
2025-02-05 05:00:00+00:00,30.88999938964844,31.01000022888184,30.88999938964844,31.01000022888184,30.96187973022461,1700,DVLU
2025-02-06 05:00:00+00:00,31.11000061035156,31.170000076293945,31.020000457763672,31.170000076293945,31.121631622314453,3300,DVLU
2025-02-07 05:00:00+00:00,31.200000762939453,31.200000762939453,30.93000030517578,30.93000030517578,30.88200569152832,1600,DVLU
2025-02-10 05:00:00+00:00,30.63999938964844,30.68000030517578,30.56999969482422,30.56999969482422,30.52256202697754,2600,DVLU
2025-02-11 05:00:00+00:00,30.459999084472656,30.549999237060547,30.459999084472656,30.549999237060547,30.502593994140625,300,DVLU
2025-02-12 05:00:00+00:00,30.15999984741211,30.32999992370605,30.15999984741211,30.239999771118164,30.19307518005371,2400,DVLU
2025-02-13 05:00:00+00:00,30.18000030517578,30.450000762939453,30.18000030517578,30.450000762939453,30.40275001525879,2800,DVLU
2025-02-14 05:00:00+00:00,30.6299991607666,30.63999938964844,30.600000381469727,30.63999938964844,30.592453002929688,1900,DVLU
2025-02-18 05:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.75220489501953,200,DVLU
2025-02-19 05:00:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.822097778320312,100,DVLU
2025-02-20 05:00:00+00:00,30.709999084472656,30.709999084472656,30.13999938964844,30.38999938964844,30.34284210205078,8200,DVLU
2025-02-21 05:00:00+00:00,29.690000534057617,29.690000534057617,29.600000381469727,29.600000381469727,29.55406951904297,500,DVLU
2025-02-24 05:00:00+00:00,29.709999084472656,29.90999984741211,29.709999084472656,29.84000015258789,29.7936954498291,2400,DVLU
2025-02-25 05:00:00+00:00,29.88999938964844,29.88999938964844,29.489999771118164,29.739999771118164,29.693851470947266,1800,DVLU
2025-02-26 05:00:00+00:00,30.01000022888184,30.209999084472656,29.8700008392334,29.940000534057617,29.89354133605957,2000,DVLU
2025-02-27 05:00:00+00:00,30.21999931335449,30.21999931335449,29.8799991607666,29.90999984741211,29.86358642578125,700,DVLU
2025-02-28 05:00:00+00:00,30.1299991607666,30.32999992370605,30.09000015258789,30.32999992370605,30.282936096191406,700,DVLU
2025-03-03 05:00:00+00:00,30.420000076293945,30.459999084472656,29.6200008392334,29.790000915527344,29.7437744140625,2300,DVLU
2025-03-04 05:00:00+00:00,28.76000022888184,28.86000061035156,28.6200008392334,28.86000061035156,28.81521797180176,800,DVLU
2025-03-05 05:00:00+00:00,28.93000030517578,29.229999542236328,28.850000381469727,29.18000030517578,29.13471984863281,1400,DVLU
2025-03-06 05:00:00+00:00,28.809999465942383,28.809999465942383,28.40999984741211,28.40999984741211,28.36591529846192,2300,DVLU
2025-03-07 05:00:00+00:00,27.88999938964844,28.350000381469727,27.790000915527344,28.350000381469727,28.30600929260254,4900,DVLU
2025-03-10 04:00:00+00:00,27.950000762939453,27.950000762939453,27.479999542236328,27.479999542236328,27.43735694885254,1200,DVLU
2025-03-11 04:00:00+00:00,27.479999542236328,27.5,27.479999542236328,27.5,27.45732688903809,200,DVLU
2025-03-12 04:00:00+00:00,27.89999961853028,27.89999961853028,27.440000534057617,27.57999992370605,27.537202835083008,4100,DVLU
2025-03-13 04:00:00+00:00,27.26000022888184,27.31999969482422,27.190000534057617,27.190000534057617,27.14780807495117,1700,DVLU
2025-03-14 04:00:00+00:00,27.780000686645508,27.96999931335449,27.780000686645508,27.96999931335449,27.926597595214844,400,DVLU
2025-03-17 04:00:00+00:00,27.8799991607666,28.309999465942383,27.8799991607666,28.309999465942383,28.266069412231445,1200,DVLU
2025-03-18 04:00:00+00:00,28.06999969482422,28.09000015258789,28.06999969482422,28.06999969482422,28.02644157409668,1700,DVLU
2025-03-19 04:00:00+00:00,28.31999969482422,28.61000061035156,28.31999969482422,28.540000915527344,28.49571418762207,600,DVLU
2025-03-20 04:00:00+00:00,28.540000915527344,28.690000534057617,28.46999931335449,28.5,28.455774307250977,4400,DVLU
2025-03-21 04:00:00+00:00,28.25,28.440000534057617,28.25,28.440000534057617,28.3958683013916,200,DVLU
2025-03-24 04:00:00+00:00,29.07999992370605,29.13999938964844,29.07999992370605,29.13999938964844,29.09478187561035,800,DVLU
2025-03-25 04:00:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.12473487854004,100,DVLU
2025-03-26 04:00:00+00:00,29.0,29.0,29.0,29.0,28.95499992370605,100,DVLU
2025-03-27 04:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,DVLU
2025-03-28 04:00:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,800,DVLU
2025-03-31 04:00:00+00:00,28.020000457763672,28.43000030517578,28.020000457763672,28.43000030517578,28.43000030517578,1400,DVLU
2025-04-01 04:00:00+00:00,28.450000762939453,28.450000762939453,28.3799991607666,28.3799991607666,28.3799991607666,200,DVLU
2025-04-02 04:00:00+00:00,28.93000030517578,28.93000030517578,28.8799991607666,28.8799991607666,28.8799991607666,300,DVLU
2025-04-03 04:00:00+00:00,27.01000022888184,27.170000076293945,26.71999931335449,26.71999931335449,26.71999931335449,1200,DVLU
2025-04-04 04:00:00+00:00,25.06999969482422,25.200000762939453,24.940000534057617,24.940000534057617,24.940000534057617,900,DVLU
2025-04-07 04:00:00+00:00,24.100000381469727,25.64999961853028,24.100000381469727,24.770000457763672,24.770000457763672,1300,DVLU
2025-04-08 04:00:00+00:00,24.56999969482422,24.600000381469727,24.56999969482422,24.600000381469727,24.600000381469727,500,DVLU
2025-04-09 04:00:00+00:00,25.65999984741211,26.940000534057617,25.65999984741211,26.89999961853028,26.89999961853028,500,DVLU
2025-04-10 04:00:00+00:00,25.8799991607666,25.93000030517578,25.63999938964844,25.63999938964844,25.63999938964844,700,DVLU
2025-04-11 04:00:00+00:00,25.809999465942383,25.8700008392334,25.809999465942383,25.8700008392334,25.8700008392334,200,DVLU
2025-04-14 04:00:00+00:00,26.09000015258789,26.270000457763672,26.09000015258789,26.200000762939453,26.200000762939453,400,DVLU
2025-04-15 04:00:00+00:00,26.549999237060547,26.549999237060547,26.36000061035156,26.36000061035156,26.36000061035156,1700,DVLU
2025-04-16 04:00:00+00:00,26.239999771118164,26.34000015258789,26.01000022888184,26.059999465942383,26.059999465942383,2700,DVLU
2025-04-17 04:00:00+00:00,26.1299991607666,26.450000762939453,26.1299991607666,26.26000022888184,26.26000022888184,3400,DVLU
2025-04-21 04:00:00+00:00,26.200000762939453,26.200000762939453,25.729999542236328,25.729999542236328,25.729999542236328,500,DVLU
2025-04-22 04:00:00+00:00,26.43000030517578,26.479999542236328,26.43000030517578,26.479999542236328,26.479999542236328,500,DVLU
2025-04-23 04:00:00+00:00,27.25,27.25,26.790000915527344,26.82999992370605,26.82999992370605,5400,DVLU
2025-04-24 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,100,DVLU
2025-04-25 04:00:00+00:00,27.100000381469727,27.100000381469727,27.0,27.100000381469727,27.100000381469727,2400,DVLU
2025-04-28 04:00:00+00:00,27.01000022888184,27.200000762939453,27.01000022888184,27.200000762939453,27.200000762939453,1000,DVLU
2025-04-29 04:00:00+00:00,27.39999961853028,27.43000030517578,27.39999961853028,27.43000030517578,27.43000030517578,400,DVLU
2025-04-30 04:00:00+00:00,27.030000686645508,27.31999969482422,27.030000686645508,27.280000686645508,27.280000686645508,4300,DVLU
2025-05-01 04:00:00+00:00,27.39999961853028,27.520000457763672,27.3700008392334,27.3700008392334,27.3700008392334,500,DVLU
2025-05-02 04:00:00+00:00,27.920000076293945,28.01000022888184,27.920000076293945,27.96999931335449,27.96999931335449,20700,DVLU
2025-05-05 04:00:00+00:00,27.809999465942383,27.950000762939453,27.809999465942383,27.950000762939453,27.950000762939453,300,DVLU
2025-05-06 04:00:00+00:00,27.90999984741211,27.920000076293945,27.90999984741211,27.920000076293945,27.920000076293945,1800,DVLU
2025-05-07 04:00:00+00:00,27.979999542236328,28.040000915527344,27.979999542236328,28.040000915527344,28.040000915527344,400,DVLU
2025-05-08 04:00:00+00:00,28.32999992370605,28.350000381469727,28.13999938964844,28.13999938964844,28.13999938964844,500,DVLU
2025-05-09 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,100,DVLU
2025-05-12 04:00:00+00:00,28.979999542236328,29.01000022888184,28.90999984741211,29.01000022888184,29.01000022888184,1600,DVLU
2025-05-13 04:00:00+00:00,29.25,29.309999465942383,29.13999938964844,29.13999938964844,29.13999938964844,700,DVLU
2025-05-14 04:00:00+00:00,29.01000022888184,29.01000022888184,28.959999084472656,28.959999084472656,28.959999084472656,1400,DVLU
2025-05-15 04:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,DVLU
2025-05-16 04:00:00+00:00,29.6200008392334,29.63999938964844,29.61000061035156,29.61000061035156,29.61000061035156,800,DVLU
2025-05-19 04:00:00+00:00,29.520000457763672,29.61000061035156,29.520000457763672,29.61000061035156,29.61000061035156,300,DVLU
2025-05-20 04:00:00+00:00,29.56999969482422,29.61000061035156,29.5,29.5,29.5,1700,DVLU
2025-05-21 04:00:00+00:00,29.299999237060547,29.299999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,DVLU
2025-05-22 04:00:00+00:00,28.68000030517578,28.68000030517578,28.57999992370605,28.63999938964844,28.63999938964844,300,DVLU
2025-05-23 04:00:00+00:00,28.57999992370605,28.71999931335449,28.57999992370605,28.6299991607666,28.6299991607666,700,DVLU
2025-05-27 04:00:00+00:00,29.07999992370605,29.11000061035156,29.07999992370605,29.09000015258789,29.09000015258789,900,DVLU
2025-05-28 04:00:00+00:00,28.989999771118164,28.989999771118164,28.8700008392334,28.8700008392334,28.8700008392334,600,DVLU
2025-05-29 04:00:00+00:00,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,100,DVLU
2025-05-30 04:00:00+00:00,28.8799991607666,29.040000915527344,28.8799991607666,29.040000915527344,29.040000915527344,400,DVLU
2025-06-02 04:00:00+00:00,28.809999465942383,28.989999771118164,28.809999465942383,28.989999771118164,28.989999771118164,1600,DVLU
2025-06-03 04:00:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,300,DVLU
2025-06-04 04:00:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,DVLU
2025-06-05 04:00:00+00:00,28.82999992370605,28.93000030517578,28.82999992370605,28.88999938964844,28.88999938964844,1600,DVLU
2025-06-06 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,200,DVLU
2025-06-09 04:00:00+00:00,29.1200008392334,29.1200008392334,29.049999237060547,29.049999237060547,29.049999237060547,200,DVLU
2025-06-10 04:00:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1600,DVLU
2025-06-11 04:00:00+00:00,29.100000381469727,29.100000381469727,28.96999931335449,28.96999931335449,28.96999931335449,100,DVLU
2025-06-12 04:00:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,DVLU
2025-06-13 04:00:00+00:00,28.86000061035156,28.86000061035156,28.709999084472656,28.709999084472656,28.709999084472656,800,DVLU
2025-06-16 04:00:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,DVLU
2025-06-17 04:00:00+00:00,28.799999237060547,28.799999237060547,28.6299991607666,28.63999938964844,28.63999938964844,2800,DVLU
2025-06-18 04:00:00+00:00,28.8799991607666,28.8799991607666,28.809999465942383,28.809999465942383,28.809999465942383,1500,DVLU
2025-06-20 04:00:00+00:00,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,100,DVLU
2025-06-23 04:00:00+00:00,28.8700008392334,29.309999465942383,28.790000915527344,29.270000457763672,29.270000457763672,400,DVLU
2025-06-24 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,100,DVLU
2025-06-25 04:00:00+00:00,29.290000915527344,29.34000015258789,29.280000686645508,29.280000686645508,29.20600128173828,1900,DVLU
2025-06-26 04:00:00+00:00,29.57999992370605,29.68000030517578,29.56999969482422,29.68000030517578,29.68000030517578,10700,DVLU
2025-06-27 04:00:00+00:00,29.729999542236328,29.940000534057617,29.670000076293945,29.790000915527344,29.790000915527344,5600,DVLU
2025-06-30 04:00:00+00:00,29.790000915527344,29.90999984741211,29.790000915527344,29.86000061035156,29.86000061035156,500,DVLU
2025-07-01 04:00:00+00:00,29.670000076293945,30.11000061035156,29.670000076293945,30.11000061035156,30.11000061035156,11200,DVLU
2025-07-02 04:00:00+00:00,30.100000381469727,30.11000061035156,30.100000381469727,30.11000061035156,30.11000061035156,1200,DVLU
2025-07-03 04:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,DVLU
2025-07-07 04:00:00+00:00,30.209999084472656,30.309999465942383,30.209999084472656,30.309999465942383,30.309999465942383,600,DVLU
2025-07-08 04:00:00+00:00,30.299999237060547,30.299999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,DVLU
2025-07-09 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,100,DVLU
2025-07-10 04:00:00+00:00,30.11000061035156,30.11000061035156,30.049999237060547,30.049999237060547,30.049999237060547,1600,DVLU
2025-07-11 04:00:00+00:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,100,DVLU
2025-07-14 04:00:00+00:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,200,DVLU
2025-07-15 04:00:00+00:00,29.88999938964844,29.88999938964844,29.6299991607666,29.6299991607666,29.6299991607666,5500,DVLU
2025-07-16 04:00:00+00:00,29.600000381469727,29.770000457763672,29.600000381469727,29.770000457763672,29.770000457763672,1000,DVLU
2025-07-17 04:00:00+00:00,29.89999961853028,30.06999969482422,29.8799991607666,30.040000915527344,30.040000915527344,1400,DVLU
2025-07-18 04:00:00+00:00,30.190000534057617,30.190000534057617,30.09000015258789,30.170000076293945,30.170000076293945,3800,DVLU
2025-07-21 04:00:00+00:00,30.07999992370605,30.26000022888184,30.01000022888184,30.01000022888184,30.01000022888184,2900,DVLU
2025-07-22 04:00:00+00:00,30.040000915527344,30.09000015258789,30.0,30.09000015258789,30.09000015258789,4700,DVLU
2025-07-23 04:00:00+00:00,30.190000534057617,30.229999542236328,30.14999961853028,30.229999542236328,30.229999542236328,3100,DVLU
2025-07-24 04:00:00+00:00,30.100000381469727,30.100000381469727,29.979999542236328,29.979999542236328,29.979999542236328,1200,DVLU
2025-07-25 04:00:00+00:00,30.0,30.209999084472656,30.0,30.209999084472656,30.209999084472656,200,DVLU
2025-07-28 04:00:00+00:00,30.13999938964844,30.13999938964844,30.049999237060547,30.049999237060547,30.049999237060547,300,DVLU
2025-07-29 04:00:00+00:00,30.200000762939453,30.270000457763672,30.170000076293945,30.18000030517578,30.18000030517578,2800,DVLU
2025-07-30 04:00:00+00:00,30.100000381469727,30.170000076293945,29.940000534057617,30.040000915527344,30.040000915527344,13200,DVLU
2025-07-31 04:00:00+00:00,30.209999084472656,30.21999931335449,30.0,30.0,30.0,9000,DVLU
2025-08-01 04:00:00+00:00,29.57999992370605,29.59000015258789,29.39999961853028,29.57999992370605,29.57999992370605,2000,DVLU
2025-08-04 04:00:00+00:00,29.89999961853028,29.979999542236328,29.89999961853028,29.979999542236328,29.979999542236328,1800,DVLU
2025-08-05 04:00:00+00:00,29.93000030517578,30.01000022888184,29.920000076293945,29.979999542236328,29.979999542236328,4600,DVLU
2025-08-06 04:00:00+00:00,30.040000915527344,30.040000915527344,29.950000762939453,29.950000762939453,29.950000762939453,900,DVLU
2025-08-07 04:00:00+00:00,29.850000381469727,29.850000381469727,29.59000015258789,29.670000076293945,29.670000076293945,1700,DVLU
2025-08-08 04:00:00+00:00,29.920000076293945,29.989999771118164,29.920000076293945,29.96999931335449,29.96999931335449,3000,DVLU
2025-08-11 04:00:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100,DVLU
2025-08-12 04:00:00+00:00,29.96999931335449,30.40999984741211,29.96999931335449,30.40999984741211,30.40999984741211,2000,DVLU
2025-08-13 04:00:00+00:00,30.489999771118164,30.6200008392334,30.489999771118164,30.6200008392334,30.6200008392334,3200,DVLU
2025-08-14 04:00:00+00:00,30.36000061035156,30.540000915527344,30.36000061035156,30.540000915527344,30.540000915527344,2600,DVLU
2025-08-15 04:00:00+00:00,30.3700008392334,30.3700008392334,30.21999931335449,30.229999542236328,30.229999542236328,600,DVLU
2025-08-18 04:00:00+00:00,30.229999542236328,30.280000686645508,30.18000030517578,30.280000686645508,30.280000686645508,1300,DVLU
2025-08-19 04:00:00+00:00,30.51000022888184,30.51000022888184,30.31999969482422,30.350000381469727,30.350000381469727,1400,DVLU
2025-08-20 04:00:00+00:00,30.530000686645508,30.57999992370605,30.530000686645508,30.57999992370605,30.454626083374023,200,DVLU
2025-08-21 04:00:00+00:00,30.56999969482422,30.56999969482422,30.46999931335449,30.46999931335449,30.34507751464844,500,DVLU
2025-08-22 04:00:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.743438720703125,200,DVLU
2025-08-25 04:00:00+00:00,30.76000022888184,30.86000061035156,30.76000022888184,30.790000915527344,30.66376686096192,1100,DVLU
2025-08-26 04:00:00+00:00,30.799999237060547,31.01000022888184,30.799999237060547,31.01000022888184,30.88286399841309,700,DVLU
2025-08-27 04:00:00+00:00,31.049999237060547,31.209999084472656,31.049999237060547,31.15999984741211,31.03224754333496,1400,DVLU
2025-08-28 04:00:00+00:00,31.07999992370605,31.200000762939453,31.07999992370605,31.200000762939453,31.07208633422852,1000,DVLU
2025-08-29 04:00:00+00:00,31.170000076293945,31.18000030517578,31.13999938964844,31.18000030517578,31.05216789245605,1300,DVLU
2025-09-02 04:00:00+00:00,30.90999984741211,31.1200008392334,30.90999984741211,31.1200008392334,30.992414474487305,1800,DVLU
2025-09-03 04:00:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.14179801940918,400,DVLU
2025-09-04 04:00:00+00:00,31.3700008392334,31.93000030517578,31.3700008392334,31.93000030517578,31.799091339111328,1800,DVLU
2025-09-05 04:00:00+00:00,32.06999969482422,32.06999969482422,31.520000457763672,31.790000915527344,31.65966796875,10300,DVLU
2025-09-08 04:00:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.65966796875,200,DVLU
2025-09-09 04:00:00+00:00,31.770000457763672,31.809999465942383,31.770000457763672,31.809999465942383,31.679582595825195,200,DVLU
2025-09-10 04:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.809051513671875,100,DVLU
2025-09-11 04:00:00+00:00,32.529998779296875,32.56999969482422,32.529998779296875,32.56999969482422,32.436466217041016,500,DVLU
2025-09-12 04:00:00+00:00,32.59000015258789,32.59000015258789,32.529998779296875,32.529998779296875,32.396629333496094,1300,DVLU
2025-09-15 04:00:00+00:00,32.560001373291016,32.650001525878906,32.47999954223633,32.47999954223633,32.34683609008789,700,DVLU
2025-09-16 04:00:00+00:00,32.119998931884766,32.220001220703125,32.119998931884766,32.220001220703125,32.08790588378906,2100,DVLU
2025-09-17 04:00:00+00:00,32.41999816894531,32.43000030517578,32.369998931884766,32.43000030517578,32.29704284667969,500,DVLU
2025-09-18 04:00:00+00:00,33.029998779296875,33.040000915527344,32.939998626708984,32.959999084472656,32.82486724853516,4800,DVLU
2025-09-19 04:00:00+00:00,32.81999969482422,33.0,32.81999969482422,33.0,32.86470413208008,200,DVLU
2025-09-22 04:00:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.00413131713867,300,DVLU
2025-09-23 04:00:00+00:00,33.2400016784668,33.290000915527344,33.2400016784668,33.290000915527344,33.15351867675781,400,DVLU
2025-09-24 04:00:00+00:00,33.130001068115234,33.15999984741211,33.130001068115234,33.15999984741211,33.024051666259766,1000,DVLU
2025-09-25 04:00:00+00:00,32.880001068115234,32.880001068115234,32.7400016784668,32.7400016784668,32.66290283203125,800,DVLU
2025-09-26 04:00:00+00:00,33.119998931884766,33.15999984741211,33.11000061035156,33.15999984741211,33.081912994384766,11100,DVLU
2025-09-29 04:00:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.48097229003906,800,DVLU
2025-09-30 04:00:00+00:00,33.40999984741211,33.619998931884766,33.40999984741211,33.599998474121094,33.5208740234375,2100,DVLU
