date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,50.119998931884766,50.4900016784668,49.979000091552734,50.43999862670898,49.0363883972168,134500,GPIX
2025-01-29 05:00:00+00:00,50.54999923706055,50.54999923706055,50.02000045776367,50.2599983215332,48.86139297485352,126500,GPIX
2025-01-30 05:00:00+00:00,50.52999877929688,50.56999969482422,50.16999816894531,50.5,49.0947151184082,75700,GPIX
2025-01-31 05:00:00+00:00,50.7599983215332,50.790000915527344,50.25,50.290000915527344,48.89056015014648,149000,GPIX
2025-02-03 05:00:00+00:00,49.43999862670898,49.86000061035156,48.9900016784668,49.68000030517578,48.64381790161133,167600,GPIX
2025-02-04 05:00:00+00:00,49.790000915527344,49.97999954223633,49.65599822998047,49.95000076293945,48.90818405151367,96600,GPIX
2025-02-05 05:00:00+00:00,49.95000076293945,50.130001068115234,49.77000045776367,50.130001068115234,49.08443069458008,229000,GPIX
2025-02-06 05:00:00+00:00,50.36000061035156,50.36000061035156,50.0,50.290000915527344,49.241092681884766,183900,GPIX
2025-02-07 05:00:00+00:00,50.43000030517578,50.43000030517578,49.84999847412109,49.93000030517578,48.88860321044922,166500,GPIX
2025-02-10 05:00:00+00:00,49.97999954223633,50.22999954223633,49.97999954223633,50.209999084472656,49.16276168823242,230000,GPIX
2025-02-11 05:00:00+00:00,50.11000061035156,50.290000915527344,50.06999969482422,50.2599983215332,49.21171569824219,200500,GPIX
2025-02-12 05:00:00+00:00,49.97999954223633,50.20000076293945,49.77000045776367,50.130001068115234,49.08443069458008,201000,GPIX
2025-02-13 05:00:00+00:00,50.33000183105469,50.58000183105469,50.13999938964844,50.54999923706055,49.49567031860352,149500,GPIX
2025-02-14 05:00:00+00:00,50.560001373291016,50.630001068115234,50.52000045776367,50.56999969482422,49.515254974365234,191200,GPIX
2025-02-18 05:00:00+00:00,50.790000915527344,50.84000015258789,50.48899841308594,50.68999862670898,49.632755279541016,269800,GPIX
2025-02-19 05:00:00+00:00,50.65999984741211,50.79999923706055,50.56999969482422,50.77999877929688,49.72087478637695,222500,GPIX
2025-02-20 05:00:00+00:00,50.79999923706055,50.79999923706055,50.400001525878906,50.63999938964844,49.583797454833984,266500,GPIX
2025-02-21 05:00:00+00:00,50.75,50.75,49.86399841308594,49.900001525878906,48.85922622680664,198700,GPIX
2025-02-24 05:00:00+00:00,50.119998931884766,50.119998931884766,49.65999984741211,49.68999862670898,48.65360641479492,124600,GPIX
2025-02-25 05:00:00+00:00,49.68999862670898,49.7760009765625,49.15700149536133,49.52999877929688,48.4969482421875,219400,GPIX
2025-02-26 05:00:00+00:00,49.7599983215332,49.88999938964844,49.31800079345703,49.5099983215332,48.47736358642578,119300,GPIX
2025-02-27 05:00:00+00:00,49.77000045776367,49.81999969482422,48.7400016784668,48.93000030517578,47.90945816040039,240000,GPIX
2025-02-28 05:00:00+00:00,48.91999816894531,49.5099983215332,48.560001373291016,49.5099983215332,48.47736358642578,173800,GPIX
2025-03-03 05:00:00+00:00,49.459999084472656,49.470001220703125,48.040000915527344,48.38999938964844,47.71223068237305,241700,GPIX
2025-03-04 05:00:00+00:00,48.04999923706055,48.45199966430664,47.400001525878906,47.790000915527344,47.12063980102539,183400,GPIX
2025-03-05 05:00:00+00:00,47.91999816894531,48.400001525878906,47.50199890136719,48.29999923706055,47.62349319458008,251500,GPIX
2025-03-06 05:00:00+00:00,47.81999969482422,48.04999923706055,47.2599983215332,47.47999954223633,46.814979553222656,224600,GPIX
2025-03-07 05:00:00+00:00,47.459999084472656,47.900001525878906,46.900001525878906,47.7400016784668,47.07133865356445,162100,GPIX
2025-03-10 04:00:00+00:00,47.18000030517578,47.20299911499024,46.09999847412109,46.52999877929688,45.8782844543457,201800,GPIX
2025-03-11 04:00:00+00:00,46.54999923706055,46.68999862670898,45.82500076293945,46.16999816894531,45.52332305908203,188100,GPIX
2025-03-12 04:00:00+00:00,46.83000183105469,46.83000183105469,45.970001220703125,46.540000915527344,45.888145446777344,188100,GPIX
2025-03-13 04:00:00+00:00,46.52999877929688,46.52999877929688,45.650001525878906,45.79999923706055,45.15850830078125,524900,GPIX
2025-03-14 04:00:00+00:00,46.27999877929688,46.7400016784668,46.14500045776367,46.7400016784668,46.08534622192383,460300,GPIX
2025-03-17 04:00:00+00:00,46.7400016784668,47.2400016784668,46.72600173950195,47.040000915527344,46.381141662597656,308800,GPIX
2025-03-18 04:00:00+00:00,46.970001220703125,46.970001220703125,46.459999084472656,46.56999969482422,45.917724609375,87600,GPIX
2025-03-19 04:00:00+00:00,46.75,47.33000183105469,46.59999847412109,47.04999923706055,46.3910026550293,123200,GPIX
2025-03-20 04:00:00+00:00,46.880001068115234,47.33000183105469,46.790000915527344,46.95000076293945,46.29240417480469,109300,GPIX
2025-03-21 04:00:00+00:00,46.61000061035156,47.09999847412109,46.54499816894531,47.0099983215332,46.351558685302734,92100,GPIX
2025-03-24 04:00:00+00:00,47.61000061035156,47.88999938964844,47.40999984741211,47.88999938964844,47.219234466552734,207500,GPIX
2025-03-25 04:00:00+00:00,47.9900016784668,47.9900016784668,47.720001220703125,47.83000183105469,47.16007614135742,133300,GPIX
2025-03-26 04:00:00+00:00,47.900001525878906,47.900001525878906,47.220001220703125,47.5,46.83469772338867,71000,GPIX
2025-03-27 04:00:00+00:00,47.33000183105469,47.5,46.98500061035156,47.369998931884766,46.70651626586914,79700,GPIX
2025-03-28 04:00:00+00:00,47.22999954223633,47.22999954223633,46.29999923706055,46.36000061035156,45.71066665649414,156500,GPIX
2025-03-31 04:00:00+00:00,46.0099983215332,46.7599983215332,45.68899917602539,46.61000061035156,45.9571647644043,175200,GPIX
2025-04-01 04:00:00+00:00,46.2599983215332,46.540000915527344,45.880001068115234,46.43999862670898,46.11305618286133,493500,GPIX
2025-04-02 04:00:00+00:00,45.790000915527344,46.87799835205078,45.790000915527344,46.70000076293945,46.3712272644043,143800,GPIX
2025-04-03 04:00:00+00:00,45.459999084472656,45.470001220703125,44.58000183105469,44.650001525878906,44.33566284179688,242400,GPIX
2025-04-04 04:00:00+00:00,43.310001373291016,43.65499877929688,42.0,42.02000045776367,41.72417449951172,581400,GPIX
2025-04-07 04:00:00+00:00,40.650001525878906,43.43999862670898,40.00899887084961,42.27999877929688,41.98234558105469,1311000,GPIX
2025-04-08 04:00:00+00:00,43.47999954223633,43.59000015258789,40.68999862670898,41.310001373291016,41.0191764831543,689100,GPIX
2025-04-09 04:00:00+00:00,40.84000015258789,45.20000076293945,40.84000015258789,45.06999969482422,44.75270462036133,446600,GPIX
2025-04-10 04:00:00+00:00,44.369998931884766,44.369998931884766,42.30500030517578,43.56999969482422,43.26326370239258,778600,GPIX
2025-04-11 04:00:00+00:00,43.68000030517578,44.54999923706055,43.18199920654297,44.310001373291016,43.99805450439453,189200,GPIX
2025-04-14 04:00:00+00:00,45.27000045776367,45.27000045776367,44.40999984741211,44.709999084472656,44.39523696899414,184100,GPIX
2025-04-15 04:00:00+00:00,44.83000183105469,44.994998931884766,44.55199813842773,44.63999938964844,44.32572937011719,156000,GPIX
2025-04-16 04:00:00+00:00,44.310001373291016,44.40999984741211,43.25400161743164,43.68999862670898,43.382415771484375,164800,GPIX
2025-04-17 04:00:00+00:00,44.0099983215332,44.08000183105469,43.51300048828125,43.7599983215332,43.45192337036133,279100,GPIX
2025-04-21 04:00:00+00:00,43.18999862670898,43.2599983215332,42.34000015258789,42.72999954223633,42.429176330566406,205500,GPIX
2025-04-22 04:00:00+00:00,43.33000183105469,43.93999862670898,43.12300109863281,43.79999923706055,43.491641998291016,126700,GPIX
2025-04-23 04:00:00+00:00,45.04999923706055,45.209999084472656,44.34000015258789,44.470001220703125,44.15692901611328,249800,GPIX
2025-04-24 04:00:00+00:00,44.720001220703125,45.59999847412109,44.49800109863281,45.59000015258789,45.26904296875,105700,GPIX
2025-04-25 04:00:00+00:00,45.47999954223633,45.77999877929688,45.0890007019043,45.619998931884766,45.29883193969727,167300,GPIX
2025-04-28 04:00:00+00:00,45.95000076293945,45.95000076293945,45.23600006103516,45.66999816894531,45.34847640991211,174900,GPIX
2025-04-29 04:00:00+00:00,45.66999816894531,45.97999954223633,45.49100112915039,45.900001525878906,45.57686233520508,347600,GPIX
2025-04-30 04:00:00+00:00,45.4900016784668,46.040000915527344,44.95199966430664,45.880001068115234,45.55700302124024,353300,GPIX
2025-05-01 04:00:00+00:00,46.16999816894531,46.2400016784668,45.88999938964844,45.91999816894531,45.91999816894531,238700,GPIX
2025-05-02 04:00:00+00:00,46.34000015258789,46.560001373291016,46.150001525878906,46.470001220703125,46.470001220703125,213600,GPIX
2025-05-05 04:00:00+00:00,46.20000076293945,46.470001220703125,46.13800048828125,46.22999954223633,46.22999954223633,450800,GPIX
2025-05-06 04:00:00+00:00,45.97999954223633,46.18000030517578,45.7599983215332,45.93000030517578,45.93000030517578,121700,GPIX
2025-05-07 04:00:00+00:00,46.04999923706055,46.25,45.70000076293945,46.08000183105469,46.08000183105469,140300,GPIX
2025-05-08 04:00:00+00:00,46.41999816894531,46.75,46.13999938964844,46.43999862670898,46.43999862670898,312500,GPIX
2025-05-09 04:00:00+00:00,46.4900016784668,46.59000015258789,46.25,46.310001373291016,46.310001373291016,164300,GPIX
2025-05-12 04:00:00+00:00,47.68999862670898,47.68999862670898,47.249000549316406,47.650001525878906,47.650001525878906,268100,GPIX
2025-05-13 04:00:00+00:00,47.81999969482422,48.02000045776367,47.650001525878906,47.88999938964844,47.88999938964844,226700,GPIX
2025-05-14 04:00:00+00:00,48.11000061035156,48.11000061035156,47.777000427246094,47.95000076293945,47.95000076293945,332900,GPIX
2025-05-15 04:00:00+00:00,47.93000030517578,48.130001068115234,47.75,48.11000061035156,48.11000061035156,288500,GPIX
2025-05-16 04:00:00+00:00,48.22999954223633,48.380001068115234,48.05500030517578,48.369998931884766,48.369998931884766,235100,GPIX
2025-05-19 04:00:00+00:00,47.869998931884766,48.45000076293945,47.869998931884766,48.41999816894531,48.41999816894531,179900,GPIX
2025-05-20 04:00:00+00:00,48.310001373291016,48.5,48.04999923706055,48.290000915527344,48.290000915527344,404300,GPIX
2025-05-21 04:00:00+00:00,48.040000915527344,48.25,47.52999877929688,47.59999847412109,47.59999847412109,310500,GPIX
2025-05-22 04:00:00+00:00,47.63999938964844,48.09999847412109,47.50400161743164,47.650001525878906,47.650001525878906,224400,GPIX
2025-05-23 04:00:00+00:00,47.27999877929688,47.58000183105469,47.040000915527344,47.40999984741211,47.40999984741211,234200,GPIX
2025-05-27 04:00:00+00:00,47.900001525878906,48.22999954223633,47.71900177001953,48.220001220703125,48.220001220703125,205900,GPIX
2025-05-28 04:00:00+00:00,48.27999877929688,48.29999923706055,47.93999862670898,48.02000045776367,48.02000045776367,164500,GPIX
2025-05-29 04:00:00+00:00,48.38999938964844,48.43999862670898,47.86800003051758,48.09999847412109,48.09999847412109,1216200,GPIX
2025-05-30 04:00:00+00:00,48.11000061035156,48.20000076293945,47.720001220703125,48.119998931884766,48.119998931884766,207700,GPIX
2025-06-02 04:00:00+00:00,47.72999954223633,48.0099983215332,47.494998931884766,48.0099983215332,48.0099983215332,145500,GPIX
2025-06-03 04:00:00+00:00,48.02000045776367,48.29999923706055,47.94300079345703,48.22999954223633,48.22999954223633,179000,GPIX
2025-06-04 04:00:00+00:00,48.27000045776367,48.3489990234375,48.20000076293945,48.22999954223633,48.22999954223633,151400,GPIX
2025-06-05 04:00:00+00:00,48.380001068115234,48.41999816894531,47.90999984741211,48.040000915527344,48.040000915527344,280800,GPIX
2025-06-06 04:00:00+00:00,48.5099983215332,48.56999969482422,48.290000915527344,48.459999084472656,48.459999084472656,288900,GPIX
2025-06-09 04:00:00+00:00,48.54999923706055,48.59999847412109,48.40999984741211,48.5,48.5,272400,GPIX
2025-06-10 04:00:00+00:00,48.56999969482422,48.720001220703125,48.459999084472656,48.720001220703125,48.720001220703125,166700,GPIX
2025-06-11 04:00:00+00:00,48.720001220703125,48.86899948120117,48.4900016784668,48.61000061035156,48.61000061035156,402400,GPIX
2025-06-12 04:00:00+00:00,48.52999877929688,48.790000915527344,48.459999084472656,48.7599983215332,48.7599983215332,230600,GPIX
2025-06-13 04:00:00+00:00,48.43999862670898,48.63999938964844,48.2400016784668,48.33000183105469,48.33000183105469,315200,GPIX
2025-06-16 04:00:00+00:00,48.52000045776367,48.83000183105469,48.52000045776367,48.68999862670898,48.68999862670898,205600,GPIX
2025-06-17 04:00:00+00:00,48.619998931884766,48.65999984741211,48.33000183105469,48.400001525878906,48.400001525878906,148900,GPIX
2025-06-18 04:00:00+00:00,48.5,48.62900161743164,48.34000015258789,48.41999816894531,48.41999816894531,332000,GPIX
2025-06-20 04:00:00+00:00,48.59999847412109,48.66999816894531,48.25,48.34000015258789,48.34000015258789,173700,GPIX
2025-06-23 04:00:00+00:00,48.43999862670898,48.755001068115234,48.20000076293945,48.7400016784668,48.7400016784668,234000,GPIX
2025-06-24 04:00:00+00:00,49.060001373291016,49.220001220703125,48.970001220703125,49.16999816894531,49.16999816894531,312800,GPIX
2025-06-25 04:00:00+00:00,49.34000015258789,49.34000015258789,49.09999847412109,49.18000030517578,49.18000030517578,407600,GPIX
2025-06-26 04:00:00+00:00,49.459999084472656,49.4900016784668,49.27000045776367,49.470001220703125,49.470001220703125,232200,GPIX
2025-06-27 04:00:00+00:00,49.56999969482422,49.72999954223633,49.4119987487793,49.66999816894531,49.66999816894531,219400,GPIX
2025-06-30 04:00:00+00:00,49.869998931884766,49.880001068115234,49.63999938964844,49.81999969482422,49.46800231933594,520100,GPIX
2025-07-01 04:00:00+00:00,49.470001220703125,49.52099990844727,49.34999847412109,49.470001220703125,49.470001220703125,192300,GPIX
2025-07-02 04:00:00+00:00,49.459999084472656,49.63999938964844,49.35100173950195,49.630001068115234,49.630001068115234,197000,GPIX
2025-07-03 04:00:00+00:00,49.790000915527344,49.95000076293945,49.7400016784668,49.90999984741211,49.90999984741211,250300,GPIX
2025-07-07 04:00:00+00:00,49.86000061035156,49.86000061035156,49.470001220703125,49.63999938964844,49.63999938964844,305300,GPIX
2025-07-08 00:00:00-04:00,49.790000915527344,49.790000915527344,49.58399963378906,49.65999984741211,49.65999984741211,269600,GPIX
2025-07-09 00:00:00-04:00,49.880001068115234,49.93000030517578,49.70000076293945,49.88999938964844,49.88999938964844,194700,GPIX
2025-07-10 00:00:00-04:00,49.93000030517578,50.060001373291016,49.81999969482422,50.0,50.0,260800,GPIX
2025-07-11 00:00:00-04:00,49.91999816894531,49.939998626708984,49.75,49.869998931884766,49.869998931884766,288600,GPIX
