date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,9.84000015258789,10.0,9.375,9.43000030517578,9.43000030517578,1279900,LXEO,,
2025-10-31 04:00:00+00:00,9.40999984741211,10.09000015258789,9.300000190734863,10.010000228881836,10.010000228881836,1040900,LXEO,,
2025-11-03 05:00:00+00:00,9.390000343322754,9.399999618530272,8.78499984741211,9.039999961853027,9.039999961853027,2236500,LXEO,,
2025-11-04 05:00:00+00:00,8.699999809265137,9.039999961853027,8.140000343322754,8.350000381469727,8.350000381469727,2993200,LXEO,,
2025-11-05 05:00:00+00:00,8.270000457763672,8.520000457763672,8.09000015258789,8.199999809265137,8.199999809265137,2249300,LXEO,,
2025-11-06 05:00:00+00:00,8.229999542236328,8.616999626159668,8.199999809265137,8.420000076293945,8.420000076293945,1476900,LXEO,,
2025-11-07 05:00:00+00:00,8.300000190734863,8.354999542236328,7.659999847412109,8.1899995803833,8.1899995803833,2851900,LXEO,,
2025-11-10 05:00:00+00:00,8.289999961853027,8.595000267028809,8.057999610900879,8.520000457763672,8.520000457763672,1432300,LXEO,,
2025-11-11 05:00:00+00:00,8.510000228881836,9.18000030517578,8.25,9.119999885559082,9.119999885559082,938200,LXEO,,
2025-11-12 05:00:00+00:00,8.989999771118164,9.630000114440918,8.819999694824219,9.210000038146973,9.210000038146973,1199100,LXEO,,
2025-11-13 05:00:00+00:00,9.039999961853027,9.21500015258789,8.899999618530273,8.989999771118164,8.989999771118164,957500,LXEO,,
2025-11-14 05:00:00+00:00,8.899999618530273,9.25,8.84000015258789,9.039999961853027,9.039999961853027,484900,LXEO,,
2025-11-17 05:00:00+00:00,8.979999542236328,9.619999885559082,8.819999694824219,9.479999542236328,9.479999542236328,1044900,LXEO,,
2025-11-18 05:00:00+00:00,9.3100004196167,9.5,9.06999969482422,9.18000030517578,9.18000030517578,1056900,LXEO,,
2025-11-19 05:00:00+00:00,9.079999923706056,9.5,9.0600004196167,9.09000015258789,9.09000015258789,1708600,LXEO,,
2025-11-20 05:00:00+00:00,9.609999656677246,9.6899995803833,8.869999885559082,8.90999984741211,8.90999984741211,1349600,LXEO,,
2025-11-21 05:00:00+00:00,8.850000381469727,9.229999542236328,8.75,9.0600004196167,9.0600004196167,685600,LXEO,,
2025-11-24 05:00:00+00:00,9.210000038146973,10.06999969482422,9.085000038146973,9.989999771118164,9.989999771118164,1418800,LXEO,,
2025-11-25 05:00:00+00:00,9.970000267028809,10.109999656677246,9.604999542236328,9.720000267028809,9.720000267028809,791300,LXEO,,
2025-11-26 05:00:00+00:00,9.68000030517578,9.9399995803833,9.27400016784668,9.630000114440918,9.630000114440918,523300,LXEO,,
2025-11-28 05:00:00+00:00,9.710000038146973,10.039999961853027,9.619999885559082,9.859999656677246,9.859999656677246,987000,LXEO,,
2025-12-01 05:00:00+00:00,9.649999618530272,9.920000076293944,8.890000343322754,8.920000076293945,8.920000076293945,1074700,LXEO,,
2025-12-02 05:00:00+00:00,8.899999618530273,9.029999732971191,8.300000190734863,8.319999694824219,8.319999694824219,1162500,LXEO,,
2025-12-03 05:00:00+00:00,8.300000190734863,8.720000267028809,8.300000190734863,8.65999984741211,8.65999984741211,1357700,LXEO,,
2025-12-04 05:00:00+00:00,8.569999694824219,9.210000038146973,8.390000343322754,9.09000015258789,9.09000015258789,1178900,LXEO,,
2025-12-05 05:00:00+00:00,9.15999984741211,9.44499969482422,9.109999656677246,9.350000381469728,9.350000381469728,920700,LXEO,,
2025-12-08 05:00:00+00:00,9.300000190734863,9.704999923706056,9.25,9.449999809265137,9.449999809265137,733000,LXEO,,
2025-12-09 05:00:00+00:00,9.449999809265137,9.68000030517578,9.119999885559082,9.510000228881836,9.510000228881836,735500,LXEO,,
2025-12-10 05:00:00+00:00,9.40999984741211,9.960000038146973,9.260000228881836,9.729999542236328,9.729999542236328,993400,LXEO,,
2025-12-11 05:00:00+00:00,9.75,10.0,9.704999923706056,9.800000190734863,9.800000190734863,744700,LXEO,,
2025-12-12 05:00:00+00:00,9.779999732971191,10.015000343322754,9.475000381469728,9.770000457763672,9.770000457763672,681900,LXEO,,
2025-12-15 05:00:00+00:00,9.979999542236328,10.5600004196167,9.635000228881836,9.760000228881836,9.760000228881836,1418100,LXEO,,
2025-12-16 05:00:00+00:00,9.68000030517578,9.885000228881836,9.539999961853027,9.729999542236328,9.729999542236328,711900,LXEO,,
2025-12-17 05:00:00+00:00,9.6899995803833,9.989999771118164,9.039999961853027,9.109999656677246,9.109999656677246,1275000,LXEO,,
2025-12-18 05:00:00+00:00,9.68000030517578,10.100000381469728,9.43000030517578,9.960000038146973,9.960000038146973,2393000,LXEO,,
2025-12-19 05:00:00+00:00,10.029999732971191,10.789999961853027,9.859999656677246,10.350000381469728,10.350000381469728,10893400,LXEO,,
2025-12-22 05:00:00+00:00,10.710000038146973,10.899999618530272,10.350000381469728,10.630000114440918,10.630000114440918,1357900,LXEO,,
2025-12-23 05:00:00+00:00,10.630000114440918,10.989999771118164,10.31999969482422,10.4399995803833,10.4399995803833,760800,LXEO,,
2025-12-24 05:00:00+00:00,10.420000076293944,10.760000228881836,10.420000076293944,10.5600004196167,10.5600004196167,351800,LXEO,,
2025-12-26 05:00:00+00:00,10.699999809265137,10.699999809265137,10.020000457763672,10.25,10.25,522700,LXEO,,
2025-12-29 05:00:00+00:00,10.199999809265137,10.470000267028809,10.050000190734863,10.270000457763672,10.270000457763672,490600,LXEO,,
2025-12-30 05:00:00+00:00,10.220000267028809,10.265000343322754,9.65999984741211,9.739999771118164,9.739999771118164,853600,LXEO,,
2025-12-31 05:00:00+00:00,9.710000038146973,10.015000343322754,9.649999618530272,9.93000030517578,9.93000030517578,1075700,LXEO,,
2026-01-02 05:00:00+00:00,9.949999809265137,9.949999809265137,8.930000305175781,9.609999656677246,9.609999656677246,1164400,LXEO,,
2026-01-05 05:00:00+00:00,9.539999961853027,9.609999656677246,8.930000305175781,9.4399995803833,9.4399995803833,1011800,LXEO,,
2026-01-06 05:00:00+00:00,9.43000030517578,9.520000457763672,9.154999732971191,9.510000228881836,9.510000228881836,895700,LXEO,,
2026-01-07 05:00:00+00:00,9.510000228881836,10.329999923706056,9.494999885559082,10.020000457763672,10.020000457763672,1042800,LXEO,,
2026-01-08 05:00:00+00:00,9.880000114440918,10.25,8.979999542236328,9.470000267028809,9.470000267028809,902500,LXEO,,
2026-01-09 05:00:00+00:00,9.550000190734863,10.75,9.1899995803833,10.539999961853027,10.539999961853027,1796400,LXEO,,
2026-01-12 05:00:00+00:00,9.380000114440918,9.600000381469728,6.900000095367432,8.119999885559082,8.119999885559082,5169500,LXEO,,
2026-01-13 05:00:00+00:00,8.109999656677246,8.109999656677246,7.070000171661377,7.429999828338623,7.429999828338623,3087800,LXEO,,
2026-01-14 05:00:00+00:00,7.369999885559082,7.78000020980835,7.360000133514404,7.71999979019165,7.71999979019165,989900,LXEO,,
2026-01-15 05:00:00+00:00,7.75,7.769999980926514,7.449999809265137,7.5,7.5,882700,LXEO,,
2026-01-16 05:00:00+00:00,7.5,7.592000007629394,7.340000152587891,7.389999866485596,7.389999866485596,1026400,LXEO,,
2026-01-20 05:00:00+00:00,7.130000114440918,7.480000019073486,7.019999980926514,7.260000228881836,7.260000228881836,1391900,LXEO,,
2026-01-21 05:00:00+00:00,7.25,7.269999980926514,7.077000141143799,7.230000019073486,7.230000019073486,1458300,LXEO,,
2026-01-22 05:00:00+00:00,7.25,7.840000152587891,7.179999828338623,7.679999828338623,7.679999828338623,903800,LXEO,,
2026-01-23 05:00:00+00:00,7.599999904632568,7.829999923706055,7.309999942779541,7.5,7.5,699200,LXEO,,
2026-01-26 05:00:00+00:00,7.389999866485596,7.590000152587891,7.239999771118164,7.510000228881836,7.510000228881836,408500,LXEO,,
2026-01-27 05:00:00+00:00,7.489999771118164,7.75,7.460000038146973,7.539999961853027,7.539999961853027,427500,LXEO,,
2026-01-28 05:00:00+00:00,7.539999961853027,7.679999828338623,7.309999942779541,7.440000057220459,7.440000057220459,631700,LXEO,,
2026-01-29 05:00:00+00:00,7.369999885559082,7.59499979019165,7.260000228881836,7.570000171661377,7.570000171661377,510500,LXEO,,
2026-01-30 05:00:00+00:00,7.5,7.639999866485596,7.114999771118164,7.409999847412109,7.409999847412109,881500,LXEO,,
2026-02-02 05:00:00+00:00,7.369999885559082,7.820000171661377,7.349999904632568,7.639999866485596,7.639999866485596,526800,LXEO,,
2026-02-03 05:00:00+00:00,7.619999885559082,7.90500020980835,7.445000171661377,7.519999980926514,7.519999980926514,1369000,LXEO,,
2026-02-04 05:00:00+00:00,7.579999923706055,7.579999923706055,6.960000038146973,7.269999980926514,7.269999980926514,1036500,LXEO,,
2026-02-05 05:00:00+00:00,7.25,7.485000133514404,6.730000019073486,6.889999866485596,6.889999866485596,1211200,LXEO,,
2026-02-06 05:00:00+00:00,7.050000190734863,7.550000190734863,6.875,7.159999847412109,7.159999847412109,1741100,LXEO,,
2026-02-09 05:00:00+00:00,7.090000152587891,7.230000019073486,6.949999809265137,7.199999809265137,7.199999809265137,994600,LXEO,,
2026-02-10 05:00:00+00:00,7.179999828338623,7.309999942779541,6.949999809265137,7.039999961853027,7.039999961853027,480200,LXEO,,
2026-02-11 05:00:00+00:00,7.03000020980835,7.050000190734863,6.619999885559082,6.789999961853027,6.789999961853027,773300,LXEO,,
2026-02-12 05:00:00+00:00,6.840000152587891,6.929999828338623,6.389999866485596,6.570000171661377,6.570000171661377,527100,LXEO,,
2026-02-13 05:00:00+00:00,6.570000171661377,6.735000133514404,6.289999961853027,6.309999942779541,6.309999942779541,408200,LXEO,,
2026-02-17 05:00:00+00:00,6.320000171661377,6.420000076293945,6.03000020980835,6.28000020980835,6.28000020980835,552200,LXEO,,
2026-02-18 05:00:00+00:00,6.320000171661377,6.510000228881836,6.215000152587891,6.289999961853027,6.289999961853027,914500,LXEO,,
2026-02-19 05:00:00+00:00,6.28000020980835,6.460000038146973,5.974999904632568,6.269999980926514,6.269999980926514,713900,LXEO,,
2026-02-20 05:00:00+00:00,6.21999979019165,6.389999866485596,6.050000190734863,6.289999961853027,6.289999961853027,659600,LXEO,,
2026-02-23 05:00:00+00:00,6.21999979019165,6.480000019073486,6.090000152587891,6.349999904632568,6.349999904632568,609600,LXEO,,
2026-02-24 05:00:00+00:00,6.369999885559082,6.75,6.369999885559082,6.690000057220459,6.690000057220459,650200,LXEO,,
2026-02-25 05:00:00+00:00,6.71999979019165,6.989999771118164,6.586999893188477,6.889999866485596,6.889999866485596,377700,LXEO,,
2026-02-26 05:00:00+00:00,6.889999866485596,6.920000076293945,6.630000114440918,6.900000095367432,6.900000095367432,428700,LXEO,,
2026-02-27 05:00:00+00:00,6.829999923706055,7.235000133514404,6.78000020980835,7.179999828338623,7.179999828338623,799900,LXEO,,
2026-03-02 05:00:00+00:00,7.019999980926514,7.190000057220459,6.71999979019165,7.130000114440918,7.130000114440918,417800,LXEO,,
2026-03-03 05:00:00+00:00,6.869999885559082,7.300000190734863,6.71999979019165,7.070000171661377,7.070000171661377,564000,LXEO,,
2026-03-04 05:00:00+00:00,7.139999866485596,7.440000057220459,6.909999847412109,7.239999771118164,7.239999771118164,372800,LXEO,,
2026-03-05 05:00:00+00:00,7.110000133514404,7.110000133514404,6.659999847412109,6.760000228881836,6.760000228881836,785100,LXEO,,
2026-03-06 05:00:00+00:00,6.510000228881836,7.090000152587891,6.5,6.849999904632568,6.849999904632568,1513000,LXEO,,
2026-03-09 04:00:00+00:00,7.0,8.0,7.0,7.440000057220459,7.440000057220459,2033500,LXEO,,
2026-03-10 04:00:00+00:00,7.46999979019165,7.650000095367432,7.034999847412109,7.199999809265137,7.199999809265137,1431600,LXEO,0.0,0.0
2026-03-11 04:00:00+00:00,7.130000114440918,7.21999979019165,6.670000076293945,6.849999904632568,6.849999904632568,716700,LXEO,0.0,0.0
2026-03-12 04:00:00+00:00,6.75,6.849999904632568,6.401999950408936,6.630000114440918,6.630000114440918,754700,LXEO,0.0,0.0
2026-03-13 04:00:00+00:00,6.670000076293945,6.989999771118164,6.34499979019165,6.659999847412109,6.659999847412109,1777700,LXEO,0.0,0.0
2026-03-16 04:00:00+00:00,6.769999980926514,6.889999866485596,6.5,6.570000171661377,6.570000171661377,463400,LXEO,0.0,0.0
2026-03-17 04:00:00+00:00,6.570000171661377,6.715000152587891,6.269999980926514,6.380000114440918,6.380000114440918,652700,LXEO,0.0,0.0
2026-03-18 04:00:00+00:00,6.360000133514404,6.360000133514404,5.739999771118164,5.755000114440918,5.755000114440918,827800,LXEO,0.0,0.0
2026-03-19 04:00:00+00:00,5.659999847412109,5.909999847412109,5.5,5.789999961853027,5.789999961853027,636300,LXEO,0.0,0.0
2026-03-20 04:00:00+00:00,5.789999961853027,5.820000171661377,5.527999877929688,5.650000095367432,5.650000095367432,1982500,LXEO,0.0,0.0
2026-03-23 04:00:00+00:00,5.71999979019165,5.815000057220459,5.429999828338623,5.539999961853027,5.539999961853027,737200,LXEO,0.0,0.0
2026-03-24 04:00:00+00:00,5.400000095367432,5.570000171661377,5.21999979019165,5.5,5.5,753600,LXEO,0.0,0.0
2026-03-25 04:00:00+00:00,5.670000076293945,5.960000038146973,5.670000076293945,5.71999979019165,5.71999979019165,719300,LXEO,0.0,0.0
2026-03-26 04:00:00+00:00,5.619999885559082,6.079999923706055,5.559999942779541,5.650000095367432,5.650000095367432,801000,LXEO,0.0,0.0
2026-03-27 04:00:00+00:00,5.590000152587891,5.78000020980835,5.431000232696533,5.460000038146973,5.460000038146973,881600,LXEO,0.0,0.0
2026-03-30 04:00:00+00:00,5.46999979019165,5.514999866485596,5.010000228881836,5.269999980926514,5.269999980926514,828100,LXEO,0.0,0.0
2026-03-31 04:00:00+00:00,5.860000133514404,5.925000190734863,5.210000038146973,5.739999771118164,5.739999771118164,1390500,LXEO,0.0,0.0
2026-04-01 04:00:00+00:00,5.614999771118164,6.073999881744385,5.610000133514404,5.670000076293945,5.670000076293945,1145200,LXEO,0.0,0.0
2026-04-02 04:00:00+00:00,5.510000228881836,5.829999923706055,5.480000019073486,5.71999979019165,5.71999979019165,625800,LXEO,0.0,0.0
2026-04-06 04:00:00+00:00,5.730000019073486,5.949999809265137,5.534999847412109,5.769999980926514,5.769999980926514,5256600,LXEO,0.0,0.0
2026-04-07 04:00:00+00:00,5.739999771118164,6.329999923706055,5.550000190734863,6.309999942779541,6.309999942779541,1144900,LXEO,0.0,0.0
2026-04-08 04:00:00+00:00,6.489999771118164,6.610000133514404,6.21999979019165,6.440000057220459,6.440000057220459,1039400,LXEO,0.0,0.0
2026-04-09 04:00:00+00:00,6.349999904632568,6.599999904632568,6.300000190734863,6.429999828338623,6.429999828338623,531500,LXEO,0.0,0.0
2026-04-10 04:00:00+00:00,6.429999828338623,6.500999927520752,5.949999809265137,5.980000019073486,5.980000019073486,706500,LXEO,0.0,0.0
2026-04-13 04:00:00+00:00,5.980000019073486,6.489999771118164,5.929999828338623,6.380000114440918,6.380000114440918,905300,LXEO,0.0,0.0
2026-04-14 04:00:00+00:00,6.449999809265137,6.880000114440918,6.449999809265137,6.670000076293945,6.670000076293945,881600,LXEO,0.0,0.0
2026-04-15 04:00:00+00:00,6.650000095367432,6.824999809265137,6.425000190734863,6.800000190734863,6.800000190734863,608700,LXEO,0.0,0.0
2026-04-16 00:00:00+00:00,6.789999961853027,6.789999961853027,6.474999904632568,6.579999923706055,6.579999923706055,479100,LXEO,0.0,0.0
2026-04-17 00:00:00+00:00,6.809999942779541,7.014999866485596,6.730000019073486,6.909999847412109,6.909999847412109,656800,LXEO,0.0,0.0
2026-04-20 00:00:00+00:00,6.889999866485596,6.949999809265137,6.489999771118164,6.53000020980835,6.53000020980835,813400,LXEO,0.0,0.0
2026-04-21 00:00:00+00:00,6.550000190734863,6.630000114440918,6.21999979019165,6.289999961853027,6.289999961853027,763800,LXEO,0.0,0.0
2026-04-22 00:00:00+00:00,6.349999904632568,6.455999851226807,6.269999980926514,6.329999923706055,6.329999923706055,1063500,LXEO,0.0,0.0
2026-04-23 00:00:00+00:00,6.309999942779541,6.360000133514404,5.940000057220459,6.010000228881836,6.010000228881836,1077400,LXEO,0.0,0.0
2026-04-24 00:00:00+00:00,5.989999771118164,5.989999771118164,5.75,5.849999904632568,5.849999904632568,940500,LXEO,0.0,0.0
