date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,1.8600000143051147,2.0999999046325684,1.830000042915344,2.059999942779541,2.059999942779541,302100,LOOP,,
2025-09-09 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.8600000143051147,1.9700000286102293,1.9700000286102293,246500,LOOP,,
2025-09-10 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.649999976158142,1.7899999618530271,1.7899999618530271,205800,LOOP,,
2025-09-11 04:00:00+00:00,1.809999942779541,1.976999998092652,1.809999942779541,1.830000042915344,1.830000042915344,63100,LOOP,,
2025-09-12 04:00:00+00:00,2.0,2.009999990463257,1.840000033378601,1.9299999475479128,1.9299999475479128,212800,LOOP,,
2025-09-15 04:00:00+00:00,1.9299999475479128,1.99399995803833,1.8799999952316284,1.899999976158142,1.899999976158142,43500,LOOP,,
2025-09-16 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,405800,LOOP,,
2025-09-17 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7699999809265137,1.7699999809265137,1.7699999809265137,175100,LOOP,,
2025-09-18 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.7999999523162842,77400,LOOP,,
2025-09-19 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7400000095367432,1.7699999809265137,1.7699999809265137,84300,LOOP,,
2025-09-22 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,38600,LOOP,,
2025-09-23 04:00:00+00:00,1.7200000286102295,1.7949999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,58300,LOOP,,
2025-09-24 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,31500,LOOP,,
2025-09-25 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,31400,LOOP,,
2025-09-26 04:00:00+00:00,1.600000023841858,1.61899995803833,1.559999942779541,1.5800000429153442,1.5800000429153442,35000,LOOP,,
2025-09-29 04:00:00+00:00,1.590000033378601,1.5950000286102295,1.5,1.5199999809265137,1.5199999809265137,58800,LOOP,,
2025-09-30 04:00:00+00:00,1.5099999904632568,1.5759999752044678,1.4199999570846558,1.4800000190734863,1.4800000190734863,61500,LOOP,,
2025-10-01 04:00:00+00:00,1.5,1.5199999809265137,1.4579999446868896,1.4900000095367432,1.4900000095367432,37300,LOOP,,
2025-10-02 04:00:00+00:00,1.5,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,73700,LOOP,,
2025-10-03 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5880000591278076,1.6299999952316284,1.6299999952316284,117300,LOOP,,
2025-10-06 04:00:00+00:00,1.6299999952316284,1.8350000381469729,1.6299999952316284,1.75,1.75,116700,LOOP,,
2025-10-07 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6299999952316284,1.6299999952316284,87400,LOOP,,
2025-10-08 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,65700,LOOP,,
2025-10-09 04:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,73600,LOOP,,
2025-10-10 04:00:00+00:00,1.7100000381469729,1.8489999771118164,1.6100000143051147,1.6399999856948853,1.6399999856948853,78700,LOOP,,
2025-10-13 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6549999713897705,1.6799999475479126,1.6799999475479126,47600,LOOP,,
2025-10-14 04:00:00+00:00,1.6699999570846558,1.9900000095367432,1.6419999599456787,1.850000023841858,1.850000023841858,349000,LOOP,,
2025-10-15 04:00:00+00:00,1.909999966621399,1.950000047683716,1.75,1.919999957084656,1.919999957084656,290200,LOOP,,
2025-10-16 04:00:00+00:00,1.850000023841858,1.850000023841858,1.5,1.6449999809265137,1.6449999809265137,407300,LOOP,,
2025-10-17 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5,1.6100000143051147,1.6100000143051147,131000,LOOP,,
2025-10-20 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,140600,LOOP,,
2025-10-21 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.5499999523162842,25800,LOOP,,
2025-10-22 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,142500,LOOP,,
2025-10-23 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,38700,LOOP,,
2025-10-24 04:00:00+00:00,1.649999976158142,1.8600000143051147,1.6299999952316284,1.7999999523162842,1.7999999523162842,209800,LOOP,,
2025-10-27 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.715000033378601,1.7899999618530271,1.7899999618530271,58300,LOOP,,
2025-10-28 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.75,1.75,34300,LOOP,,
2025-10-29 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,32000,LOOP,,
2025-10-30 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,52600,LOOP,,
2025-10-31 04:00:00+00:00,1.6100000143051147,1.684999942779541,1.6100000143051147,1.6399999856948853,1.6399999856948853,14700,LOOP,,
2025-11-03 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,33900,LOOP,,
2025-11-04 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,29800,LOOP,,
2025-11-05 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,23800,LOOP,,
2025-11-06 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,74500,LOOP,,
2025-11-07 05:00:00+00:00,1.5099999904632568,1.5579999685287476,1.5099999904632568,1.5299999713897705,1.5299999713897705,14400,LOOP,,
2025-11-10 05:00:00+00:00,1.4900000095367432,1.4950000047683716,1.2300000190734863,1.2999999523162842,1.2999999523162842,5419100,LOOP,,
2025-11-11 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,404400,LOOP,,
2025-11-12 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,231800,LOOP,,
2025-11-13 05:00:00+00:00,1.2699999809265137,1.284999966621399,1.159999966621399,1.2100000381469729,1.2100000381469729,188500,LOOP,,
2025-11-14 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,154300,LOOP,,
2025-11-17 05:00:00+00:00,1.1299999952316284,1.225000023841858,1.100000023841858,1.1399999856948853,1.1399999856948853,111200,LOOP,,
2025-11-18 05:00:00+00:00,1.1100000143051147,1.1380000114440918,1.0199999809265137,1.0700000524520874,1.0700000524520874,122900,LOOP,,
2025-11-19 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,136600,LOOP,,
2025-11-20 05:00:00+00:00,1.1100000143051147,1.1200000047683716,0.9100000262260436,0.949999988079071,0.949999988079071,280100,LOOP,,
2025-11-21 05:00:00+00:00,0.949999988079071,1.0800000429153442,0.9210000038146972,1.0199999809265137,1.0199999809265137,200500,LOOP,,
2025-11-24 05:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,127500,LOOP,,
2025-11-25 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,116100,LOOP,,
2025-11-26 05:00:00+00:00,1.1299999952316284,1.1390000581741333,1.100000023841858,1.100000023841858,1.100000023841858,48400,LOOP,,
2025-11-28 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0750000476837158,1.1399999856948853,1.1399999856948853,47900,LOOP,,
2025-12-01 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,62100,LOOP,,
2025-12-02 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,87400,LOOP,,
2025-12-03 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,48500,LOOP,,
2025-12-04 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,57100,LOOP,,
2025-12-05 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,32800,LOOP,,
2025-12-08 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,88700,LOOP,,
2025-12-09 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,99000,LOOP,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,66500,LOOP,,
2025-12-11 05:00:00+00:00,1.0490000247955322,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,43500,LOOP,,
2025-12-12 05:00:00+00:00,1.062999963760376,1.0679999589920044,1.0210000276565552,1.0499999523162842,1.0499999523162842,29900,LOOP,,
2025-12-15 05:00:00+00:00,1.0520000457763672,1.0520000457763672,0.9430000185966492,0.9649999737739564,0.9649999737739564,102100,LOOP,,
2025-12-16 05:00:00+00:00,0.9950000047683716,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004,110100,LOOP,,
2025-12-17 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.8809999823570251,0.8949999809265137,0.8949999809265137,92200,LOOP,,
2025-12-18 05:00:00+00:00,0.9179999828338624,0.975000023841858,0.8799999952316284,0.8899999856948853,0.8899999856948853,101800,LOOP,,
2025-12-19 05:00:00+00:00,0.8989999890327454,0.9900000095367432,0.8989999890327454,0.949999988079071,0.949999988079071,97900,LOOP,,
2025-12-22 05:00:00+00:00,0.959999978542328,0.9959999918937684,0.9490000009536744,0.9700000286102296,0.9700000286102296,68000,LOOP,,
2025-12-23 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.9470000267028807,0.9829999804496764,0.9829999804496764,119300,LOOP,,
2025-12-24 05:00:00+00:00,0.9800000190734864,0.9929999709129332,0.959999978542328,0.9900000095367432,0.9900000095367432,42100,LOOP,,
2025-12-26 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,38200,LOOP,,
2025-12-29 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.977999985218048,0.977999985218048,121100,LOOP,,
2025-12-30 05:00:00+00:00,0.9800000190734864,1.034000039100647,0.9800000190734864,1.0299999713897705,1.0299999713897705,55100,LOOP,,
2025-12-31 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0,1.0,88200,LOOP,,
2026-01-02 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0149999856948853,1.0149999856948853,27200,LOOP,,
2026-01-05 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,61200,LOOP,,
2026-01-06 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0360000133514404,1.1200000047683716,1.1200000047683716,70900,LOOP,,
2026-01-07 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,44100,LOOP,,
2026-01-08 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1100000143051147,1.1100000143051147,36600,LOOP,,
2026-01-09 05:00:00+00:00,1.10099995136261,1.1959999799728394,1.100000023841858,1.1399999856948853,1.1399999856948853,98700,LOOP,,
2026-01-12 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,42600,LOOP,,
2026-01-13 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,64100,LOOP,,
2026-01-14 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,68600,LOOP,,
2026-01-15 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.0800000429153442,1.1299999952316284,1.1299999952316284,151200,LOOP,,
2026-01-16 05:00:00+00:00,1.1299999952316284,1.184999942779541,1.090000033378601,1.149999976158142,1.149999976158142,36400,LOOP,,
2026-01-20 05:00:00+00:00,1.1100000143051147,1.1449999809265137,1.1100000143051147,1.1100000143051147,1.1100000143051147,59300,LOOP,,
2026-01-21 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,72000,LOOP,,
2026-01-22 05:00:00+00:00,1.149999976158142,1.1749999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,67900,LOOP,,
2026-01-23 05:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,33900,LOOP,,
2026-01-26 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,28600,LOOP,,
2026-01-27 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,50800,LOOP,,
2026-01-28 05:00:00+00:00,1.1100000143051147,1.1779999732971191,1.1100000143051147,1.1299999952316284,1.1299999952316284,19400,LOOP,,
2026-01-29 05:00:00+00:00,1.1299999952316284,1.25,1.090000033378601,1.2450000047683716,1.2450000047683716,82200,LOOP,,
2026-01-30 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2100000381469729,1.2100000381469729,143600,LOOP,,
2026-02-02 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,108300,LOOP,,
2026-02-03 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,51400,LOOP,,
2026-02-04 05:00:00+00:00,1.25,1.2899999618530271,1.25,1.25,1.25,64400,LOOP,,
2026-02-05 05:00:00+00:00,1.2599999904632568,1.2649999856948853,1.2350000143051147,1.25,1.25,58100,LOOP,,
2026-02-06 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,50000,LOOP,,
2026-02-09 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.25,1.25,61800,LOOP,,
2026-02-10 05:00:00+00:00,1.25,1.27400004863739,1.25,1.25,1.25,15500,LOOP,,
2026-02-11 05:00:00+00:00,1.2680000066757202,1.2799999713897705,1.149999976158142,1.25,1.25,28700,LOOP,,
2026-02-12 05:00:00+00:00,1.25,1.2999999523162842,1.215000033378601,1.2799999713897705,1.2799999713897705,37500,LOOP,,
2026-02-13 05:00:00+00:00,1.2799999713897705,1.2910000085830688,1.25,1.25,1.25,12100,LOOP,,
2026-02-17 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2649999856948853,1.315000057220459,1.315000057220459,107000,LOOP,,
2026-02-18 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,58400,LOOP,,
2026-02-19 05:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,87100,LOOP,,
2026-02-20 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,29500,LOOP,,
2026-02-23 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,21700,LOOP,,
2026-02-24 05:00:00+00:00,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,97900,LOOP,,
2026-02-25 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,20100,LOOP,,
2026-02-26 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,12600,LOOP,,
2026-02-27 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.274999976158142,1.2999999523162842,1.2999999523162842,16800,LOOP,,
2026-03-02 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,58400,LOOP,,
2026-03-03 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,106100,LOOP,,
2026-03-04 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,22400,LOOP,,
2026-03-05 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,40000,LOOP,,
2026-03-06 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.190000057220459,1.3200000524520874,1.3200000524520874,40800,LOOP,,
2026-03-09 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2309999465942385,1.309999942779541,1.309999942779541,52100,LOOP,,
2026-03-10 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,12300,LOOP,0.0,0.0
2026-03-11 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,77800,LOOP,0.0,0.0
2026-03-12 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,35500,LOOP,0.0,0.0
2026-03-13 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3799999952316284,1.3799999952316284,10532,LOOP,0.0,0.0
