date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,49.93000030517578,50.3489990234375,49.808998107910156,50.00400161743164,48.29941940307617,3300,EGGQ,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.3650016784668,50.89400100708008,50.069000244140625,50.7140007019043,48.9852180480957,4500,EGGQ,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.560001373291016,51.349998474121094,50.5099983215332,51.071998596191406,49.33101272583008,8300,EGGQ,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.70000076293945,50.84000015258789,50.27000045776367,50.29199981689453,48.57760238647461,5300,EGGQ,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.21799850463867,50.21799850463867,49.52000045776367,49.93600082397461,48.233741760253906,13400,EGGQ,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.209999084472656,49.6609992980957,48.551998138427734,49.266998291015625,47.58754348754883,7100,EGGQ,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.220001220703125,49.70000076293945,49.220001220703125,49.67599868774414,47.98259735107422,3200,EGGQ,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.970001220703125,50.37300109863281,49.849998474121094,49.915000915527344,48.453399658203125,4400,EGGQ,0.246,0.0,0.0
2025-09-30 00:00:00-04:00,49.779998779296875,50.47999954223633,49.66999816894531,50.29899978637695,48.82615661621094,5500,EGGQ,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,49.95000076293945,50.93000030517578,49.95000076293945,50.79999923706055,49.31248474121094,10200,EGGQ,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,52.060001373291016,52.060001373291016,50.88399887084961,51.167999267578125,49.669708251953125,6900,EGGQ,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.099998474121094,51.18000030517578,50.7400016784668,50.7400016784668,49.25424575805664,3200,EGGQ,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.361000061035156,51.84000015258789,50.849998474121094,51.05400085449219,49.559051513671875,6600,EGGQ,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,51.22999954223633,51.369998931884766,50.43000030517578,50.808998107910156,49.32121658325195,6500,EGGQ,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,51.0,51.720001220703125,50.94499969482422,51.47200012207031,49.96480941772461,5100,EGGQ,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,51.2599983215332,51.518001556396484,51.08000183105469,51.323001861572266,49.82017517089844,3900,EGGQ,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,51.599998474121094,51.70800018310547,49.04199981689453,49.04199981689453,47.60596466064453,9500,EGGQ,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.540000915527344,50.79999923706055,49.959999084472656,50.731998443603516,49.24647521972656,7700,EGGQ,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,49.65999984741211,50.47999954223633,49.65999984741211,49.76900100708008,48.311676025390625,6200,EGGQ,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.68899917602539,51.09000015258789,49.65999984741211,50.266998291015625,48.79509353637695,10400,EGGQ,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.93000030517578,51.22999954223633,49.82899856567383,50.178001403808594,48.70869827270508,7800,EGGQ,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.25,50.25,49.0989990234375,49.805999755859375,48.347591400146484,4100,EGGQ,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,49.810001373291016,49.95000076293945,49.47800064086914,49.47800064086914,48.029197692871094,6000,EGGQ,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,49.060001373291016,49.18000030517578,48.83700180053711,48.83700180053711,47.40696716308594,3000,EGGQ,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,48.06999969482422,48.93000030517578,47.290000915527344,47.96200180053711,46.55759048461914,5500,EGGQ,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,47.959999084472656,48.92900085449219,47.922000885009766,48.792999267578125,47.36425018310547,4700,EGGQ,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,49.630001068115234,50.369998931884766,49.630001068115234,50.07099914550781,48.604835510253906,6700,EGGQ,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.9900016784668,51.15999984741211,50.45000076293945,51.04999923706055,49.55516815185547,8400,EGGQ,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,51.77000045776367,51.77000045776367,50.720001220703125,51.00400161743164,49.51051330566406,18700,EGGQ,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,51.566001892089844,51.939998626708984,51.349998474121094,51.83399963378906,50.31620788574219,22200,EGGQ,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.5,51.060001373291016,49.99100112915039,50.013999938964844,48.79330825805664,4000,EGGQ,0.259,0.0,0.0
2025-10-31 00:00:00-04:00,50.8120002746582,51.400001525878906,50.52000045776367,50.71799850463867,49.48012161254883,17400,EGGQ,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,51.21699905395508,51.21699905395508,50.76300048828125,50.862998962402344,49.62158203125,15600,EGGQ,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,49.45000076293945,49.821998596191406,48.94499969482422,48.94499969482422,47.750396728515625,5500,EGGQ,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,49.18000030517578,50.119998931884766,49.18000030517578,49.720001220703125,48.50648498535156,28900,EGGQ,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.20000076293945,50.20000076293945,48.02000045776367,48.13600158691406,46.96114730834961,7100,EGGQ,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,46.400001525878906,47.88100051879883,46.400001525878906,47.8390007019043,46.67139434814453,34400,EGGQ,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,49.459999084472656,49.779998779296875,49.24700164794922,49.58100128173828,48.370880126953125,7700,EGGQ,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,49.220001220703125,49.220001220703125,48.0,48.16999816894531,46.99431228637695,5400,EGGQ,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,48.22999954223633,48.4630012512207,47.959999084472656,48.071998596191406,46.898704528808594,2900,EGGQ,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,47.2140007019043,47.2140007019043,46.150001525878906,46.34700012207031,45.2158088684082,7100,EGGQ,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,45.34000015258789,47.20000076293945,45.34000015258789,46.60100173950195,45.46361541748047,4800,EGGQ,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,46.88999938964844,46.88999938964844,45.5099983215332,46.00899887084961,44.886051177978516,3800,EGGQ,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,45.72999954223633,46.09199905395508,45.310001373291016,45.40399932861328,44.29581832885742,10700,EGGQ,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,45.93000030517578,46.25899887084961,45.119998931884766,45.47100067138672,44.36119079589844,2600,EGGQ,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,46.665000915527344,46.95000076293945,43.74300003051758,43.74300003051758,42.67536163330078,6100,EGGQ,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,43.85900115966797,44.16400146484375,42.625,43.4900016784668,42.42853927612305,5500,EGGQ,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,44.0099983215332,45.790000915527344,44.0099983215332,45.61399841308594,44.50069808959961,30900,EGGQ,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,45.43000030517578,45.7400016784668,44.74399948120117,45.60300064086914,44.489967346191406,5200,EGGQ,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,45.97999954223633,46.70000076293945,45.92300033569336,46.28900146484375,45.41817092895508,19900,EGGQ,0.26,0.0,0.0
2025-11-28 00:00:00-05:00,46.47999954223633,46.742000579833984,46.47999954223633,46.69499969482422,45.816532135009766,4100,EGGQ,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,46.130001068115234,46.97999954223633,46.0099983215332,46.86899948120117,45.98725891113281,4600,EGGQ,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,47.5,47.5,47.099998474121094,47.262001037597656,46.372867584228516,7200,EGGQ,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,47.959999084472656,47.959999084472656,47.025001525878906,47.42399978637695,46.53181838989258,3500,EGGQ,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,47.310001373291016,48.13999938964844,47.310001373291016,47.75199890136719,46.85364532470703,16300,EGGQ,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,48.220001220703125,48.479000091552734,48.03900146484375,48.18199920654297,47.27555847167969,3600,EGGQ,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,48.46699905395508,48.650001525878906,48.125,48.191001892089844,47.28438949584961,4500,EGGQ,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,47.970001220703125,48.959999084472656,47.970001220703125,48.584999084472656,47.67097854614258,3400,EGGQ,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,48.36000061035156,48.81999969482422,48.10300064086914,48.645999908447266,47.73082733154297,16700,EGGQ,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,47.70000076293945,48.93000030517578,47.70000076293945,48.49300003051758,47.58070755004883,3700,EGGQ,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,47.875,47.875,46.53900146484375,46.53900146484375,45.66346740722656,3300,EGGQ,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,46.119998931884766,46.4900016784668,45.94599914550781,45.94599914550781,45.08162307739258,2500,EGGQ,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,46.08000183105469,46.709999084472656,45.72700119018555,46.27299880981445,45.402469635009766,2700,EGGQ,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,45.90999984741211,45.90999984741211,44.79499816894531,44.97999954223633,44.133792877197266,1300,EGGQ,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,46.415000915527344,46.507999420166016,46.20500183105469,46.20500183105469,45.335750579833984,1700,EGGQ,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,47.099998474121094,47.86000061035156,47.099998474121094,47.29199981689453,46.40229797363281,2100,EGGQ,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,47.67499923706055,47.819000244140625,47.53300094604492,47.73500061035156,46.83696746826172,2700,EGGQ,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,47.83000183105469,48.0099983215332,47.77000045776367,47.970001220703125,47.06754684448242,2400,EGGQ,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,48.04999923706055,48.20000076293945,48.04999923706055,48.150001525878906,47.244163513183594,2200,EGGQ,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,48.119998931884766,48.13999938964844,47.93000030517578,47.939998626708984,47.03810501098633,2700,EGGQ,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,47.599998474121094,47.749000549316406,47.358001708984375,47.61199951171875,46.71628189086914,5600,EGGQ,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,47.409000396728516,47.529998779296875,47.209999084472656,47.255001068115234,46.620582580566406,2900,EGGQ,0.26,0.0,0.0
2025-12-31 00:00:00-05:00,47.0,47.08000183105469,46.68000030517578,46.68000030517578,46.05330276489258,3400,EGGQ,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,47.029998779296875,47.029998779296875,46.53099822998047,46.553001403808594,45.928009033203125,5700,EGGQ,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,46.900001525878906,47.209999084472656,46.709999084472656,46.76599884033203,46.138145446777344,3200,EGGQ,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,46.98899841308594,47.150001525878906,46.59000015258789,47.08000183105469,46.447933197021484,2000,EGGQ,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,46.70000076293945,47.29999923706055,46.70000076293945,46.87900161743164,46.249629974365234,3400,EGGQ,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,46.5,46.5,45.93000030517578,45.965999603271484,45.34888458251953,1600,EGGQ,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,46.5,46.939998626708984,46.5,46.856998443603516,46.22792053222656,2100,EGGQ,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,47.04999923706055,47.400001525878906,47.03499984741211,47.185001373291016,46.55152130126953,3700,EGGQ,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,47.369998931884766,47.68000030517578,47.27899932861328,47.27899932861328,46.644256591796875,1200,EGGQ,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,46.20000076293945,46.31999969482422,45.74100112915039,46.279998779296875,45.658668518066406,1500,EGGQ,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,46.85900115966797,47.08000183105469,46.380001068115234,46.45000076293945,45.82638931274414,4800,EGGQ,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,46.630001068115234,46.7599983215332,46.0099983215332,46.13100051879883,45.51167297363281,3300,EGGQ,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,44.16999816894531,45.959999084472656,44.16999816894531,45.40299987792969,44.7934455871582,2000,EGGQ,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,45.77000045776367,46.59000015258789,45.59600067138672,46.26100158691406,45.63992691040039,6300,EGGQ,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,47.02000045776367,47.02000045776367,46.470001220703125,46.59299850463867,45.96746826171875,1800,EGGQ,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,46.93000030517578,46.93000030517578,46.57099914550781,46.57099914550781,45.945762634277344,1800,EGGQ,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,46.880001068115234,47.099998474121094,46.49599838256836,46.49599838256836,45.871768951416016,2600,EGGQ,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,47.380001068115234,47.529998779296875,47.209999084472656,47.30400085449219,46.66892623901367,3300,EGGQ,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,47.41999816894531,47.88999938964844,47.40999984741211,47.775001525878906,47.133602142333984,1000,EGGQ,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,46.459999084472656,47.058998107910156,46.409000396728516,47.018001556396484,46.640594482421875,4200,EGGQ,0.26,0.0,0.0
2026-01-30 00:00:00-05:00,48.040000915527344,48.040000915527344,45.470001220703125,45.869998931884766,45.50180435180664,2700,EGGQ,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,46.959999084472656,47.27000045776367,46.75,46.94300079345703,46.566192626953125,24600,EGGQ,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,46.67499923706055,47.0,45.5,46.849998474121094,46.47393798828125,2500,EGGQ,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,45.220001220703125,45.220001220703125,42.68000030517578,43.104000091552734,42.75800704956055,4900,EGGQ,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,42.279998779296875,43.400001525878906,42.16999816894531,42.375,42.03485870361328,3000,EGGQ,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,43.58000183105469,44.584999084472656,43.439998626708984,44.50400161743164,44.14677429199219,2900,EGGQ,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,44.209999084472656,45.974998474121094,44.209999084472656,45.70899963378906,45.342098236083984,5500,EGGQ,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,45.279998779296875,45.689998626708984,45.207000732421875,45.207000732421875,44.8441276550293,1800,EGGQ,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,45.5,45.77899932861328,45.04999923706055,45.59400177001953,45.228023529052734,3700,EGGQ,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,45.66999816894531,45.68000030517578,44.470001220703125,44.60100173950195,44.24299240112305,3400,EGGQ,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,44.40999984741211,45.029998779296875,44.40999984741211,44.59199905395508,44.23406219482422,2400,EGGQ,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,44.150001525878906,44.685001373291016,44.150001525878906,44.375,44.01880645751953,1400,EGGQ,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,45.040000915527344,45.44499969482422,45.040000915527344,45.183998107910156,44.821311950683594,6800,EGGQ,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,45.07500076293945,45.630001068115234,45.07500076293945,45.59600067138672,45.23000717163086,1700,EGGQ,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,45.810001373291016,46.880001068115234,45.22999954223633,45.3849983215332,45.02069854736328,4300,EGGQ,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,45.209999084472656,45.5,45.02000045776367,45.124000549316406,44.76179504394531,1200,EGGQ,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,45.17499923706055,45.959999084472656,45.17499923706055,45.694000244140625,45.32722091674805,2200,EGGQ,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,46.029998779296875,46.369998931884766,45.959999084472656,46.095001220703125,45.72500228881836,5700,EGGQ,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,45.22999954223633,45.619998931884766,45.22999954223633,45.56399917602539,45.56399917602539,2400,EGGQ,0.37,0.0,0.0
2026-02-27 00:00:00-05:00,44.72700119018555,44.939998626708984,44.154998779296875,44.69499969482422,44.69499969482422,3100,EGGQ,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,44.77000045776367,44.77000045776367,43.904998779296875,44.10599899291992,44.10599899291992,1700,EGGQ,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,41.529998779296875,42.79899978637695,41.529998779296875,42.30500030517578,42.30500030517578,4100,EGGQ,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,42.61000061035156,43.215999603271484,42.61000061035156,43.215999603271484,43.215999603271484,3300,EGGQ,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,43.2400016784668,43.2400016784668,42.13999938964844,42.85499954223633,42.85499954223633,2000,EGGQ,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,42.494998931884766,42.720001220703125,41.74800109863281,41.74800109863281,41.74800109863281,800,EGGQ,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,41.650001525878906,43.400001525878906,41.61000061035156,43.183998107910156,43.183998107910156,3800,EGGQ,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,43.22999954223633,43.31999969482422,42.91999816894531,42.91999816894531,42.91999816894531,2400,EGGQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,43.189998626708984,43.66999816894531,43.189998626708984,43.452999114990234,43.452999114990234,2400,EGGQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,43.119998931884766,43.34000015258789,42.849998474121094,42.858001708984375,42.858001708984375,2100,EGGQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,43.72880172729492,43.72880172729492,42.900001525878906,43.06809997558594,43.06809997558594,2779,EGGQ,0.0,0.0,0.0
