date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,0.2360000014305114,0.25,0.2319999933242797,0.2419999986886978,0.2419999986886978,1460600,INTS
2025-09-18 04:00:00+00:00,0.2360000014305114,0.2479999959468841,0.2360000014305114,0.2399999946355819,0.2399999946355819,1239400,INTS
2025-09-19 04:00:00+00:00,0.2319999933242797,0.25,0.2300000041723251,0.2479999959468841,0.2479999959468841,1963200,INTS
2025-09-22 04:00:00+00:00,0.2549999952316284,0.2639999985694885,0.25,0.2599999904632568,0.2599999904632568,1932500,INTS
2025-09-23 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.2469999939203262,0.2469999939203262,1539600,INTS
2025-09-24 04:00:00+00:00,0.2469999939203262,0.2599999904632568,0.2469999939203262,0.25,0.25,1347800,INTS
2025-09-25 04:00:00+00:00,0.2549999952316284,0.257999986410141,0.2220000028610229,0.2479999959468841,0.2479999959468841,922800,INTS
2025-09-26 04:00:00+00:00,0.25,0.25,0.2300000041723251,0.2430000007152557,0.2430000007152557,1064600,INTS
2025-09-29 04:00:00+00:00,0.2540000081062317,0.2540000081062317,0.2380000054836273,0.2450000047683715,0.2450000047683715,525400,INTS
2025-09-30 04:00:00+00:00,0.2460000067949295,0.2529999911785126,0.2399999946355819,0.2430000007152557,0.2430000007152557,4488800,INTS
2025-10-01 04:00:00+00:00,0.2560000121593475,0.2689999938011169,0.2529999911785126,0.257999986410141,0.257999986410141,4419300,INTS
2025-10-02 04:00:00+00:00,0.2630000114440918,0.2870000004768371,0.2619999945163727,0.270000010728836,0.270000010728836,4109700,INTS
2025-10-03 04:00:00+00:00,0.2770000100135803,0.2899999916553497,0.2720000147819519,0.2800000011920929,0.2800000011920929,2589100,INTS
2025-10-06 04:00:00+00:00,0.2840000092983246,0.2989999949932098,0.2730000019073486,0.2860000133514404,0.2860000133514404,3515200,INTS
2025-10-07 04:00:00+00:00,0.2870000004768371,0.2870000004768371,0.2709999978542328,0.2820000052452087,0.2820000052452087,2691400,INTS
2025-10-08 04:00:00+00:00,0.2800000011920929,0.2849999964237213,0.270000010728836,0.2849999964237213,0.2849999964237213,2295200,INTS
2025-10-09 04:00:00+00:00,0.2849999964237213,0.3230000138282776,0.270000010728836,0.31700000166893,0.31700000166893,20870500,INTS
2025-10-10 04:00:00+00:00,0.3689999878406524,0.3770000040531158,0.2860000133514404,0.3050000071525574,0.3050000071525574,33946000,INTS
2025-10-13 04:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2730000019073486,0.3000000119209289,0.3000000119209289,6988400,INTS
2025-10-14 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2730000019073486,0.2829999923706054,0.2829999923706054,4800000,INTS
2025-10-15 04:00:00+00:00,0.2849999964237213,0.3019999861717224,0.2739999890327453,0.2770000100135803,0.2770000100135803,5496500,INTS
2025-10-16 04:00:00+00:00,0.2770000100135803,0.2899999916553497,0.2549999952316284,0.2630000114440918,0.2630000114440918,4371100,INTS
2025-10-17 04:00:00+00:00,0.2599999904632568,0.2630000114440918,0.2430000007152557,0.2610000073909759,0.2610000073909759,2935600,INTS
2025-10-20 04:00:00+00:00,0.2630000114440918,0.2879999876022339,0.257999986410141,0.2790000140666961,0.2790000140666961,2752000,INTS
2025-10-21 04:00:00+00:00,0.2689999938011169,0.2800000011920929,0.248999997973442,0.2560000121593475,0.2560000121593475,2919100,INTS
2025-10-22 04:00:00+00:00,0.2430000007152557,0.2520000040531158,0.2240000069141388,0.231000006198883,0.231000006198883,4701600,INTS
2025-10-23 04:00:00+00:00,0.2249999940395355,0.25,0.2240000069141388,0.2409999966621399,0.2409999966621399,1806600,INTS
2025-10-24 04:00:00+00:00,0.25,0.25,0.2329999953508377,0.2380000054836273,0.2380000054836273,2092200,INTS
2025-10-27 04:00:00+00:00,0.2300000041723251,0.2520000040531158,0.2300000041723251,0.2440000027418136,0.2440000027418136,1760200,INTS
2025-10-28 04:00:00+00:00,0.2450000047683715,0.2639999985694885,0.2399999946355819,0.2520000040531158,0.2520000040531158,1817900,INTS
2025-10-29 04:00:00+00:00,0.2509999871253967,0.2800000011920929,0.2460000067949295,0.2669999897480011,0.2669999897480011,3928200,INTS
2025-10-30 04:00:00+00:00,0.7730000019073486,1.7400000095367432,0.6399999856948853,1.3200000524520874,1.3200000524520874,1433728500,INTS
2025-10-31 04:00:00+00:00,0.9860000014305116,1.149999976158142,0.699999988079071,0.7300000190734863,0.7300000190734863,196619300,INTS
2025-11-03 05:00:00+00:00,0.6779999732971191,0.7070000171661377,0.5740000009536743,0.6200000047683716,0.6200000047683716,26420300,INTS
2025-11-04 05:00:00+00:00,0.531000018119812,0.6119999885559082,0.5199999809265137,0.5350000262260437,0.5350000262260437,12595400,INTS
2025-11-05 05:00:00+00:00,0.546999990940094,0.6299999952316284,0.5249999761581421,0.5699999928474426,0.5699999928474426,14783700,INTS
2025-11-06 05:00:00+00:00,0.5490000247955322,0.5600000023841858,0.4699999988079071,0.4850000143051147,0.4850000143051147,7823200,INTS
2025-11-07 05:00:00+00:00,0.4900000095367431,0.503000020980835,0.4300000071525574,0.4550000131130218,0.4550000131130218,5746000,INTS
2025-11-10 05:00:00+00:00,0.4589999914169311,0.4880000054836273,0.4120000004768371,0.4210000038146972,0.4210000038146972,4624500,INTS
2025-11-11 05:00:00+00:00,0.4210000038146972,0.4210000038146972,0.3799999952316284,0.3899999856948852,0.3899999856948852,3814200,INTS
2025-11-12 05:00:00+00:00,0.4000000059604645,0.5370000004768372,0.3880000114440918,0.5120000243186951,0.5120000243186951,19465800,INTS
2025-11-13 05:00:00+00:00,0.4650000035762787,0.5,0.4399999976158142,0.4779999852180481,0.4779999852180481,5243100,INTS
2025-11-14 05:00:00+00:00,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4379999935626983,0.4379999935626983,2218700,INTS
2025-11-17 05:00:00+00:00,0.4169999957084656,0.4979999959468841,0.4099999964237213,0.414000004529953,0.414000004529953,2310300,INTS
2025-11-18 05:00:00+00:00,0.4329999983310699,0.4659999907016754,0.4099999964237213,0.4300000071525574,0.4300000071525574,1942400,INTS
2025-11-19 05:00:00+00:00,0.4300000071525574,0.4469999969005584,0.4250000119209289,0.4269999861717224,0.4269999861717224,1116900,INTS
2025-11-20 05:00:00+00:00,0.4230000078678131,0.4280000030994415,0.3799999952316284,0.3799999952316284,0.3799999952316284,2712400,INTS
2025-11-21 05:00:00+00:00,0.3779999911785126,0.4149999916553497,0.375,0.4079999923706054,0.4079999923706054,1277900,INTS
2025-11-24 05:00:00+00:00,0.4120000004768371,0.4289999902248382,0.3910000026226043,0.4210000038146972,0.4210000038146972,1664800,INTS
2025-11-25 05:00:00+00:00,0.4120000004768371,0.4199999868869781,0.3849999904632568,0.3959999978542328,0.3959999978542328,2107800,INTS
2025-11-26 05:00:00+00:00,0.3889999985694885,0.4099999964237213,0.3860000073909759,0.3959999978542328,0.3959999978542328,964700,INTS
2025-11-28 05:00:00+00:00,0.4099999964237213,0.4160000085830688,0.3930000066757202,0.3989999890327453,0.3989999890327453,733500,INTS
2025-12-01 05:00:00+00:00,0.3959999978542328,0.3989999890327453,0.3790000081062317,0.3799999952316284,0.3799999952316284,1288000,INTS
2025-12-02 05:00:00+00:00,0.375,0.3889999985694885,0.3510000109672546,0.356000006198883,0.356000006198883,1589400,INTS
2025-12-03 05:00:00+00:00,0.3650000095367431,0.4169999957084656,0.3600000143051147,0.4099999964237213,0.4099999964237213,2029300,INTS
2025-12-04 05:00:00+00:00,0.4429999887943268,0.4900000095367431,0.402999997138977,0.4600000083446502,0.4600000083446502,13767000,INTS
2025-12-05 05:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568,8401200,INTS
2025-12-08 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4629999995231628,0.5019999742507935,0.5019999742507935,5050600,INTS
2025-12-09 05:00:00+00:00,0.492000013589859,0.527999997138977,0.4830000102519989,0.5270000100135803,0.5270000100135803,2012700,INTS
2025-12-10 05:00:00+00:00,0.5270000100135803,0.5699999928474426,0.5009999871253967,0.550000011920929,0.550000011920929,4419400,INTS
2025-12-11 05:00:00+00:00,0.5730000138282776,0.6000000238418579,0.5550000071525574,0.5899999737739563,0.5899999737739563,4210800,INTS
2025-12-12 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.4199999868869781,0.4699999988079071,0.4699999988079071,7037600,INTS
2025-12-15 05:00:00+00:00,0.4550000131130218,0.4600000083446502,0.4099999964237213,0.4239999949932098,0.4239999949932098,2134900,INTS
2025-12-16 05:00:00+00:00,0.4099999964237213,0.4460000097751617,0.4009999930858612,0.4399999976158142,0.4399999976158142,2515000,INTS
2025-12-17 05:00:00+00:00,0.4580000042915344,0.4629999995231628,0.4169999957084656,0.4199999868869781,0.4199999868869781,2138100,INTS
2025-12-18 05:00:00+00:00,0.4199999868869781,0.4329999983310699,0.4000000059604645,0.4180000126361847,0.4180000126361847,2018200,INTS
2025-12-19 05:00:00+00:00,0.4020000100135803,0.4250000119209289,0.4020000100135803,0.4099999964237213,0.4099999964237213,820800,INTS
2025-12-22 05:00:00+00:00,0.4199999868869781,0.4280000030994415,0.4059999883174896,0.4169999957084656,0.4169999957084656,1136800,INTS
2025-12-23 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.367000013589859,0.4180000126361847,0.4180000126361847,1915100,INTS
2025-12-24 05:00:00+00:00,0.4079999923706054,0.4169999957084656,0.4009999930858612,0.4070000052452087,0.4070000052452087,345300,INTS
2025-12-26 05:00:00+00:00,0.4079999923706054,0.4079999923706054,0.3910000026226043,0.3930000066757202,0.3930000066757202,742600,INTS
2025-12-29 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3680000007152557,0.3680000007152557,0.3680000007152557,1775600,INTS
2025-12-30 05:00:00+00:00,0.367000013589859,0.3819999992847442,0.3510000109672546,0.3759999871253967,0.3759999871253967,2190800,INTS
2025-12-31 05:00:00+00:00,0.375,0.4129999876022339,0.3700000047683716,0.4099999964237213,0.4099999964237213,1563300,INTS
2026-01-02 05:00:00+00:00,0.4050000011920929,0.4180000126361847,0.395000010728836,0.4070000052452087,0.4070000052452087,1097200,INTS
2026-01-05 05:00:00+00:00,0.4050000011920929,0.4070000052452087,0.3849999904632568,0.3959999978542328,0.3959999978542328,991100,INTS
2026-01-06 05:00:00+00:00,0.3930000066757202,0.4079999923706054,0.3910000026226043,0.395000010728836,0.395000010728836,1006900,INTS
2026-01-07 05:00:00+00:00,0.395000010728836,0.402999997138977,0.3919999897480011,0.4000000059604645,0.4000000059604645,894700,INTS
2026-01-08 05:00:00+00:00,0.4000000059604645,0.44200000166893,0.3849999904632568,0.4339999854564667,0.4339999854564667,1448900,INTS
2026-01-09 05:00:00+00:00,0.4390000104904175,0.4390000104904175,0.4149999916553497,0.4160000085830688,0.4160000085830688,697400,INTS
2026-01-12 05:00:00+00:00,0.402999997138977,0.4160000085830688,0.4000000059604645,0.4120000004768371,0.4120000004768371,915400,INTS
2026-01-13 05:00:00+00:00,0.4070000052452087,0.4250000119209289,0.3959999978542328,0.4180000126361847,0.4180000126361847,1346700,INTS
2026-01-14 05:00:00+00:00,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4250000119209289,0.4250000119209289,1766500,INTS
2026-01-15 05:00:00+00:00,0.4239999949932098,0.4300000071525574,0.4160000085830688,0.4180000126361847,0.4180000126361847,520900,INTS
2026-01-16 05:00:00+00:00,0.4099999964237213,0.4180000126361847,0.4000000059604645,0.4079999923706054,0.4079999923706054,761100,INTS
2026-01-20 05:00:00+00:00,0.4020000100135803,0.4429999887943268,0.395000010728836,0.3989999890327453,0.3989999890327453,2635300,INTS
2026-01-21 00:00:00-05:00,9.875,10.324999809265137,9.774999618530273,9.925000190734863,9.925000190734863,62180,INTS
2026-01-22 00:00:00-05:00,10.074999809265137,10.100000381469727,9.800000190734863,10.100000381469727,10.100000381469727,40012,INTS
2026-01-23 00:00:00-05:00,10.0,10.425000190734863,9.875,9.899999618530273,9.899999618530273,51252,INTS
2026-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.149999618530273,9.899999618530273,9.899999618530273,76860,INTS
2026-01-27 00:00:00-05:00,10.0,10.25,9.300000190734863,9.699999809265137,9.699999809265137,55564,INTS
2026-01-28 00:00:00-05:00,9.5,9.725000381469727,9.350000381469727,9.550000190734863,9.550000190734863,33028,INTS
2026-01-29 00:00:00-05:00,9.5,9.550000190734863,9.100000381469727,9.375,9.375,33824,INTS
2026-01-30 00:00:00-05:00,9.75,9.75,9.0,9.149999618530273,9.149999618530273,36736,INTS
2026-02-02 00:00:00-05:00,9.0,9.475000381469727,9.0,9.175000190734863,9.175000190734863,24056,INTS
2026-02-03 00:00:00-05:00,9.175000190734863,9.274999618530273,8.75,9.0,9.0,34708,INTS
2026-02-04 00:00:00-05:00,9.25,9.25,8.5,8.625,8.625,75452,INTS
2026-02-05 00:00:00-05:00,8.774999618530273,8.875,8.425000190734863,8.475000381469727,8.475000381469727,33916,INTS
2026-02-06 00:00:00-05:00,8.699999809265137,8.875,8.5,8.725000381469727,8.725000381469727,20268,INTS
2026-02-09 00:00:00-05:00,8.800000190734863,9.774999618530273,8.800000190734863,9.75,9.75,36760,INTS
2026-02-10 00:00:00-05:00,9.5,9.75,9.050000190734863,9.375,9.375,24364,INTS
2026-02-11 00:00:00-05:00,9.75,9.75,9.300000190734863,9.350000381469727,9.350000381469727,8636,INTS
2026-02-12 00:00:00-05:00,9.399999618530273,9.675000190734863,9.25,9.274999618530273,9.274999618530273,13252,INTS
2026-02-13 00:00:00-05:00,7.0,7.25,6.125,6.25,6.25,375784,INTS
2026-02-17 00:00:00-05:00,5.75,5.925000190734863,5.5,5.574999809265137,5.574999809265137,137320,INTS
2026-02-18 00:00:00-05:00,5.550000190734863,6.5,5.400000095367432,6.125,6.125,120728,INTS
2026-02-19 00:00:00-05:00,6.0,6.900000095367432,5.400000095367432,6.519999980926514,6.519999980926514,193300,INTS
2026-02-20 00:00:00-05:00,6.159999847412109,6.289999961853027,5.599999904632568,5.860000133514404,5.860000133514404,95600,INTS
2026-02-23 00:00:00-05:00,5.880000114440918,5.949999809265137,5.75,5.840000152587891,5.840000152587891,69500,INTS
2026-02-24 00:00:00-05:00,5.760000228881836,7.090000152587891,5.760000228881836,6.800000190734863,6.800000190734863,110100,INTS
2026-02-25 00:00:00-05:00,6.920000076293945,7.230000019073486,6.349999904632568,7.119999885559082,7.119999885559082,111100,INTS
2026-02-26 00:00:00-05:00,6.889999866485596,7.880000114440918,6.889999866485596,7.800000190734863,7.800000190734863,122300,INTS
2026-02-27 00:00:00-05:00,7.630000114440918,8.055000305175781,7.510000228881836,7.659999847412109,7.659999847412109,69600,INTS
2026-03-02 00:00:00-05:00,7.5,7.699999809265137,7.5,7.579999923706055,7.579999923706055,30800,INTS
2026-03-03 00:00:00-05:00,7.400000095367432,7.519999980926514,6.9039998054504395,7.519999980926514,7.519999980926514,41300,INTS
2026-03-04 00:00:00-05:00,7.429999828338623,7.710000038146973,7.420000076293945,7.699999809265137,7.699999809265137,20200,INTS
2026-03-05 00:00:00-05:00,7.639999866485596,7.78000020980835,7.494999885559082,7.71999979019165,7.71999979019165,18900,INTS
2026-03-06 00:00:00-05:00,7.75,7.989999771118164,7.619999885559082,7.949999809265137,7.949999809265137,25300,INTS
2026-03-09 00:00:00-04:00,7.843999862670898,7.960000038146973,7.559999942779541,7.769999980926514,7.769999980926514,23100,INTS
2026-03-10 00:00:00-04:00,7.650000095367432,7.840000152587891,7.650000095367432,7.71999979019165,7.71999979019165,21000,INTS
2026-03-11 00:00:00-04:00,7.791999816894531,7.909999847412109,7.59499979019165,7.909999847412109,7.909999847412109,19700,INTS
