date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-04 00:00:00-05:00,28.375,36.06999969482422,28.040000915527344,35.4375,34.57343673706055,3183000,IONX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,34.26499938964844,34.7400016784668,30.75,32.76499938964844,31.966100692749023,1708800,IONX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,33.939998626708984,35.415000915527344,31.252500534057617,34.85499954223633,34.0051383972168,1675400,IONX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,34.0,36.380001068115234,32.9900016784668,34.880001068115234,34.02953338623047,1307200,IONX,0.0,2.0,0.0
2025-12-10 00:00:00-05:00,33.619998931884766,33.7760009765625,30.739999771118164,31.375,30.60999298095703,1429700,IONX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,31.829999923706055,32.70000076293945,28.19499969482422,32.22999954223633,31.44414520263672,1662000,IONX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,31.700000762939453,32.582000732421875,27.979999542236328,29.610000610351562,28.888029098510742,1572700,IONX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.010000228881836,30.280000686645508,23.520000457763672,24.56999969482422,23.970916748046875,2554800,IONX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.489999771118164,28.559999465942383,25.489999771118164,28.280000686645508,27.590457916259766,1898600,IONX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,29.0,31.09000015258789,23.895000457763672,24.010000228881836,23.424571990966797,2516900,IONX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,26.5,26.899999618530273,24.16900062561035,24.56999969482422,23.970916748046875,1964100,IONX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.190000534057617,27.649999618530273,25.145000457763672,26.670000076293945,26.019712448120117,1570500,IONX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.25,34.400001525878906,27.94099998474121,32.529998779296875,31.73682975769043,3049400,IONX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,31.0,33.33000183105469,29.280000686645508,29.559999465942383,28.83924674987793,2010500,IONX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,30.010000228881836,30.010000228881836,26.5,27.799999237060547,27.122159957885742,1753000,IONX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,27.459999084472656,27.459999084472656,23.219999313354492,23.479999542236328,22.907493591308594,4143800,IONX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,22.739999771118164,24.149999618530273,22.030000686645508,22.68000030517578,22.12700080871582,3323200,IONX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,23.299999237060547,23.6299991607666,21.899999618530273,22.110000610351562,22.110000610351562,1788000,IONX,0.553,0.0,0.0
2025-12-31 00:00:00-05:00,22.399999618530273,23.170000076293945,21.489999771118164,21.700000762939453,21.700000762939453,926800,IONX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,22.690000534057617,23.729999542236328,20.600000381469727,23.420000076293945,23.420000076293945,2412800,IONX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,24.2549991607666,26.950000762939453,23.200000762939453,25.280000686645508,25.280000686645508,3092100,IONX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.360000610351562,27.440000534057617,23.770000457763672,27.440000534057617,27.440000534057617,1810000,IONX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,26.850000381469727,28.610000610351562,25.90999984741211,26.389999389648438,26.389999389648438,1319600,IONX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,26.200000762939453,29.25,25.030000686645508,27.020000457763672,27.020000457763672,1765900,IONX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.010000228881836,29.299999237060547,25.780000686645508,25.90999984741211,25.90999984741211,2032800,IONX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,24.8799991607666,27.56999969482422,24.239999771118164,27.469999313354492,27.469999313354492,1712100,IONX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,27.90999984741211,28.540000915527344,24.360000610351562,25.3799991607666,25.3799991607666,2457800,IONX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,24.989999771118164,27.325000762939453,23.700000762939453,27.290000915527344,27.290000915527344,2572000,IONX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,27.65999984741211,27.989999771118164,23.81999969482422,23.81999969482422,23.81999969482422,3168900,IONX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,24.18000030517578,27.969999313354492,23.700000762939453,26.860000610351562,26.860000610351562,3295700,IONX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.3700008392334,30.510000228881836,24.540000915527344,26.719999313354492,26.719999313354492,3666100,IONX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,27.979999542236328,28.799999237060547,21.510000228881836,24.360000610351562,24.360000610351562,7300700,IONX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.040000915527344,26.100000381469727,23.84000015258789,25.229999542236328,25.229999542236328,3699300,IONX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,24.950000762939453,25.3700008392334,22.489999771118164,23.170000076293945,23.170000076293945,2801000,IONX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,23.90999984741211,26.299999237060547,18.799999237060547,19.290000915527344,19.290000915527344,8039600,IONX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,20.200000762939453,21.979999542236328,18.959999084472656,21.139999389648438,21.139999389648438,3696300,IONX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,21.780000686645508,22.41900062561035,20.670000076293945,21.399999618530273,21.399999618530273,2785300,IONX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,21.479999542236328,21.479999542236328,18.049999237060547,19.170000076293945,19.170000076293945,4005400,IONX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,19.290000915527344,19.290000915527344,15.21500015258789,16.149999618530273,16.149999618530273,4936300,IONX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,16.639999389648438,16.639999389648438,14.279999732971191,14.989999771118164,14.989999771118164,3840600,IONX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,15.8100004196167,15.8100004196167,13.454999923706055,14.920000076293945,14.920000076293945,3902800,IONX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,14.845000267028809,14.845000267028809,11.149999618530273,12.460000038146973,12.460000038146973,6171900,IONX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,11.420000076293945,11.739999771118164,8.65999984741211,8.979999542236328,8.979999542236328,8004700,IONX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,9.800000190734863,12.295000076293945,9.5,11.619999885559082,11.619999885559082,8528100,IONX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,11.420000076293945,12.069999694824219,10.760000228881836,11.979999542236328,11.979999542236328,3684300,IONX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,11.720000267028809,12.6899995803833,11.510000228881836,11.779999732971191,11.779999732971191,2716500,IONX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,12.390000343322754,12.390000343322754,10.289999961853027,10.699999809265137,10.699999809265137,3968700,IONX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,10.670000076293945,10.670000076293945,8.970000267028809,9.239999771118164,9.239999771118164,4307800,IONX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,9.739999771118164,11.149999618530273,8.930000305175781,10.84000015258789,10.84000015258789,5877500,IONX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,10.34000015258789,10.954999923706055,9.40999984741211,10.260000228881836,10.260000228881836,4052000,IONX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,10.324999809265137,11.270000457763672,9.760000228881836,10.359999656677246,10.359999656677246,2742400,IONX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,9.930000305175781,10.460000038146973,9.489999771118164,10.380000114440918,10.380000114440918,3930500,IONX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,9.949999809265137,10.609999656677246,9.095000267028809,9.460000038146973,9.460000038146973,4596300,IONX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,8.899999618530273,9.260000228881836,8.399999618530273,8.760000228881836,8.760000228881836,4049100,IONX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,8.914999961853027,9.399999618530273,8.40999984741211,9.220000267028809,9.220000267028809,3091900,IONX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,9.489999771118164,10.729999542236328,9.329999923706055,10.390000343322754,10.390000343322754,7684400,IONX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,13.694999694824219,15.449999809265137,13.520000457763672,14.789999961853027,14.789999961853027,16195200,IONX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,13.699999809265137,13.835000038146973,11.619999885559082,12.9399995803833,12.9399995803833,8261100,IONX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,11.65999984741211,13.010000228881836,11.640000343322754,12.979999542236328,12.979999542236328,5102300,IONX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,11.829999923706055,12.779999732971191,10.880000114440918,12.0600004196167,12.0600004196167,4676500,IONX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,12.5,12.812000274658203,11.729999542236328,12.119999885559082,12.119999885559082,4024000,IONX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,11.65999984741211,11.800000190734863,10.279999732971191,11.359999656677246,11.359999656677246,4983000,IONX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,10.970000267028809,12.270000457763672,10.829999923706055,11.180000305175781,11.180000305175781,5013500,IONX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,10.5600004196167,11.380000114440918,9.970000267028809,11.270000457763672,11.270000457763672,4849200,IONX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,11.300000190734863,11.890000343322754,10.729999542236328,10.770000457763672,10.770000457763672,3645200,IONX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,10.800000190734863,11.229999542236328,9.880000114440918,10.260000228881836,10.260000228881836,6759300,IONX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,10.010000228881836,10.5,9.489999771118164,9.5,9.5,4690700,IONX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,9.829999923706055,10.349900245666504,9.359999656677246,9.4399995803833,9.4399995803833,3911875,IONX,0.0,0.0,0.0
