date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,7.0,7.039999961853027,6.869999885559082,6.949999809265137,6.949999809265137,567400,LOMA
2024-06-21 04:00:00+00:00,6.965000152587891,7.070000171661377,6.809999942779541,6.849999904632568,6.849999904632568,535300,LOMA
2024-06-24 04:00:00+00:00,6.900000095367432,6.938000202178955,6.75,6.889999866485596,6.889999866485596,560900,LOMA
2024-06-25 04:00:00+00:00,6.889999866485596,6.929999828338623,6.789999961853027,6.840000152587891,6.840000152587891,347600,LOMA
2024-06-26 04:00:00+00:00,6.869999885559082,6.875999927520752,6.710000038146973,6.710000038146973,6.710000038146973,325200,LOMA
2024-06-27 04:00:00+00:00,6.739999771118164,6.889999866485596,6.590000152587891,6.849999904632568,6.849999904632568,415500,LOMA
2024-06-28 04:00:00+00:00,6.920000076293945,6.940000057220459,6.710000038146973,6.760000228881836,6.760000228881836,193500,LOMA
2024-07-01 04:00:00+00:00,6.789999961853027,6.840000152587891,6.480000019073486,6.53000020980835,6.53000020980835,319100,LOMA
2024-07-02 04:00:00+00:00,6.53000020980835,6.630000114440918,6.460000038146973,6.590000152587891,6.590000152587891,204500,LOMA
2024-07-03 04:00:00+00:00,6.630000114440918,6.860000133514404,6.630000114440918,6.75,6.75,131200,LOMA
2024-07-05 04:00:00+00:00,6.78000020980835,6.920000076293945,6.73799991607666,6.75,6.75,226400,LOMA
2024-07-08 04:00:00+00:00,6.739999771118164,6.760000228881836,6.625,6.710000038146973,6.710000038146973,438700,LOMA
2024-07-09 04:00:00+00:00,6.710000038146973,6.735000133514404,6.630000114440918,6.630000114440918,6.630000114440918,290800,LOMA
2024-07-10 04:00:00+00:00,6.670000076293945,6.860000133514404,6.670000076293945,6.809999942779541,6.809999942779541,337000,LOMA
2024-07-11 04:00:00+00:00,6.900000095367432,7.099999904632568,6.849999904632568,7.039999961853027,7.039999961853027,371400,LOMA
2024-07-12 04:00:00+00:00,7.039999961853027,7.119999885559082,6.829999923706055,6.840000152587891,6.840000152587891,291700,LOMA
2024-07-15 04:00:00+00:00,6.889999866485596,6.96999979019165,6.619999885559082,6.639999866485596,6.639999866485596,392700,LOMA
2024-07-16 04:00:00+00:00,6.679999828338623,6.739999771118164,6.559999942779541,6.71999979019165,6.71999979019165,364600,LOMA
2024-07-17 04:00:00+00:00,6.670000076293945,6.820000171661377,6.570000171661377,6.730000019073486,6.730000019073486,715600,LOMA
2024-07-18 04:00:00+00:00,6.71999979019165,6.849999904632568,6.585000038146973,6.670000076293945,6.670000076293945,351200,LOMA
2024-07-19 04:00:00+00:00,6.639999866485596,6.800000190734863,6.579999923706055,6.739999771118164,6.739999771118164,366800,LOMA
2024-07-22 04:00:00+00:00,6.78000020980835,6.900000095367432,6.690000057220459,6.880000114440918,6.880000114440918,157100,LOMA
2024-07-23 04:00:00+00:00,6.900000095367432,6.960000038146973,6.820000171661377,6.829999923706055,6.829999923706055,191100,LOMA
2024-07-24 04:00:00+00:00,6.800000190734863,6.860000133514404,6.570000171661377,6.599999904632568,6.599999904632568,254200,LOMA
2024-07-25 04:00:00+00:00,6.539999961853027,6.610000133514404,6.340000152587891,6.489999771118164,6.489999771118164,858700,LOMA
2024-07-26 04:00:00+00:00,6.559999942779541,6.614999771118164,6.485000133514404,6.53000020980835,6.53000020980835,207600,LOMA
2024-07-29 04:00:00+00:00,6.5,6.510000228881836,6.300000190734863,6.309999942779541,6.309999942779541,390700,LOMA
2024-07-30 04:00:00+00:00,6.300000190734863,6.429999828338623,6.199999809265137,6.269999980926514,6.269999980926514,364800,LOMA
2024-07-31 04:00:00+00:00,6.309999942779541,6.625,6.309999942779541,6.460000038146973,6.460000038146973,406400,LOMA
2024-08-01 04:00:00+00:00,6.480000019073486,6.480000019073486,6.214000225067139,6.309999942779541,6.309999942779541,271800,LOMA
2024-08-02 04:00:00+00:00,6.199999809265137,6.309999942779541,6.079999923706055,6.130000114440918,6.130000114440918,434000,LOMA
2024-08-05 04:00:00+00:00,5.960000038146973,6.23799991607666,5.699999809265137,6.110000133514404,6.110000133514404,764600,LOMA
2024-08-06 04:00:00+00:00,6.079999923706055,6.230000019073486,5.96999979019165,6.110000133514404,6.110000133514404,575700,LOMA
2024-08-07 04:00:00+00:00,6.130000114440918,6.260000228881836,5.980000019073486,6.050000190734863,6.050000190734863,705600,LOMA
2024-08-08 04:00:00+00:00,5.960000038146973,6.75,5.960000038146973,6.650000095367432,6.650000095367432,1088500,LOMA
2024-08-09 04:00:00+00:00,6.619999885559082,6.849999904632568,6.5,6.800000190734863,6.800000190734863,527200,LOMA
2024-08-12 04:00:00+00:00,6.800000190734863,6.925000190734863,6.710000038146973,6.739999771118164,6.739999771118164,223300,LOMA
2024-08-13 04:00:00+00:00,6.800000190734863,6.880000114440918,6.71999979019165,6.849999904632568,6.849999904632568,484800,LOMA
2024-08-14 04:00:00+00:00,6.840000152587891,6.96999979019165,6.769999980926514,6.949999809265137,6.949999809265137,455900,LOMA
2024-08-15 04:00:00+00:00,6.980000019073486,7.170000076293945,6.96999979019165,7.019999980926514,7.019999980926514,593800,LOMA
2024-08-16 04:00:00+00:00,7.010000228881836,7.139999866485596,6.900000095367432,6.929999828338623,6.929999828338623,361700,LOMA
2024-08-19 04:00:00+00:00,6.909999847412109,7.019999980926514,6.880000114440918,7.019999980926514,7.019999980926514,315600,LOMA
2024-08-20 04:00:00+00:00,6.989999771118164,7.21999979019165,6.909999847412109,7.0,7.0,910600,LOMA
2024-08-21 04:00:00+00:00,7.03000020980835,7.130000114440918,6.929999828338623,7.019999980926514,7.019999980926514,544900,LOMA
2024-08-22 04:00:00+00:00,7.019999980926514,7.019999980926514,6.769999980926514,6.769999980926514,6.769999980926514,312300,LOMA
2024-08-23 04:00:00+00:00,6.820000171661377,7.034999847412109,6.800000190734863,7.03000020980835,7.03000020980835,226500,LOMA
2024-08-26 04:00:00+00:00,7.050000190734863,7.142000198364258,6.920000076293945,7.03000020980835,7.03000020980835,393200,LOMA
2024-08-27 04:00:00+00:00,6.949999809265137,7.059999942779541,6.880000114440918,6.889999866485596,6.889999866485596,256000,LOMA
2024-08-28 04:00:00+00:00,6.880000114440918,6.885000228881836,6.760000228881836,6.849999904632568,6.849999904632568,237800,LOMA
2024-08-29 04:00:00+00:00,6.829999923706055,7.090000152587891,6.824999809265137,7.0,7.0,272000,LOMA
2024-08-30 04:00:00+00:00,7.039999961853027,7.23799991607666,7.010000228881836,7.090000152587891,7.090000152587891,524300,LOMA
2024-09-03 04:00:00+00:00,7.059999942779541,7.175000190734863,6.829999923706055,7.059999942779541,7.059999942779541,487800,LOMA
2024-09-04 04:00:00+00:00,7.010000228881836,7.289999961853027,6.960000038146973,7.260000228881836,7.260000228881836,498700,LOMA
2024-09-05 04:00:00+00:00,7.340000152587891,7.46999979019165,7.190000057220459,7.429999828338623,7.429999828338623,522500,LOMA
2024-09-06 04:00:00+00:00,7.449999809265137,7.449999809265137,7.090000152587891,7.199999809265137,7.199999809265137,426400,LOMA
2024-09-09 04:00:00+00:00,7.230000019073486,7.360000133514404,7.190000057220459,7.25,7.25,215000,LOMA
2024-09-10 04:00:00+00:00,7.300000190734863,7.300000190734863,6.980000019073486,7.239999771118164,7.239999771118164,244000,LOMA
2024-09-11 04:00:00+00:00,7.269999980926514,7.570000171661377,7.199999809265137,7.429999828338623,7.429999828338623,524700,LOMA
2024-09-12 04:00:00+00:00,7.460000038146973,7.875,7.349999904632568,7.860000133514404,7.860000133514404,488900,LOMA
2024-09-13 04:00:00+00:00,7.940000057220459,8.0,7.829999923706055,7.96999979019165,7.96999979019165,395700,LOMA
2024-09-16 04:00:00+00:00,7.840000152587891,8.3100004196167,7.840000152587891,8.180000305175781,8.180000305175781,923200,LOMA
2024-09-17 04:00:00+00:00,8.229999542236328,8.420000076293945,8.130000114440918,8.359999656677246,8.359999656677246,648300,LOMA
2024-09-18 04:00:00+00:00,8.420000076293945,8.835000038146973,8.079999923706055,8.729999542236328,8.729999542236328,1367500,LOMA
2024-09-19 04:00:00+00:00,8.899999618530273,9.0,8.729999542236328,8.949999809265137,8.949999809265137,1064700,LOMA
2024-09-20 04:00:00+00:00,8.899999618530273,8.975000381469727,8.710000038146973,8.850000381469727,8.850000381469727,902300,LOMA
2024-09-23 04:00:00+00:00,8.890000343322754,8.890000343322754,8.399999618530273,8.529999732971191,8.529999732971191,723400,LOMA
2024-09-24 04:00:00+00:00,8.75,8.760000228881836,8.479999542236328,8.5600004196167,8.5600004196167,483600,LOMA
2024-09-25 04:00:00+00:00,8.789999961853027,8.829999923706055,8.510000228881836,8.600000381469727,8.600000381469727,476100,LOMA
2024-09-26 04:00:00+00:00,8.670000076293945,8.899999618530273,8.59000015258789,8.680000305175781,8.680000305175781,497100,LOMA
2024-09-27 04:00:00+00:00,8.680000305175781,8.680000305175781,8.194999694824219,8.289999961853027,8.289999961853027,528300,LOMA
2024-09-30 04:00:00+00:00,8.260000228881836,8.265999794006348,8.039999961853027,8.0600004196167,8.0600004196167,206600,LOMA
2024-10-01 04:00:00+00:00,8.119999885559082,8.180000305175781,7.945000171661377,8.039999961853027,8.039999961853027,435500,LOMA
2024-10-02 04:00:00+00:00,8.25,8.25,8.039999961853027,8.09000015258789,8.09000015258789,331500,LOMA
2024-10-03 04:00:00+00:00,8.09000015258789,8.305000305175781,8.010000228881836,8.25,8.25,379800,LOMA
2024-10-04 04:00:00+00:00,8.350000381469727,8.368000030517578,8.100000381469727,8.170000076293945,8.170000076293945,481300,LOMA
2024-10-07 04:00:00+00:00,8.1899995803833,8.375,8.11299991607666,8.350000381469727,8.350000381469727,573200,LOMA
2024-10-08 04:00:00+00:00,8.34000015258789,8.5,8.220000267028809,8.380000114440918,8.380000114440918,557700,LOMA
2024-10-09 04:00:00+00:00,8.319999694824219,8.5600004196167,8.149999618530273,8.5,8.5,538000,LOMA
2024-10-10 04:00:00+00:00,8.460000038146973,8.6850004196167,8.369999885559082,8.630000114440918,8.630000114440918,394700,LOMA
2024-10-11 04:00:00+00:00,8.520000457763672,8.649999618530273,8.454999923706055,8.479999542236328,8.479999542236328,157900,LOMA
2024-10-14 04:00:00+00:00,8.489999771118164,8.630000114440918,8.395000457763672,8.460000038146973,8.460000038146973,446000,LOMA
2024-10-15 04:00:00+00:00,8.4399995803833,8.4399995803833,8.270000457763672,8.329999923706055,8.329999923706055,279300,LOMA
2024-10-16 04:00:00+00:00,8.449999809265137,8.520000457763672,8.09000015258789,8.149999618530273,8.149999618530273,286400,LOMA
2024-10-17 04:00:00+00:00,8.260000228881836,8.34000015258789,8.050000190734863,8.149999618530273,8.149999618530273,247400,LOMA
2024-10-18 04:00:00+00:00,8.15999984741211,8.15999984741211,7.980000019073486,8.050000190734863,8.050000190734863,332200,LOMA
2024-10-21 04:00:00+00:00,8.069999694824219,8.154999732971191,8.010000228881836,8.09000015258789,8.09000015258789,258900,LOMA
2024-10-22 04:00:00+00:00,8.0600004196167,8.100000381469727,7.989999771118164,8.100000381469727,8.100000381469727,279900,LOMA
2024-10-23 04:00:00+00:00,8.09000015258789,8.329999923706055,7.974999904632568,8.329999923706055,8.329999923706055,346300,LOMA
2024-10-24 04:00:00+00:00,8.539999961853027,8.630000114440918,8.470000267028809,8.630000114440918,8.630000114440918,615300,LOMA
2024-10-25 04:00:00+00:00,8.670000076293945,9.288000106811523,8.649999618530273,9.210000038146973,9.210000038146973,725800,LOMA
2024-10-28 04:00:00+00:00,9.220000267028809,9.470000267028809,9.100000381469728,9.140000343322754,9.140000343322754,456000,LOMA
2024-10-29 04:00:00+00:00,9.149999618530272,9.300000190734863,9.020000457763672,9.06999969482422,9.06999969482422,281000,LOMA
2024-10-30 04:00:00+00:00,9.079999923706056,9.229999542236328,8.899999618530273,9.0600004196167,9.0600004196167,294200,LOMA
2024-10-31 04:00:00+00:00,9.229999542236328,9.256999969482422,8.984999656677246,9.15999984741211,9.15999984741211,390100,LOMA
2024-11-01 04:00:00+00:00,9.1899995803833,9.399999618530272,9.079999923706056,9.079999923706056,9.079999923706056,371700,LOMA
2024-11-04 05:00:00+00:00,9.130000114440918,9.479999542236328,9.100000381469728,9.390000343322754,9.390000343322754,442800,LOMA
2024-11-05 05:00:00+00:00,9.380000114440918,9.649999618530272,9.279999732971191,9.56999969482422,9.56999969482422,551300,LOMA
2024-11-06 05:00:00+00:00,9.619999885559082,9.920000076293944,9.539999961853027,9.880000114440918,9.880000114440918,1183900,LOMA
2024-11-07 05:00:00+00:00,9.960000038146973,10.666000366210938,9.949999809265137,10.300000190734863,10.300000190734863,900700,LOMA
2024-11-08 05:00:00+00:00,10.390000343322754,10.479999542236328,10.121999740600586,10.34000015258789,10.34000015258789,784300,LOMA
2024-11-11 05:00:00+00:00,10.399999618530272,10.510000228881836,10.0600004196167,10.260000228881836,10.260000228881836,565000,LOMA
2024-11-12 05:00:00+00:00,10.220000267028809,10.329999923706056,10.119999885559082,10.1899995803833,10.1899995803833,815800,LOMA
2024-11-13 05:00:00+00:00,10.34000015258789,10.649999618530272,10.28499984741211,10.40999984741211,10.40999984741211,1438600,LOMA
2024-11-14 05:00:00+00:00,10.529999732971191,10.619999885559082,10.300000190734863,10.420000076293944,10.420000076293944,1564000,LOMA
2024-11-15 05:00:00+00:00,10.4399995803833,10.56999969482422,10.25,10.350000381469728,10.350000381469728,1388900,LOMA
2024-11-18 05:00:00+00:00,10.4399995803833,11.0649995803833,10.4399995803833,10.989999771118164,10.989999771118164,1019100,LOMA
2024-11-19 05:00:00+00:00,10.93000030517578,11.06999969482422,10.81999969482422,10.949999809265137,10.949999809265137,1296100,LOMA
2024-11-20 05:00:00+00:00,11.050000190734863,11.390000343322754,10.93000030517578,11.029999732971191,11.029999732971191,1404800,LOMA
2024-11-21 05:00:00+00:00,11.020000457763672,11.229999542236328,10.279999732971191,10.40999984741211,10.40999984741211,1434500,LOMA
2024-11-22 05:00:00+00:00,10.43000030517578,10.6899995803833,10.310999870300291,10.479999542236328,10.479999542236328,1224600,LOMA
2024-11-25 05:00:00+00:00,10.619999885559082,11.175000190734863,10.539999961853027,11.15999984741211,11.15999984741211,1440400,LOMA
2024-11-26 05:00:00+00:00,11.079999923706056,11.880000114440918,10.699999809265137,11.65999984741211,11.65999984741211,1460000,LOMA
2024-11-27 05:00:00+00:00,11.630000114440918,12.029999732971191,11.270000457763672,11.420000076293944,11.420000076293944,985500,LOMA
2024-11-29 05:00:00+00:00,11.609999656677246,11.890000343322754,11.399999618530272,11.869999885559082,11.869999885559082,367500,LOMA
2024-12-02 05:00:00+00:00,11.960000038146973,12.640000343322754,11.949999809265137,12.300000190734863,12.300000190734863,1963900,LOMA
2024-12-03 05:00:00+00:00,12.649999618530272,12.9399995803833,12.414999961853027,12.9399995803833,12.9399995803833,1156700,LOMA
2024-12-04 05:00:00+00:00,12.760000228881836,12.880000114440918,12.0600004196167,12.119999885559082,12.119999885559082,1189300,LOMA
2024-12-05 05:00:00+00:00,12.050000190734863,12.460000038146973,11.93000030517578,12.210000038146973,12.210000038146973,950700,LOMA
2024-12-06 05:00:00+00:00,12.18000030517578,12.260000228881836,11.880000114440918,12.220000267028809,12.220000267028809,553100,LOMA
2024-12-09 05:00:00+00:00,12.270000457763672,12.770000457763672,12.109999656677246,12.40999984741211,12.40999984741211,606200,LOMA
2024-12-10 05:00:00+00:00,12.479999542236328,12.6899995803833,11.9399995803833,12.010000228881836,12.010000228881836,636000,LOMA
2024-12-11 05:00:00+00:00,12.140000343322754,13.279999732971191,11.880000114440918,13.270000457763672,13.270000457763672,1023900,LOMA
2024-12-12 05:00:00+00:00,13.210000038146973,13.489999771118164,13.06999969482422,13.199999809265137,13.199999809265137,871400,LOMA
2024-12-13 05:00:00+00:00,13.270000457763672,13.725000381469728,13.079999923706056,13.220000267028809,13.220000267028809,673900,LOMA
2024-12-16 05:00:00+00:00,13.350000381469728,13.789999961853027,13.07900047302246,13.119999885559082,13.119999885559082,752600,LOMA
2024-12-17 05:00:00+00:00,13.18000030517578,13.520000457763672,12.68000030517578,12.6899995803833,12.6899995803833,702100,LOMA
2024-12-18 05:00:00+00:00,12.770000457763672,12.869999885559082,11.6899995803833,11.880000114440918,11.880000114440918,869200,LOMA
2024-12-19 05:00:00+00:00,12.029999732971191,12.300000190734863,11.5,11.789999961853027,11.789999961853027,1027500,LOMA
2024-12-20 05:00:00+00:00,11.529999732971191,11.885000228881836,11.5,11.779999732971191,11.779999732971191,521400,LOMA
2024-12-23 05:00:00+00:00,11.779999732971191,11.970000267028809,11.60099983215332,11.850000381469728,11.850000381469728,676400,LOMA
2024-12-24 05:00:00+00:00,11.850000381469728,12.020000457763672,11.789999961853027,11.850000381469728,11.850000381469728,251100,LOMA
2024-12-26 05:00:00+00:00,11.850000381469728,12.369999885559082,11.800000190734863,12.15999984741211,12.15999984741211,534300,LOMA
2024-12-27 05:00:00+00:00,12.15999984741211,12.59000015258789,12.079999923706056,12.40999984741211,12.40999984741211,445600,LOMA
2024-12-30 05:00:00+00:00,12.279999732971191,12.630000114440918,11.920000076293944,12.0600004196167,12.0600004196167,444000,LOMA
2024-12-31 05:00:00+00:00,12.100000381469728,12.166000366210938,11.800000190734863,11.9399995803833,11.9399995803833,242500,LOMA
2025-01-02 05:00:00+00:00,12.119999885559082,12.760000228881836,12.107999801635742,12.5600004196167,12.5600004196167,609800,LOMA
2025-01-03 05:00:00+00:00,12.760000228881836,12.829999923706056,12.1899995803833,12.529999732971191,12.529999732971191,433700,LOMA
2025-01-06 05:00:00+00:00,12.960000038146973,13.32900047302246,12.628000259399414,12.670000076293944,12.670000076293944,581300,LOMA
2025-01-07 05:00:00+00:00,12.880000114440918,13.279999732971191,12.619999885559082,12.880000114440918,12.880000114440918,577500,LOMA
2025-01-08 05:00:00+00:00,12.729999542236328,12.84000015258789,12.31999969482422,12.460000038146973,12.460000038146973,496400,LOMA
2025-01-10 05:00:00+00:00,12.65999984741211,12.8100004196167,12.1899995803833,12.649999618530272,12.649999618530272,428200,LOMA
2025-01-13 05:00:00+00:00,12.640000343322754,12.640000343322754,11.5,11.609999656677246,11.609999656677246,641900,LOMA
2025-01-14 05:00:00+00:00,11.739999771118164,12.142000198364258,11.739999771118164,11.9399995803833,11.9399995803833,492400,LOMA
2025-01-15 05:00:00+00:00,12.210000038146973,12.34000015258789,11.609999656677246,11.670000076293944,11.670000076293944,443000,LOMA
2025-01-16 05:00:00+00:00,11.68000030517578,11.710000038146973,11.09000015258789,11.09000015258789,11.09000015258789,452100,LOMA
2025-01-17 05:00:00+00:00,11.15999984741211,11.369999885559082,10.579999923706056,10.770000457763672,10.770000457763672,698700,LOMA
2025-01-21 05:00:00+00:00,10.81999969482422,11.420000076293944,10.789999961853027,11.239999771118164,11.239999771118164,538400,LOMA
