date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,55700,BGI,,
2025-10-21 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,35400,BGI,,
2025-10-22 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,86800,BGI,,
2025-10-23 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,62000,BGI,,
2025-10-24 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,66800,BGI,,
2025-10-27 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,94000,BGI,,
2025-10-28 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,47000,BGI,,
2025-10-29 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,24600,BGI,,
2025-10-30 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,15600,BGI,,
2025-10-31 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,17700,BGI,,
2025-11-03 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,35900,BGI,,
2025-11-04 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,33600,BGI,,
2025-11-05 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,24000,BGI,,
2025-11-06 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,37200,BGI,,
2025-11-07 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,14000,BGI,,
2025-11-10 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,13000,BGI,,
2025-11-11 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,25800,BGI,,
2025-11-12 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,38900,BGI,,
2025-11-13 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,16500,BGI,,
2025-11-14 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,23600,BGI,,
2025-11-17 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,14200,BGI,,
2025-11-18 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,25300,BGI,,
2025-11-19 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,13100,BGI,,
2025-11-20 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,6100,BGI,,
2025-11-21 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,11900,BGI,,
2025-11-24 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,21300,BGI,,
2025-11-25 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,14600,BGI,,
2025-11-26 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,41500,BGI,,
2025-11-28 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,23700,BGI,,
2025-12-01 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,33900,BGI,,
2025-12-02 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,76600,BGI,,
2025-12-03 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,48500,BGI,,
2025-12-04 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,8100,BGI,,
2025-12-05 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,7300,BGI,,
2025-12-08 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,22500,BGI,,
2025-12-09 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,103700,BGI,,
2025-12-10 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,40300,BGI,,
2025-12-11 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,15100,BGI,,
2025-12-12 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,9200,BGI,,
2025-12-15 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,14400,BGI,,
2025-12-16 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,33400,BGI,,
2025-12-17 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,124300,BGI,,
2025-12-18 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296,30400,BGI,,
2025-12-19 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,34900,BGI,,
2025-12-22 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,100200,BGI,,
2025-12-23 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,77000,BGI,,
2025-12-24 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,23400,BGI,,
2025-12-26 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,14200,BGI,,
2025-12-29 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,62800,BGI,,
2025-12-30 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,20600,BGI,,
2025-12-31 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,7200,BGI,,
2026-01-02 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,5000,BGI,,
2026-01-05 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,12800,BGI,,
2026-01-06 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004,3400,BGI,,
2026-01-07 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,42500,BGI,,
2026-01-08 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,9300,BGI,,
2026-01-09 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,38100,BGI,,
2026-01-12 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,117600,BGI,,
2026-01-13 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,33900,BGI,,
2026-01-14 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8700000047683716,0.9100000262260436,0.9100000262260436,29300,BGI,,
2026-01-15 05:00:00+00:00,0.8799999952316284,1.1200000047683716,0.8799999952316284,1.0700000524520874,1.0700000524520874,211600,BGI,,
2026-01-16 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,18100,BGI,,
2026-01-20 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,21600,BGI,,
2026-01-21 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,16700,BGI,,
2026-01-22 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,16600,BGI,,
2026-01-23 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8999999761581421,0.949999988079071,0.949999988079071,40900,BGI,,
2026-01-26 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,17000,BGI,,
2026-01-27 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,31200,BGI,,
2026-01-28 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,68300,BGI,,
2026-01-29 05:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716,33700,BGI,,
2026-01-30 05:00:00+00:00,0.8899999856948853,1.100000023841858,0.8899999856948853,1.0099999904632568,1.0099999904632568,247900,BGI,,
2026-02-02 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,0.9900000095367432,0.9900000095367432,31500,BGI,,
2026-02-03 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,8700,BGI,,
2026-02-04 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,6500,BGI,,
2026-02-05 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8799999952316284,0.9300000071525574,0.9300000071525574,10000,BGI,,
2026-02-06 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,15400,BGI,,
2026-02-09 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,32200,BGI,,
2026-02-10 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,39400,BGI,,
2026-02-11 05:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.8399999737739563,56200,BGI,,
2026-02-12 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,18100,BGI,,
2026-02-13 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1800,BGI,,
2026-02-17 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,5500,BGI,,
2026-02-18 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,2700,BGI,,
2026-02-19 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,25700,BGI,,
2026-02-20 05:00:00+00:00,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.8399999737739563,81800,BGI,,
2026-02-23 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.8199999928474426,0.8199999928474426,15100,BGI,,
2026-02-24 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,15400,BGI,,
2026-02-25 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,5700,BGI,,
2026-02-26 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,11200,BGI,,
2026-02-27 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,52500,BGI,,
2026-03-02 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.7099999785423279,36900,BGI,,
2026-03-03 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,3800,BGI,,
2026-03-04 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.75,0.75,13800,BGI,,
2026-03-05 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7200000286102295,0.7200000286102295,13300,BGI,,
2026-03-06 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,15000,BGI,,
2026-03-09 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,4200,BGI,,
2026-03-10 04:00:00+00:00,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,9800,BGI,0.0,0.0
2026-03-11 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.6499999761581421,0.699999988079071,0.699999988079071,66600,BGI,0.0,0.0
2026-03-12 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,3900,BGI,0.0,0.0
2026-03-13 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,27100,BGI,0.0,0.0
2026-03-16 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,26200,BGI,0.0,0.0
2026-03-17 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,2300,BGI,0.0,0.0
2026-03-18 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,11100,BGI,0.0,0.0
2026-03-19 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,31200,BGI,0.0,0.0
2026-03-20 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,35300,BGI,0.0,0.0
2026-03-23 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,19000,BGI,0.0,0.0
2026-03-24 04:00:00+00:00,0.6899999976158142,0.7799999713897705,0.6499999761581421,0.7400000095367432,0.7400000095367432,69600,BGI,0.0,0.0
2026-03-25 04:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.75,0.75,7600,BGI,0.0,0.0
2026-03-26 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,47500,BGI,0.0,0.0
2026-03-27 04:00:00+00:00,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.699999988079071,0.699999988079071,57200,BGI,0.0,0.0
2026-03-30 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.7200000286102295,9600,BGI,0.0,0.0
2026-03-31 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,19700,BGI,0.0,0.0
2026-04-01 04:00:00+00:00,0.7099999785423279,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,47900,BGI,0.0,0.0
2026-04-02 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,31800,BGI,0.0,0.0
2026-04-06 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.7599999904632568,18900,BGI,0.0,0.0
2026-04-07 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,1600,BGI,0.0,0.0
2026-04-08 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,12200,BGI,0.0,0.0
2026-04-09 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,25200,BGI,0.0,0.0
2026-04-10 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,16700,BGI,0.0,0.0
2026-04-13 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,53800,BGI,0.0,0.0
2026-04-14 04:00:00+00:00,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8100000023841858,0.8100000023841858,82200,BGI,0.0,0.0
2026-04-15 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,36400,BGI,0.0,0.0
2026-04-16 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,37100,BGI,0.0,0.0
2026-04-17 00:00:00+00:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,31600,BGI,0.0,0.0
2026-04-20 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7400000095367432,0.800000011920929,0.800000011920929,101300,BGI,0.0,0.0
2026-04-21 00:00:00+00:00,0.800000011920929,0.8899999856948853,0.7200000286102295,0.7699999809265137,0.7699999809265137,73700,BGI,0.0,0.0
2026-04-22 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,11500,BGI,0.0,0.0
2026-04-23 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,22800,BGI,0.0,0.0
2026-04-24 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,9400,BGI,0.0,0.0
