date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,87.37000274658203,87.80000305175781,86.55000305175781,87.2300033569336,87.2300033569336,218200,AX
2025-08-19 04:00:00+00:00,87.12999725341797,87.94999694824219,86.51000213623047,86.86000061035156,86.86000061035156,191000,AX
2025-08-20 00:00:00-04:00,86.94999694824219,87.0999984741211,86.22000122070312,86.5999984741211,86.5999984741211,221100,AX
2025-08-21 00:00:00-04:00,86.01000213623047,86.55999755859375,85.55999755859375,85.83000183105469,85.83000183105469,258200,AX
2025-08-22 00:00:00-04:00,86.33999633789062,91.16999816894531,86.33999633789062,90.73999786376953,90.73999786376953,620600,AX
2025-08-25 00:00:00-04:00,90.55000305175781,90.88999938964844,89.98999786376953,90.16999816894531,90.16999816894531,408300,AX
2025-08-26 00:00:00-04:00,90.0,91.79000091552734,89.70999908447266,91.1500015258789,91.1500015258789,328400,AX
2025-08-27 00:00:00-04:00,90.9000015258789,92.72000122070312,90.9000015258789,92.30999755859375,92.30999755859375,279700,AX
2025-08-28 00:00:00-04:00,92.98999786376953,92.98999786376953,91.0,91.3499984741211,91.3499984741211,280400,AX
2025-08-29 00:00:00-04:00,91.36000061035156,92.0199966430664,90.63999938964844,91.20999908447266,91.20999908447266,212600,AX
2025-09-02 00:00:00-04:00,89.83999633789062,90.55000305175781,89.08000183105469,90.0199966430664,90.0199966430664,294000,AX
2025-09-03 00:00:00-04:00,89.88999938964844,91.05000305175781,89.55999755859375,90.48999786376953,90.48999786376953,414100,AX
2025-09-04 00:00:00-04:00,90.7699966430664,92.18000030517578,90.61000061035156,92.13999938964844,92.13999938964844,258200,AX
2025-09-05 00:00:00-04:00,92.48999786376953,93.83999633789062,90.55999755859375,90.77999877929688,90.77999877929688,304000,AX
2025-09-08 00:00:00-04:00,91.43000030517578,92.25,90.08999633789062,92.19999694824219,92.19999694824219,294100,AX
2025-09-09 00:00:00-04:00,91.79000091552734,92.2699966430664,90.62999725341797,91.20999908447266,91.20999908447266,388100,AX
2025-09-10 00:00:00-04:00,91.69000244140625,92.5999984741211,91.22000122070312,91.83999633789062,91.83999633789062,202000,AX
2025-09-11 00:00:00-04:00,91.80000305175781,92.48999786376953,91.2300033569336,92.25,92.25,283800,AX
2025-09-12 00:00:00-04:00,91.79000091552734,92.33999633789062,91.12000274658203,91.51000213623047,91.51000213623047,199600,AX
2025-09-15 00:00:00-04:00,91.68000030517578,91.97000122070312,90.0199966430664,90.29000091552734,90.29000091552734,277200,AX
2025-09-16 00:00:00-04:00,90.0,90.26000213623047,87.68000030517578,88.23999786376953,88.23999786376953,340000,AX
2025-09-17 00:00:00-04:00,88.48999786376953,90.3499984741211,87.20999908447266,87.5999984741211,87.5999984741211,417700,AX
2025-09-18 00:00:00-04:00,88.72000122070312,91.30999755859375,87.70999908447266,90.94000244140625,90.94000244140625,410900,AX
2025-09-19 00:00:00-04:00,91.16000366210938,91.16000366210938,88.48999786376953,88.5199966430664,88.5199966430664,1183100,AX
2025-09-22 00:00:00-04:00,87.62000274658203,88.41999816894531,87.05999755859375,87.97000122070312,87.97000122070312,410100,AX
2025-09-23 00:00:00-04:00,88.37000274658203,90.5999984741211,88.18000030517578,88.45999908447266,88.45999908447266,314300,AX
2025-09-24 00:00:00-04:00,88.30999755859375,88.83000183105469,86.97000122070312,87.61000061035156,87.61000061035156,315100,AX
2025-09-25 00:00:00-04:00,87.4000015258789,87.44999694824219,86.37999725341797,87.29000091552734,87.29000091552734,317100,AX
2025-09-26 00:00:00-04:00,87.5,88.5999984741211,87.1500015258789,87.44999694824219,87.44999694824219,305300,AX
2025-09-29 00:00:00-04:00,88.37999725341797,88.37999725341797,85.1500015258789,86.30000305175781,86.30000305175781,358600,AX
2025-09-30 00:00:00-04:00,86.37000274658203,86.62000274658203,83.75,84.6500015258789,84.6500015258789,433400,AX
2025-10-01 00:00:00-04:00,84.26000213623047,84.5999984741211,82.7300033569336,83.52999877929688,83.52999877929688,239900,AX
2025-10-02 00:00:00-04:00,83.41999816894531,84.66000366210938,83.0,84.20999908447266,84.20999908447266,250900,AX
2025-10-03 00:00:00-04:00,84.5999984741211,86.0199966430664,84.36000061035156,85.16999816894531,85.16999816894531,289000,AX
2025-10-06 00:00:00-04:00,85.75,87.19999694824219,84.6500015258789,85.62999725341797,85.62999725341797,313100,AX
2025-10-07 00:00:00-04:00,85.83999633789062,86.43000030517578,83.75,83.77999877929688,83.77999877929688,265000,AX
2025-10-08 00:00:00-04:00,84.43000030517578,84.43000030517578,83.11000061035156,83.45999908447266,83.45999908447266,255100,AX
2025-10-09 00:00:00-04:00,83.62999725341797,83.6500015258789,82.4000015258789,83.37000274658203,83.37000274658203,258500,AX
2025-10-10 00:00:00-04:00,83.37000274658203,84.38999938964844,79.31999969482422,79.56999969482422,79.56999969482422,456900,AX
2025-10-13 00:00:00-04:00,81.0,81.30999755859375,79.62000274658203,80.87000274658203,80.87000274658203,267200,AX
2025-10-14 00:00:00-04:00,80.47000122070312,85.5,80.47000122070312,84.5199966430664,84.5199966430664,283600,AX
2025-10-15 00:00:00-04:00,84.94000244140625,84.94000244140625,81.91000366210938,82.4000015258789,82.4000015258789,245500,AX
2025-10-16 00:00:00-04:00,81.52999877929688,81.69000244140625,75.01000213623047,75.69999694824219,75.69999694824219,621400,AX
2025-10-17 00:00:00-04:00,76.4800033569336,77.0199966430664,75.43000030517578,76.5,76.5,564200,AX
2025-10-20 00:00:00-04:00,77.4800033569336,78.91000366210938,76.9800033569336,78.55999755859375,78.55999755859375,342900,AX
2025-10-21 00:00:00-04:00,78.31999969482422,79.43000030517578,78.1500015258789,79.11000061035156,79.11000061035156,259000,AX
2025-10-22 00:00:00-04:00,79.48999786376953,79.68000030517578,78.4000015258789,78.97000122070312,78.97000122070312,280100,AX
2025-10-23 00:00:00-04:00,78.91000366210938,79.2300033569336,77.79000091552734,78.83000183105469,78.83000183105469,275400,AX
2025-10-24 00:00:00-04:00,80.13999938964844,80.7300033569336,79.76000213623047,80.4000015258789,80.4000015258789,246500,AX
2025-10-27 00:00:00-04:00,81.0,81.11000061035156,80.0999984741211,80.11000061035156,80.11000061035156,257100,AX
2025-10-28 00:00:00-04:00,80.08999633789062,80.77999877929688,79.2699966430664,80.6500015258789,80.6500015258789,199000,AX
2025-10-29 00:00:00-04:00,79.87000274658203,81.06999969482422,78.33999633789062,78.7699966430664,78.7699966430664,343100,AX
2025-10-30 00:00:00-04:00,78.18000030517578,79.68000030517578,78.18000030517578,79.31999969482422,79.31999969482422,346600,AX
2025-10-31 00:00:00-04:00,76.94999694824219,78.33999633789062,75.62999725341797,77.9800033569336,77.9800033569336,582600,AX
2025-11-03 00:00:00-05:00,77.38999938964844,79.37999725341797,76.41000366210938,79.37999725341797,79.37999725341797,432300,AX
2025-11-04 00:00:00-05:00,78.58000183105469,79.51000213623047,77.83999633789062,79.02999877929688,79.02999877929688,272700,AX
2025-11-05 00:00:00-05:00,79.11000061035156,81.13999938964844,78.41000366210938,80.75,80.75,292300,AX
2025-11-06 00:00:00-05:00,80.76000213623047,81.30999755859375,79.02999877929688,79.62000274658203,79.62000274658203,227600,AX
2025-11-07 00:00:00-05:00,79.61000061035156,81.0199966430664,79.04000091552734,80.95999908447266,80.95999908447266,227300,AX
2025-11-10 00:00:00-05:00,81.5199966430664,82.54000091552734,80.72000122070312,81.94000244140625,81.94000244140625,221600,AX
2025-11-11 00:00:00-05:00,81.87000274658203,83.30999755859375,80.91999816894531,81.93000030517578,81.93000030517578,224800,AX
2025-11-12 00:00:00-05:00,81.2699966430664,83.16000366210938,81.2699966430664,82.0,82.0,421700,AX
2025-11-13 00:00:00-05:00,81.48999786376953,82.4800033569336,79.1500015258789,79.8499984741211,79.8499984741211,291400,AX
2025-11-14 00:00:00-05:00,79.4000015258789,79.48999786376953,78.01000213623047,79.12000274658203,79.12000274658203,234300,AX
2025-11-17 00:00:00-05:00,78.77999877929688,79.26000213623047,74.88999938964844,75.5999984741211,75.5999984741211,353700,AX
2025-11-18 00:00:00-05:00,75.37000274658203,77.31999969482422,75.01000213623047,76.30000305175781,76.30000305175781,295600,AX
2025-11-19 00:00:00-05:00,76.87999725341797,78.02999877929688,76.33000183105469,77.08000183105469,77.08000183105469,288900,AX
2025-11-20 00:00:00-05:00,78.22000122070312,79.66000366210938,76.66999816894531,76.7699966430664,76.7699966430664,262600,AX
2025-11-21 00:00:00-05:00,77.44000244140625,80.41000366210938,76.9800033569336,79.47000122070312,79.47000122070312,369700,AX
2025-11-24 00:00:00-05:00,79.41000366210938,80.41000366210938,78.70999908447266,80.08000183105469,80.08000183105469,265600,AX
2025-11-25 00:00:00-05:00,81.11000061035156,83.43000030517578,80.18000030517578,82.62999725341797,82.62999725341797,251800,AX
2025-11-26 00:00:00-05:00,82.63999938964844,83.27999877929688,81.98999786376953,81.98999786376953,81.98999786376953,365800,AX
2025-11-28 00:00:00-05:00,82.77999877929688,82.77999877929688,81.4800033569336,82.18000030517578,82.18000030517578,122100,AX
2025-12-01 00:00:00-05:00,81.86000061035156,83.12000274658203,81.61000061035156,82.7300033569336,82.7300033569336,281100,AX
2025-12-02 00:00:00-05:00,83.5199966430664,83.56999969482422,81.41999816894531,81.5999984741211,81.5999984741211,205100,AX
2025-12-03 00:00:00-05:00,82.05999755859375,84.13999938964844,82.0,84.02999877929688,84.02999877929688,251400,AX
2025-12-04 00:00:00-05:00,84.54000091552734,85.93000030517578,82.30000305175781,84.79000091552734,84.79000091552734,308200,AX
2025-12-05 00:00:00-05:00,84.26000213623047,85.4000015258789,84.0,84.69000244140625,84.69000244140625,204700,AX
2025-12-08 00:00:00-05:00,85.26000213623047,86.37000274658203,84.06999969482422,85.12000274658203,85.12000274658203,386900,AX
2025-12-09 00:00:00-05:00,85.19999694824219,86.56999969482422,82.69000244140625,82.91000366210938,82.91000366210938,300500,AX
2025-12-10 00:00:00-05:00,82.94999694824219,86.63999938964844,82.94999694824219,85.63999938964844,85.63999938964844,329300,AX
2025-12-11 00:00:00-05:00,85.5,86.87000274658203,85.45999908447266,85.68000030517578,85.68000030517578,315600,AX
2025-12-12 00:00:00-05:00,86.23999786376953,86.23999786376953,84.5199966430664,85.41999816894531,85.41999816894531,306700,AX
2025-12-15 00:00:00-05:00,86.54000091552734,87.41999816894531,85.5,86.01000213623047,86.01000213623047,373400,AX
2025-12-16 00:00:00-05:00,86.37000274658203,87.02999877929688,86.08999633789062,86.19999694824219,86.19999694824219,458700,AX
2025-12-17 00:00:00-05:00,86.13999938964844,87.94000244140625,86.13999938964844,87.41000366210938,87.41000366210938,442000,AX
2025-12-18 00:00:00-05:00,88.68000030517578,89.0,87.0,88.36000061035156,88.36000061035156,473900,AX
2025-12-19 00:00:00-05:00,88.08000183105469,89.69000244140625,87.25,87.51000213623047,87.51000213623047,728600,AX
2025-12-22 00:00:00-05:00,88.63999938964844,89.31999969482422,87.83000183105469,88.87999725341797,88.87999725341797,515900,AX
2025-12-23 00:00:00-05:00,89.06999969482422,89.12000274658203,88.13999938964844,88.4000015258789,88.4000015258789,402600,AX
2025-12-24 00:00:00-05:00,88.58999633789062,89.20999908447266,88.11000061035156,88.91000366210938,88.91000366210938,166600,AX
2025-12-26 00:00:00-05:00,88.97000122070312,89.1500015258789,87.72000122070312,88.16999816894531,88.16999816894531,171700,AX
2025-12-29 00:00:00-05:00,88.55999755859375,88.55999755859375,86.73999786376953,87.58999633789062,87.58999633789062,219400,AX
2025-12-30 00:00:00-05:00,87.66000366210938,87.72000122070312,86.55999755859375,86.76000213623047,86.76000213623047,252600,AX
2025-12-31 00:00:00-05:00,87.37000274658203,87.37000274658203,85.54000091552734,86.16000366210938,86.16000366210938,392500,AX
2026-01-02 00:00:00-05:00,86.0999984741211,87.8499984741211,84.83000183105469,87.37999725341797,87.37999725341797,452600,AX
2026-01-05 00:00:00-05:00,87.37000274658203,90.81999969482422,87.0,89.5,89.5,469700,AX
2026-01-06 00:00:00-05:00,88.75,91.0,88.75,90.58999633789062,90.58999633789062,463700,AX
2026-01-07 00:00:00-05:00,91.0,91.22000122070312,89.11000061035156,90.91000366210938,90.91000366210938,323600,AX
2026-01-08 00:00:00-05:00,90.79000091552734,94.0,90.6500015258789,93.16000366210938,93.16000366210938,221800,AX
2026-01-09 00:00:00-05:00,93.23999786376953,93.9800033569336,91.54000091552734,92.3499984741211,92.3499984741211,237900,AX
2026-01-12 00:00:00-05:00,91.29000091552734,92.19999694824219,90.33000183105469,91.48999786376953,91.48999786376953,257200,AX
2026-01-13 00:00:00-05:00,92.12000274658203,92.30000305175781,90.80999755859375,91.69999694824219,91.69999694824219,222700,AX
2026-01-14 00:00:00-05:00,92.05000305175781,92.93000030517578,91.22000122070312,92.0,92.0,332100,AX
2026-01-15 00:00:00-05:00,92.30999755859375,94.38999938964844,92.30999755859375,93.81999969482422,93.81999969482422,239200,AX
2026-01-16 00:00:00-05:00,93.80999755859375,95.80999755859375,93.33999633789062,94.44999694824219,94.44999694824219,342700,AX
