date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,23.059999465942383,23.739999771118164,22.739999771118164,22.96999931335449,22.907581329345703,119600,LYTS,,
2025-10-31 04:00:00+00:00,22.950000762939453,23.100000381469727,22.61000061035156,22.88999938964844,22.82779884338379,174800,LYTS,,
2025-11-03 05:00:00+00:00,22.93000030517578,23.5,21.940000534057617,23.34000015258789,23.27657699584961,192300,LYTS,,
2025-11-04 05:00:00+00:00,22.989999771118164,23.1200008392334,22.63999938964844,22.81999969482422,22.75798988342285,174900,LYTS,,
2025-11-05 05:00:00+00:00,22.90999984741211,23.049999237060547,22.46999931335449,22.989999771118164,22.927526473999023,189900,LYTS,,
2025-11-06 05:00:00+00:00,21.84000015258789,22.299999237060547,19.600000381469727,20.64999961853028,20.59388542175293,319100,LYTS,,
2025-11-07 05:00:00+00:00,20.6200008392334,20.6200008392334,19.229999542236328,19.440000534057617,19.38717460632324,309500,LYTS,,
2025-11-10 05:00:00+00:00,19.450000762939453,20.40999984741211,19.200000762939453,19.209999084472656,19.157798767089844,385600,LYTS,,
2025-11-11 05:00:00+00:00,19.209999084472656,19.40999984741211,19.020000457763672,19.09000015258789,19.03812599182129,215200,LYTS,,
2025-11-12 05:00:00+00:00,19.100000381469727,19.56999969482422,19.059999465942383,19.100000381469727,19.04809761047364,211900,LYTS,,
2025-11-13 05:00:00+00:00,18.96999931335449,19.14999961853028,18.39999961853028,18.450000762939453,18.399866104125977,186100,LYTS,,
2025-11-14 05:00:00+00:00,18.25,18.489999771118164,18.059999465942383,18.39999961853028,18.350000381469727,117800,LYTS,,
2025-11-17 05:00:00+00:00,18.36000061035156,18.3700008392334,17.59000015258789,17.6200008392334,17.6200008392334,191700,LYTS,,
2025-11-18 05:00:00+00:00,17.450000762939453,17.65999984741211,17.209999084472656,17.299999237060547,17.299999237060547,216300,LYTS,,
2025-11-19 05:00:00+00:00,17.399999618530273,17.579999923706055,17.209999084472656,17.25,17.25,163800,LYTS,,
2025-11-20 05:00:00+00:00,17.59000015258789,17.860000610351562,17.299999237060547,17.420000076293945,17.420000076293945,319000,LYTS,,
2025-11-21 05:00:00+00:00,17.3700008392334,18.540000915527344,17.3700008392334,18.13999938964844,18.13999938964844,331500,LYTS,,
2025-11-24 05:00:00+00:00,18.09000015258789,18.290000915527344,17.809999465942383,17.959999084472656,17.959999084472656,158100,LYTS,,
2025-11-25 05:00:00+00:00,18.09000015258789,18.43000030517578,17.969999313354492,18.18000030517578,18.18000030517578,134900,LYTS,,
2025-11-26 05:00:00+00:00,18.100000381469727,18.39999961853028,17.989999771118164,18.299999237060547,18.299999237060547,96100,LYTS,,
2025-11-28 05:00:00+00:00,18.440000534057617,18.600000381469727,18.020000457763672,18.290000915527344,18.290000915527344,89100,LYTS,,
2025-12-01 05:00:00+00:00,18.020000457763672,18.440000534057617,17.790000915527344,17.979999542236328,17.979999542236328,119800,LYTS,,
2025-12-02 05:00:00+00:00,18.15999984741211,18.290000915527344,18.049999237060547,18.06999969482422,18.06999969482422,110600,LYTS,,
2025-12-03 05:00:00+00:00,18.13999938964844,18.57999992370605,17.889999389648438,18.5,18.5,144500,LYTS,,
2025-12-04 05:00:00+00:00,18.440000534057617,19.01000022888184,18.440000534057617,18.71999931335449,18.71999931335449,117800,LYTS,,
2025-12-05 05:00:00+00:00,18.780000686645508,18.920000076293945,18.559999465942383,18.739999771118164,18.739999771118164,135300,LYTS,,
2025-12-08 05:00:00+00:00,18.90999984741211,18.93000030517578,18.770000457763672,18.84000015258789,18.84000015258789,102800,LYTS,,
2025-12-09 05:00:00+00:00,18.790000915527344,19.020000457763672,18.71999931335449,18.75,18.75,139200,LYTS,,
2025-12-10 05:00:00+00:00,18.739999771118164,19.31999969482422,18.739999771118164,19.229999542236328,19.229999542236328,216700,LYTS,,
2025-12-11 05:00:00+00:00,19.26000022888184,19.479999542236328,19.100000381469727,19.270000457763672,19.270000457763672,168800,LYTS,,
2025-12-12 05:00:00+00:00,19.32999992370605,19.549999237060547,19.13999938964844,19.209999084472656,19.209999084472656,152400,LYTS,,
2025-12-15 05:00:00+00:00,19.309999465942383,19.420000076293945,19.229999542236328,19.32999992370605,19.32999992370605,129500,LYTS,,
2025-12-16 05:00:00+00:00,19.290000915527344,19.43000030517578,18.64999961853028,18.93000030517578,18.93000030517578,163800,LYTS,,
2025-12-17 05:00:00+00:00,18.93000030517578,19.09000015258789,18.32999992370605,18.540000915527344,18.540000915527344,124700,LYTS,,
2025-12-18 05:00:00+00:00,18.75,18.96999931335449,18.459999084472656,18.770000457763672,18.770000457763672,110200,LYTS,,
2025-12-19 05:00:00+00:00,18.670000076293945,18.790000915527344,18.46999931335449,18.489999771118164,18.489999771118164,252400,LYTS,,
2025-12-22 05:00:00+00:00,18.530000686645508,18.89999961853028,18.530000686645508,18.709999084472656,18.709999084472656,107300,LYTS,,
2025-12-23 05:00:00+00:00,18.59000015258789,18.850000381469727,18.59000015258789,18.709999084472656,18.709999084472656,69700,LYTS,,
2025-12-24 05:00:00+00:00,18.68000030517578,19.1299991607666,18.61000061035156,19.0,19.0,110100,LYTS,,
2025-12-26 05:00:00+00:00,19.01000022888184,19.020000457763672,18.63999938964844,18.780000686645508,18.780000686645508,88000,LYTS,,
2025-12-29 05:00:00+00:00,18.690000534057617,18.88999938964844,18.61000061035156,18.68000030517578,18.68000030517578,80400,LYTS,,
2025-12-30 05:00:00+00:00,18.65999984741211,18.770000457763672,18.5,18.520000457763672,18.520000457763672,77700,LYTS,,
2025-12-31 05:00:00+00:00,18.559999465942383,18.6200008392334,18.170000076293945,18.31999969482422,18.31999969482422,240600,LYTS,,
2026-01-02 05:00:00+00:00,18.459999084472656,18.5,18.200000762939453,18.46999931335449,18.46999931335449,103400,LYTS,,
2026-01-05 05:00:00+00:00,18.459999084472656,19.15999984741211,18.440000534057617,18.850000381469727,18.850000381469727,151200,LYTS,,
2026-01-06 05:00:00+00:00,18.709999084472656,19.09000015258789,18.450000762939453,18.989999771118164,18.989999771118164,108000,LYTS,,
2026-01-07 05:00:00+00:00,19.0,19.0,18.5,18.88999938964844,18.88999938964844,122700,LYTS,,
2026-01-08 05:00:00+00:00,18.790000915527344,19.31999969482422,18.700000762939453,19.100000381469727,19.100000381469727,104200,LYTS,,
2026-01-09 05:00:00+00:00,19.1200008392334,19.34000015258789,18.8799991607666,19.290000915527344,19.290000915527344,103800,LYTS,,
2026-01-12 05:00:00+00:00,19.200000762939453,19.71999931335449,18.989999771118164,19.520000457763672,19.520000457763672,97800,LYTS,,
2026-01-13 05:00:00+00:00,19.56999969482422,19.739999771118164,19.299999237060547,19.549999237060547,19.549999237060547,97500,LYTS,,
2026-01-14 05:00:00+00:00,19.549999237060547,19.709999084472656,19.21999931335449,19.39999961853028,19.39999961853028,117700,LYTS,,
2026-01-15 05:00:00+00:00,19.489999771118164,20.290000915527344,19.489999771118164,19.8700008392334,19.8700008392334,209700,LYTS,,
2026-01-16 05:00:00+00:00,19.989999771118164,20.09000015258789,19.71999931335449,19.850000381469727,19.850000381469727,122000,LYTS,,
2026-01-20 05:00:00+00:00,19.39999961853028,19.71999931335449,19.39999961853028,19.709999084472656,19.709999084472656,138600,LYTS,,
2026-01-21 05:00:00+00:00,19.86000061035156,20.38999938964844,19.729999542236328,20.3799991607666,20.33391189575196,162100,LYTS,,
2026-01-22 05:00:00+00:00,22.75,24.75,22.32999992370605,23.25,23.19742202758789,341700,LYTS,,
2026-01-23 05:00:00+00:00,23.309999465942383,23.309999465942383,21.76000022888184,22.13999938964844,22.08993148803711,266000,LYTS,,
2026-01-26 05:00:00+00:00,22.100000381469727,22.270000457763672,21.799999237060547,21.979999542236328,21.930294036865234,220300,LYTS,,
2026-01-27 05:00:00+00:00,21.940000534057617,22.170000076293945,21.850000381469727,22.13999938964844,22.08993148803711,146600,LYTS,,
2026-01-28 05:00:00+00:00,22.09000015258789,22.100000381469727,21.459999084472656,21.530000686645508,21.481311798095703,131600,LYTS,,
2026-01-29 05:00:00+00:00,21.690000534057617,22.34000015258789,21.479999542236328,22.299999237060547,22.249570846557617,166800,LYTS,,
2026-01-30 05:00:00+00:00,22.020000457763672,22.36000061035156,21.770000457763672,22.11000061035156,22.060001373291016,183400,LYTS,,
2026-02-02 05:00:00+00:00,22.030000686645508,22.6200008392334,21.86000061035156,22.290000915527344,22.290000915527344,161700,LYTS,,
2026-02-03 05:00:00+00:00,22.21999931335449,22.88999938964844,21.959999084472656,22.190000534057617,22.190000534057617,127000,LYTS,,
2026-02-04 05:00:00+00:00,22.459999084472656,22.63999938964844,21.979999542236328,22.280000686645508,22.280000686645508,193100,LYTS,,
2026-02-05 05:00:00+00:00,22.200000762939453,22.200000762939453,21.8799991607666,21.959999084472656,21.959999084472656,119800,LYTS,,
2026-02-06 05:00:00+00:00,22.21999931335449,22.979999542236328,22.21999931335449,22.88999938964844,22.88999938964844,136800,LYTS,,
2026-02-09 05:00:00+00:00,22.88999938964844,23.209999084472656,22.540000915527344,22.89999961853028,22.89999961853028,131000,LYTS,,
2026-02-10 05:00:00+00:00,22.81999969482422,23.07999992370605,22.670000076293945,22.84000015258789,22.84000015258789,125800,LYTS,,
2026-02-11 05:00:00+00:00,22.989999771118164,23.46999931335449,22.239999771118164,22.31999969482422,22.31999969482422,165400,LYTS,,
2026-02-12 05:00:00+00:00,22.56999969482422,22.56999969482422,21.520000457763672,21.8799991607666,21.8799991607666,120300,LYTS,,
2026-02-13 05:00:00+00:00,22.049999237060547,22.790000915527344,21.89999961853028,22.479999542236328,22.479999542236328,140500,LYTS,,
2026-02-17 05:00:00+00:00,22.540000915527344,22.61000061035156,22.07999992370605,22.3700008392334,22.3700008392334,105400,LYTS,,
2026-02-18 05:00:00+00:00,22.38999938964844,23.020000457763672,21.89999961853028,22.190000534057617,22.190000534057617,125200,LYTS,,
2026-02-19 05:00:00+00:00,22.040000915527344,22.34000015258789,21.8799991607666,22.06999969482422,22.06999969482422,142200,LYTS,,
2026-02-20 05:00:00+00:00,22.059999465942383,22.1299991607666,21.530000686645508,21.96999931335449,21.96999931335449,235900,LYTS,,
2026-02-23 05:00:00+00:00,21.96999931335449,22.0,21.07999992370605,21.3700008392334,21.3700008392334,139500,LYTS,,
2026-02-24 05:00:00+00:00,21.5,22.170000076293945,21.11000061035156,21.959999084472656,21.959999084472656,162200,LYTS,,
2026-02-25 05:00:00+00:00,22.049999237060547,22.670000076293945,21.809999465942383,22.46999931335449,22.46999931335449,137500,LYTS,,
2026-02-26 05:00:00+00:00,22.049999237060547,22.15999984741211,20.32999992370605,20.920000076293945,20.920000076293945,471000,LYTS,,
2026-02-27 05:00:00+00:00,20.989999771118164,21.93000030517578,20.61000061035156,21.6200008392334,21.6200008392334,2607000,LYTS,,
2026-03-02 05:00:00+00:00,21.280000686645508,22.25,21.049999237060547,21.459999084472656,21.459999084472656,392200,LYTS,,
2026-03-03 05:00:00+00:00,20.739999771118164,21.13999938964844,20.200000762939453,20.75,20.75,192400,LYTS,,
2026-03-04 05:00:00+00:00,21.0,21.11000061035156,20.520000457763672,20.770000457763672,20.770000457763672,150800,LYTS,,
2026-03-05 05:00:00+00:00,20.46999931335449,20.670000076293945,20.11000061035156,20.61000061035156,20.61000061035156,265500,LYTS,,
2026-03-06 05:00:00+00:00,20.01000022888184,20.100000381469727,19.540000915527344,19.82999992370605,19.82999992370605,274100,LYTS,,
2026-03-09 04:00:00+00:00,19.39999961853028,19.56999969482422,18.65999984741211,19.5,19.5,321400,LYTS,,
2026-03-10 04:00:00+00:00,19.520000457763672,19.989999771118164,19.34000015258789,19.600000381469727,19.600000381469727,367200,LYTS,0.0,0.0
2026-03-11 04:00:00+00:00,19.600000381469727,19.88999938964844,19.170000076293945,19.51000022888184,19.51000022888184,175800,LYTS,0.0,0.0
2026-03-12 04:00:00+00:00,19.020000457763672,19.40999984741211,19.020000457763672,19.270000457763672,19.270000457763672,269800,LYTS,0.0,0.0
2026-03-13 04:00:00+00:00,19.530000686645508,19.57999992370605,19.11000061035156,19.309999465942383,19.309999465942383,163300,LYTS,0.0,0.0
2026-03-16 04:00:00+00:00,19.6299991607666,19.700000762939453,19.25,19.299999237060547,19.299999237060547,172400,LYTS,0.0,0.0
2026-03-17 04:00:00+00:00,19.39999961853028,19.61000061035156,19.040000915527344,19.450000762939453,19.450000762939453,184700,LYTS,0.0,0.0
2026-03-18 04:00:00+00:00,19.440000534057617,19.799999237060547,19.100000381469727,19.11000061035156,19.11000061035156,174600,LYTS,0.0,0.0
2026-03-19 04:00:00+00:00,18.989999771118164,19.71999931335449,18.520000457763672,19.559999465942383,19.559999465942383,248000,LYTS,0.0,0.0
2026-03-20 04:00:00+00:00,19.559999465942383,19.690000534057617,19.07999992370605,19.1299991607666,19.1299991607666,294000,LYTS,0.0,0.0
2026-03-23 04:00:00+00:00,19.700000762939453,20.0,19.450000762939453,19.64999961853028,19.64999961853028,201400,LYTS,0.0,0.0
2026-03-24 04:00:00+00:00,19.31999969482422,20.170000076293945,19.11000061035156,20.01000022888184,20.01000022888184,249000,LYTS,0.0,0.0
2026-03-25 04:00:00+00:00,20.01000022888184,20.5,19.350000381469727,19.40999984741211,19.40999984741211,227200,LYTS,0.0,0.0
2026-03-26 04:00:00+00:00,19.350000381469727,19.5,18.700000762939453,18.809999465942383,18.809999465942383,225200,LYTS,0.0,0.0
2026-03-27 04:00:00+00:00,18.57999992370605,18.6299991607666,18.09000015258789,18.530000686645508,18.530000686645508,179700,LYTS,0.0,0.0
2026-03-30 04:00:00+00:00,18.780000686645508,18.780000686645508,18.209999084472656,18.21999931335449,18.21999931335449,146300,LYTS,0.0,0.0
2026-03-31 04:00:00+00:00,18.57999992370605,18.64999961853028,18.14999961853028,18.600000381469727,18.600000381469727,234400,LYTS,0.0,0.0
2026-04-01 04:00:00+00:00,18.86000061035156,19.280000686645508,18.65999984741211,18.75,18.75,203900,LYTS,0.0,0.0
2026-04-02 04:00:00+00:00,18.290000915527344,19.020000457763672,18.190000534057617,18.51000022888184,18.51000022888184,166600,LYTS,0.0,0.0
2026-04-06 04:00:00+00:00,18.459999084472656,18.739999771118164,18.3700008392334,18.65999984741211,18.65999984741211,175500,LYTS,0.0,0.0
2026-04-07 04:00:00+00:00,18.64999961853028,19.049999237060547,18.6299991607666,18.799999237060547,18.799999237060547,320600,LYTS,0.0,0.0
2026-04-08 04:00:00+00:00,19.670000076293945,20.100000381469727,18.88999938964844,18.920000076293945,18.920000076293945,352300,LYTS,0.0,0.0
2026-04-09 04:00:00+00:00,18.700000762939453,19.14999961853028,18.13999938964844,19.14999961853028,19.14999961853028,789900,LYTS,0.0,0.0
2026-04-10 04:00:00+00:00,19.309999465942383,19.61000061035156,18.59000015258789,19.06999969482422,19.06999969482422,243800,LYTS,0.0,0.0
2026-04-13 04:00:00+00:00,19.059999465942383,19.520000457763672,18.88999938964844,19.479999542236328,19.479999542236328,180100,LYTS,0.0,0.0
2026-04-14 04:00:00+00:00,19.56999969482422,19.61000061035156,19.170000076293945,19.26000022888184,19.26000022888184,265600,LYTS,0.0,0.0
2026-04-15 04:00:00+00:00,19.34000015258789,19.459999084472656,18.96999931335449,19.309999465942383,19.309999465942383,216500,LYTS,0.0,0.0
2026-04-16 00:00:00+00:00,19.239999771118164,19.399999618530277,19.040000915527344,19.399999618530277,19.399999618530277,240400,LYTS,0.0,0.0
2026-04-17 00:00:00+00:00,19.76000022888184,20.57999992370605,19.68000030517578,20.440000534057617,20.440000534057617,295100,LYTS,0.0,0.0
2026-04-20 00:00:00+00:00,20.36000061035156,20.81999969482422,20.100000381469727,20.399999618530277,20.399999618530277,228300,LYTS,0.0,0.0
2026-04-21 00:00:00+00:00,20.5,20.950000762939453,20.3700008392334,20.760000228881836,20.760000228881836,432900,LYTS,0.0,0.0
2026-04-22 00:00:00+00:00,20.860000610351562,21.31999969482422,20.540000915527344,20.709999084472656,20.709999084472656,684800,LYTS,0.0,0.0
2026-04-23 00:00:00+00:00,22.440000534057617,23.100000381469727,21.860000610351562,22.670000076293945,22.670000076293945,838600,LYTS,0.0,0.0
2026-04-24 00:00:00+00:00,22.3700008392334,22.600000381469727,21.3700008392334,22.100000381469727,22.100000381469727,939900,LYTS,0.0,0.0
