date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,31.700000762939453,31.71500015258789,30.459999084472656,30.5,30.24265480041504,3880600,INVH,,
2025-01-16 05:00:00+00:00,30.549999237060547,31.1200008392334,30.32999992370605,31.07999992370605,30.817760467529297,5424900,INVH,,
2025-01-17 05:00:00+00:00,31.040000915527344,31.405000686645508,31.01000022888184,31.31999969482422,31.05573463439941,3682100,INVH,,
2025-01-21 05:00:00+00:00,31.13999938964844,31.479999542236328,30.8799991607666,31.200000762939453,30.936748504638672,2783100,INVH,,
2025-01-22 05:00:00+00:00,31.0,31.059999465942383,30.64999961853028,30.739999771118164,30.48062896728516,2629500,INVH,,
2025-01-23 05:00:00+00:00,30.84000015258789,30.84000015258789,30.28499984741211,30.520000457763672,30.26248550415039,4120300,INVH,,
2025-01-24 05:00:00+00:00,30.489999771118164,30.80500030517578,30.32999992370605,30.51000022888184,30.2525691986084,2719600,INVH,,
2025-01-27 05:00:00+00:00,30.57999992370605,31.3129997253418,30.57999992370605,31.049999237060547,30.78801345825196,3822600,INVH,,
2025-01-28 05:00:00+00:00,31.06999969482422,31.34499931335449,30.94700050354004,31.09000015258789,30.82767677307129,3028600,INVH,,
2025-01-29 05:00:00+00:00,31.040000915527344,31.18000030517578,30.559999465942383,30.670000076293945,30.41122055053711,2318600,INVH,,
2025-01-30 05:00:00+00:00,30.989999771118164,31.30900001525879,30.674999237060547,30.989999771118164,30.728519439697266,2734900,INVH,,
2025-01-31 05:00:00+00:00,30.86000061035156,31.415000915527344,30.86000061035156,31.14999961853028,30.887168884277344,3410000,INVH,,
2025-02-03 05:00:00+00:00,30.920000076293945,31.290000915527344,30.600000381469727,31.049999237060547,30.78801345825196,2333800,INVH,,
2025-02-04 05:00:00+00:00,30.850000381469727,31.450000762939453,30.709999084472656,31.299999237060547,31.035903930664062,2387500,INVH,,
2025-02-05 05:00:00+00:00,31.559999465942383,31.645000457763672,31.34000015258789,31.520000457763672,31.254047393798828,2099000,INVH,,
2025-02-06 05:00:00+00:00,31.65999984741211,31.76000022888184,31.39999961853028,31.61000061035156,31.34328842163086,1511200,INVH,,
2025-02-07 05:00:00+00:00,31.68000030517578,31.76000022888184,31.334999084472656,31.6200008392334,31.35320472717285,1476000,INVH,,
2025-02-10 05:00:00+00:00,31.729999542236328,31.770000457763672,31.36000061035156,31.670000076293945,31.402782440185547,1006700,INVH,,
2025-02-11 05:00:00+00:00,31.350000381469727,31.559999465942383,31.14999961853028,31.559999465942383,31.29370880126953,3216100,INVH,,
2025-02-12 05:00:00+00:00,31.09000015258789,31.69499969482422,31.07999992370605,31.51000022888184,31.24413299560547,2326600,INVH,,
2025-02-13 05:00:00+00:00,31.549999237060547,32.0099983215332,31.51000022888184,31.82999992370605,31.561431884765625,1657700,INVH,,
2025-02-14 05:00:00+00:00,31.959999084472656,32.099998474121094,31.420000076293945,31.43000030517578,31.16480827331543,2332400,INVH,,
2025-02-18 05:00:00+00:00,31.40999984741211,31.920000076293945,31.315000534057617,31.89999961853028,31.630840301513672,2510500,INVH,,
2025-02-19 05:00:00+00:00,31.780000686645508,31.975000381469727,31.604999542236328,31.75,31.482107162475582,2231000,INVH,,
2025-02-20 05:00:00+00:00,31.729999542236328,32.310001373291016,31.700000762939453,32.2400016784668,31.967973709106445,1836300,INVH,,
2025-02-21 05:00:00+00:00,32.20000076293945,32.29999923706055,31.4950008392334,31.88999938964844,31.620925903320312,3260600,INVH,,
2025-02-24 05:00:00+00:00,31.940000534057617,32.099998474121094,31.746999740600582,31.780000686645508,31.51185417175293,2091500,INVH,,
2025-02-25 05:00:00+00:00,31.799999237060547,32.380001068115234,31.799999237060547,32.099998474121094,31.82915306091309,2969700,INVH,,
2025-02-26 05:00:00+00:00,32.01499938964844,32.18000030517578,31.53499984741211,31.56999969482422,31.303625106811523,2840700,INVH,,
2025-02-27 05:00:00+00:00,31.63999938964844,33.540000915527344,30.81999969482422,33.31999969482422,33.03886032104492,6304500,INVH,,
2025-02-28 05:00:00+00:00,33.5,34.685001373291016,33.5,34.0099983215332,33.72303771972656,6897500,INVH,,
2025-03-03 05:00:00+00:00,33.9900016784668,34.529998779296875,33.7599983215332,34.369998931884766,34.07999801635742,3309100,INVH,,
2025-03-04 05:00:00+00:00,34.560001373291016,34.709999084472656,33.86000061035156,33.88999938964844,33.60404968261719,3502200,INVH,,
2025-03-05 05:00:00+00:00,33.59000015258789,34.16999816894531,33.5099983215332,34.06999969482422,33.78253173828125,3295800,INVH,,
2025-03-06 05:00:00+00:00,33.7599983215332,34.04499816894531,33.27000045776367,33.790000915527344,33.5048942565918,3672200,INVH,,
2025-03-07 05:00:00+00:00,33.81999969482422,34.599998474121094,33.7599983215332,34.189998626708984,33.901519775390625,3736400,INVH,,
2025-03-10 04:00:00+00:00,34.15999984741211,34.95500183105469,34.095001220703125,34.2599983215332,33.97092819213867,4225500,INVH,,
2025-03-11 04:00:00+00:00,34.439998626708984,34.5099983215332,33.474998474121094,33.880001068115234,33.59413528442383,3699900,INVH,,
2025-03-12 04:00:00+00:00,33.709999084472656,33.970001220703125,33.02000045776367,33.099998474121094,32.82071304321289,2246900,INVH,,
2025-03-13 04:00:00+00:00,33.189998626708984,33.45500183105469,32.80500030517578,32.88999938964844,32.61248779296875,3393400,INVH,,
2025-03-14 04:00:00+00:00,33.150001525878906,33.5099983215332,32.79999923706055,33.47999954223633,33.197509765625,2861400,INVH,,
2025-03-17 04:00:00+00:00,33.40999984741211,34.060001373291016,33.2400016784668,33.810001373291016,33.52472686767578,2299600,INVH,,
2025-03-18 04:00:00+00:00,33.849998474121094,34.130001068115234,33.65999984741211,34.040000915527344,33.752784729003906,3400900,INVH,,
2025-03-19 04:00:00+00:00,33.88999938964844,34.11000061035156,33.59000015258789,33.849998474121094,33.564388275146484,2327600,INVH,,
2025-03-20 04:00:00+00:00,34.0,34.220001220703125,33.63999938964844,34.040000915527344,33.752784729003906,3201300,INVH,,
2025-03-21 04:00:00+00:00,34.06999969482422,34.400001525878906,33.80500030517578,33.869998931884766,33.5842170715332,5621900,INVH,,
2025-03-24 04:00:00+00:00,34.09000015258789,34.380001068115234,33.904998779296875,34.2400016784668,33.95109939575195,3289800,INVH,,
2025-03-25 04:00:00+00:00,34.27000045776367,34.527000427246094,33.90999984741211,34.06999969482422,33.78253173828125,2953500,INVH,,
2025-03-26 04:00:00+00:00,34.209999084472656,34.40999984741211,34.060001373291016,34.369998931884766,34.07999801635742,2000000,INVH,,
2025-03-27 04:00:00+00:00,34.11000061035156,34.720001220703125,34.060001373291016,34.15999984741211,34.15999984741211,2453400,INVH,,
2025-03-28 04:00:00+00:00,34.38999938964844,34.54999923706055,34.040000915527344,34.470001220703125,34.470001220703125,2924300,INVH,,
2025-03-31 04:00:00+00:00,34.630001068115234,35.099998474121094,34.47999954223633,34.849998474121094,34.849998474121094,5228100,INVH,,
2025-04-01 04:00:00+00:00,34.81999969482422,34.8849983215332,34.220001220703125,34.54999923706055,34.54999923706055,2798400,INVH,,
2025-04-02 04:00:00+00:00,34.59000015258789,34.810001373291016,34.34000015258789,34.630001068115234,34.630001068115234,3360500,INVH,,
2025-04-03 04:00:00+00:00,34.349998474121094,34.720001220703125,33.875,33.9900016784668,33.9900016784668,2766900,INVH,,
2025-04-04 04:00:00+00:00,33.779998779296875,34.130001068115234,32.439998626708984,32.540000915527344,32.540000915527344,4671900,INVH,,
2025-04-07 04:00:00+00:00,32.665000915527344,32.939998626708984,30.959999084472656,31.440000534057617,31.440000534057617,5098400,INVH,,
2025-04-08 04:00:00+00:00,31.959999084472656,32.15999984741211,30.100000381469727,30.530000686645508,30.530000686645508,3600600,INVH,,
2025-04-09 04:00:00+00:00,29.90999984741211,32.369998931884766,29.3700008392334,32.27000045776367,32.27000045776367,5029400,INVH,,
2025-04-10 04:00:00+00:00,31.950000762939453,32.45000076293945,30.780000686645508,31.63999938964844,31.63999938964844,3461700,INVH,,
2025-04-11 04:00:00+00:00,31.549999237060547,32.18000030517578,30.82999992370605,32.119998931884766,32.119998931884766,3768200,INVH,,
2025-04-14 04:00:00+00:00,32.25,32.880001068115234,32.25,32.70000076293945,32.70000076293945,3485500,INVH,,
2025-04-15 04:00:00+00:00,32.869998931884766,33.06999969482422,32.59000015258789,32.970001220703125,32.970001220703125,4998800,INVH,,
2025-04-16 04:00:00+00:00,32.970001220703125,33.47999954223633,32.86000061035156,33.040000915527344,33.040000915527344,3198100,INVH,,
2025-04-17 04:00:00+00:00,33.119998931884766,34.0099983215332,33.029998779296875,33.619998931884766,33.619998931884766,2561800,INVH,,
2025-04-21 04:00:00+00:00,33.43000030517578,33.650001525878906,32.900001525878906,33.400001525878906,33.400001525878906,2072200,INVH,,
2025-04-22 04:00:00+00:00,33.7599983215332,34.20000076293945,33.720001220703125,34.04999923706055,34.04999923706055,2336900,INVH,,
2025-04-23 04:00:00+00:00,34.119998931884766,34.31999969482422,33.599998474121094,33.95000076293945,33.95000076293945,3709800,INVH,,
2025-04-24 04:00:00+00:00,33.900001525878906,34.13999938964844,33.65999984741211,33.869998931884766,33.869998931884766,2393000,INVH,,
2025-04-25 04:00:00+00:00,33.970001220703125,33.970001220703125,33.59000015258789,33.779998779296875,33.779998779296875,2283500,INVH,,
2025-04-28 04:00:00+00:00,33.68000030517578,34.06999969482422,33.650001525878906,34.0099983215332,34.0099983215332,1988700,INVH,,
2025-04-29 04:00:00+00:00,33.83000183105469,34.0099983215332,33.52000045776367,33.650001525878906,33.650001525878906,2837500,INVH,,
2025-04-30 04:00:00+00:00,33.709999084472656,34.31999969482422,33.125,34.189998626708984,34.189998626708984,3267900,INVH,,
2025-05-01 04:00:00+00:00,34.810001373291016,35.529998779296875,34.060001373291016,35.11000061035156,35.11000061035156,4345400,INVH,,
2025-05-02 04:00:00+00:00,35.619998931884766,35.79899978637695,35.189998626708984,35.470001220703125,35.470001220703125,3434600,INVH,,
2025-05-05 04:00:00+00:00,35.36000061035156,35.459999084472656,34.86000061035156,34.9900016784668,34.9900016784668,1822100,INVH,,
2025-05-06 04:00:00+00:00,34.970001220703125,35.130001068115234,34.70000076293945,34.900001525878906,34.900001525878906,1559300,INVH,,
2025-05-07 04:00:00+00:00,34.939998626708984,35.25,34.849998474121094,34.900001525878906,34.900001525878906,2519200,INVH,,
2025-05-08 04:00:00+00:00,35.02000045776367,35.02000045776367,34.41999816894531,34.56999969482422,34.56999969482422,2970900,INVH,,
2025-05-09 04:00:00+00:00,34.599998474121094,34.8849983215332,34.45000076293945,34.77000045776367,34.77000045776367,1809900,INVH,,
2025-05-12 04:00:00+00:00,34.97999954223633,35.22999954223633,34.27000045776367,34.4900016784668,34.4900016784668,3191500,INVH,,
2025-05-13 04:00:00+00:00,34.45000076293945,34.47999954223633,33.619998931884766,33.72999954223633,33.72999954223633,3457200,INVH,,
2025-05-14 04:00:00+00:00,33.52000045776367,33.70000076293945,33.19499969482422,33.470001220703125,33.470001220703125,3343800,INVH,,
2025-05-15 04:00:00+00:00,33.58000183105469,34.029998779296875,33.4900016784668,34.029998779296875,34.029998779296875,2477200,INVH,,
2025-05-16 04:00:00+00:00,34.08000183105469,34.4900016784668,33.970001220703125,34.41999816894531,34.41999816894531,7336300,INVH,,
2025-05-19 04:00:00+00:00,34.18000030517578,34.58000183105469,34.0,34.400001525878906,34.400001525878906,2091300,INVH,,
2025-05-20 04:00:00+00:00,34.279998779296875,34.439998626708984,34.20000076293945,34.31999969482422,34.31999969482422,2237000,INVH,,
2025-05-21 04:00:00+00:00,34.29999923706055,34.310001373291016,33.540000915527344,33.58000183105469,33.58000183105469,2504900,INVH,,
2025-05-22 04:00:00+00:00,33.650001525878906,33.68000030517578,32.970001220703125,33.099998474121094,33.099998474121094,3404800,INVH,,
2025-05-23 04:00:00+00:00,33.099998474121094,33.220001220703125,32.72999954223633,33.0099983215332,33.0099983215332,2680100,INVH,,
2025-05-27 04:00:00+00:00,33.16999816894531,33.45500183105469,33.0,33.380001068115234,33.380001068115234,4678500,INVH,,
2025-05-28 04:00:00+00:00,33.380001068115234,33.43000030517578,33.03799819946289,33.20000076293945,33.20000076293945,4173600,INVH,,
2025-05-29 04:00:00+00:00,33.20000076293945,33.5099983215332,32.935001373291016,33.5,33.5,4070600,INVH,,
2025-05-30 04:00:00+00:00,33.33000183105469,33.7599983215332,33.220001220703125,33.70000076293945,33.70000076293945,6013600,INVH,,
2025-06-02 04:00:00+00:00,33.540000915527344,33.69499969482422,33.06999969482422,33.66999816894531,33.66999816894531,2782500,INVH,,
2025-06-03 04:00:00+00:00,33.5,33.65999984741211,33.0099983215332,33.45000076293945,33.45000076293945,3892700,INVH,,
2025-06-04 04:00:00+00:00,33.2400016784668,33.459999084472656,33.02000045776367,33.2400016784668,33.2400016784668,3168400,INVH,,
2025-06-05 04:00:00+00:00,33.22999954223633,33.33000183105469,32.86000061035156,32.939998626708984,32.939998626708984,2851100,INVH,,
2025-06-06 04:00:00+00:00,33.34000015258789,33.45000076293945,32.81999969482422,33.189998626708984,33.189998626708984,3987900,INVH,,
2025-06-09 04:00:00+00:00,33.11000061035156,33.43000030517578,32.85499954223633,33.189998626708984,33.189998626708984,3287300,INVH,,
2025-06-10 04:00:00+00:00,33.31999969482422,33.625,33.16999816894531,33.619998931884766,33.619998931884766,2714400,INVH,,
2025-06-11 04:00:00+00:00,33.65999984741211,33.744998931884766,33.1150016784668,33.31999969482422,33.31999969482422,2209900,INVH,,
2025-06-12 04:00:00+00:00,33.31999969482422,33.75,33.099998474121094,33.72999954223633,33.72999954223633,2963400,INVH,,
2025-06-13 04:00:00+00:00,33.72999954223633,34.25,33.31999969482422,33.540000915527344,33.540000915527344,3574600,INVH,,
2025-06-16 04:00:00+00:00,33.56999969482422,33.7599983215332,33.27000045776367,33.380001068115234,33.380001068115234,2430600,INVH,,
2025-06-17 04:00:00+00:00,33.43000030517578,33.60499954223633,33.2400016784668,33.529998779296875,33.529998779296875,3580400,INVH,,
2025-06-18 04:00:00+00:00,33.61000061035156,33.97999954223633,33.52000045776367,33.75,33.75,3471200,INVH,,
2025-06-20 04:00:00+00:00,33.77000045776367,34.130001068115234,33.630001068115234,33.72999954223633,33.72999954223633,5272400,INVH,,
2025-06-23 04:00:00+00:00,33.75,34.189998626708984,33.58000183105469,34.02000045776367,34.02000045776367,2971100,INVH,,
2025-06-24 04:00:00+00:00,34.130001068115234,34.16999816894531,33.814998626708984,33.83000183105469,33.83000183105469,4045700,INVH,,
2025-06-25 04:00:00+00:00,33.599998474121094,33.939998626708984,32.93000030517578,32.959999084472656,32.66999816894531,5981200,INVH,,
2025-06-26 04:00:00+00:00,32.84000015258789,32.959999084472656,32.61000061035156,32.91999816894531,32.91999816894531,3407800,INVH,,
2025-06-27 04:00:00+00:00,33.0,33.06999969482422,32.560001373291016,32.720001220703125,32.720001220703125,4362000,INVH,,
2025-06-30 04:00:00+00:00,32.59000015258789,32.82500076293945,32.17499923706055,32.79999923706055,32.79999923706055,4107600,INVH,,
2025-07-01 04:00:00+00:00,32.849998474121094,33.209999084472656,32.63999938964844,32.779998779296875,32.779998779296875,4900500,INVH,,
2025-07-02 04:00:00+00:00,32.709999084472656,32.86000061035156,32.02000045776367,32.5099983215332,32.5099983215332,3609200,INVH,,
2025-07-03 04:00:00+00:00,32.52000045776367,32.709999084472656,32.33100128173828,32.619998931884766,32.619998931884766,1808200,INVH,,
2025-07-07 04:00:00+00:00,32.630001068115234,32.810001373291016,32.154998779296875,32.310001373291016,32.310001373291016,2968300,INVH,,
2025-07-08 04:00:00+00:00,32.09000015258789,32.439998626708984,32.0099983215332,32.22999954223633,32.22999954223633,2761000,INVH,,
2025-07-09 04:00:00+00:00,32.2599983215332,32.470001220703125,32.13999938964844,32.27000045776367,32.27000045776367,2603000,INVH,,
2025-07-10 04:00:00+00:00,32.18000030517578,32.60499954223633,32.150001525878906,32.380001068115234,32.380001068115234,2555000,INVH,,
2025-07-11 04:00:00+00:00,32.0099983215332,32.525001525878906,32.0099983215332,32.349998474121094,32.349998474121094,2394800,INVH,,
2025-07-14 04:00:00+00:00,32.349998474121094,32.58000183105469,32.220001220703125,32.310001373291016,32.310001373291016,2457200,INVH,,
2025-07-15 04:00:00+00:00,32.25,32.36000061035156,31.725000381469727,31.86000061035156,31.86000061035156,4100700,INVH,,
2025-07-16 04:00:00+00:00,31.90999984741211,32.22999954223633,31.834999084472656,32.209999084472656,32.209999084472656,3364800,INVH,,
2025-07-17 04:00:00+00:00,32.22999954223633,32.3650016784668,32.064998626708984,32.2599983215332,32.2599983215332,3141300,INVH,,
2025-07-18 04:00:00+00:00,32.279998779296875,32.494998931884766,32.1349983215332,32.2400016784668,32.2400016784668,2459000,INVH,,
2025-07-21 04:00:00+00:00,32.2599983215332,32.540000915527344,32.03499984741211,32.060001373291016,32.060001373291016,2362700,INVH,,
2025-07-22 04:00:00+00:00,32.11000061035156,32.630001068115234,32.064998626708984,32.599998474121094,32.599998474121094,2943900,INVH,,
2025-07-23 04:00:00+00:00,32.58000183105469,32.66999816894531,32.28499984741211,32.47999954223633,32.47999954223633,2216100,INVH,,
2025-07-24 04:00:00+00:00,32.33000183105469,32.45000076293945,32.10499954223633,32.119998931884766,32.119998931884766,2923800,INVH,,
2025-07-25 04:00:00+00:00,32.099998474121094,32.27000045776367,31.799999237060547,31.90999984741211,31.90999984741211,3960000,INVH,,
2025-07-28 04:00:00+00:00,31.809999465942383,31.875,31.200000762939453,31.21999931335449,31.21999931335449,3722400,INVH,,
2025-07-29 04:00:00+00:00,31.299999237060547,32.04499816894531,31.155000686645508,32.0,32.0,4527300,INVH,,
2025-07-30 04:00:00+00:00,31.959999084472656,31.959999084472656,31.13500022888184,31.3799991607666,31.3799991607666,5228200,INVH,,
2025-07-31 04:00:00+00:00,29.979999542236328,31.21500015258789,29.854999542236328,30.64999961853028,30.64999961853028,7070800,INVH,,
2025-08-01 04:00:00+00:00,31.07999992370605,31.07999992370605,30.06999969482422,30.34000015258789,30.34000015258789,5313000,INVH,,
2025-08-04 04:00:00+00:00,30.309999465942383,30.540000915527344,30.1299991607666,30.190000534057617,30.190000534057617,5081300,INVH,,
2025-08-05 04:00:00+00:00,30.280000686645508,30.790000915527344,30.25,30.459999084472656,30.459999084472656,3911900,INVH,,
2025-08-06 04:00:00+00:00,30.479999542236328,30.57999992370605,30.01000022888184,30.26000022888184,30.26000022888184,4426000,INVH,,
2025-08-07 04:00:00+00:00,30.39999961853028,30.479999542236328,30.145000457763672,30.21999931335449,30.21999931335449,2773200,INVH,,
2025-08-08 04:00:00+00:00,30.299999237060547,30.40999984741211,29.905000686645508,29.950000762939453,29.950000762939453,2972200,INVH,,
2025-08-11 04:00:00+00:00,29.84000015258789,30.100000381469727,29.81999969482422,29.89999961853028,29.89999961853028,3658900,INVH,,
2025-08-12 04:00:00+00:00,29.8799991607666,30.06999969482422,29.71999931335449,30.030000686645508,30.030000686645508,3074400,INVH,,
2025-08-13 04:00:00+00:00,30.13999938964844,30.6299991607666,29.979999542236328,30.540000915527344,30.540000915527344,4726100,INVH,,
2025-08-14 04:00:00+00:00,30.21999931335449,30.32999992370605,30.030000686645508,30.25,30.25,3000900,INVH,,
2025-08-15 04:00:00+00:00,30.290000915527344,30.584999084472656,30.190000534057617,30.540000915527344,30.540000915527344,4870900,INVH,,
2025-08-18 04:00:00+00:00,30.489999771118164,30.59000015258789,29.950000762939453,29.950000762939453,29.950000762939453,3451900,INVH,,
2025-08-19 04:00:00+00:00,30.100000381469727,30.63500022888184,30.045000076293945,30.5,30.5,4484000,INVH,,
2025-08-20 04:00:00+00:00,30.6299991607666,31.020000457763672,30.51000022888184,30.549999237060547,29.9148006439209,2901800,INVH,,
2025-08-21 04:00:00+00:00,30.51000022888184,30.790000915527344,30.45499992370605,30.57999992370605,29.94417762756348,2984000,INVH,,
2025-08-22 04:00:00+00:00,30.86000061035156,31.315000534057617,30.780000686645508,31.26000022888184,30.61003875732422,3909100,INVH,,
2025-08-25 04:00:00+00:00,31.26000022888184,31.37800025939941,30.645000457763672,30.799999237060547,30.159603118896484,2860700,INVH,,
2025-08-26 04:00:00+00:00,30.8700008392334,30.915000915527344,30.479999542236328,30.68000030517578,30.04209899902344,3486100,INVH,,
2025-08-27 04:00:00+00:00,30.739999771118164,31.2450008392334,30.64999961853028,31.1299991607666,30.482742309570312,2835700,INVH,,
2025-08-28 04:00:00+00:00,31.15999984741211,31.18000030517578,30.76000022888184,30.940000534057617,30.296693801879883,2483000,INVH,,
2025-08-29 04:00:00+00:00,30.940000534057617,31.32999992370605,30.82999992370605,31.290000915527344,30.63941764831543,3686700,INVH,,
2025-09-02 04:00:00+00:00,31.030000686645508,31.15999984741211,30.190000534057617,30.32999992370605,29.69937515258789,3425800,INVH,,
2025-09-03 04:00:00+00:00,30.209999084472656,30.479999542236328,30.1200008392334,30.229999542236328,29.60145568847656,3467000,INVH,,
2025-09-04 04:00:00+00:00,30.3700008392334,30.40999984741211,29.989999771118164,30.350000381469727,29.71895980834961,5014800,INVH,,
2025-09-05 04:00:00+00:00,30.520000457763672,30.709999084472656,30.114999771118164,30.25,29.62104034423828,5423800,INVH,,
2025-09-08 04:00:00+00:00,30.0,30.26499938964844,29.8799991607666,30.100000381469727,29.474159240722656,3903800,INVH,,
2025-09-09 04:00:00+00:00,30.059999465942383,30.475000381469727,29.989999771118164,30.290000915527344,29.66020965576172,2836600,INVH,,
2025-09-10 04:00:00+00:00,30.200000762939453,30.40999984741211,29.90999984741211,30.01000022888184,29.38602828979492,3726800,INVH,,
2025-09-11 04:00:00+00:00,30.049999237060547,30.63999938964844,29.96999931335449,30.6200008392334,29.98334693908692,2803400,INVH,,
2025-09-12 04:00:00+00:00,30.59000015258789,30.64999961853028,30.170000076293945,30.209999084472656,29.581871032714844,4652500,INVH,,
2025-09-15 04:00:00+00:00,30.15999984741211,30.299999237060547,29.604999542236328,29.64999961853028,29.03351402282715,5131600,INVH,,
2025-09-16 04:00:00+00:00,29.700000762939453,29.82999992370605,29.44499969482422,29.530000686645508,28.9160099029541,4659100,INVH,,
2025-09-17 04:00:00+00:00,29.420000076293945,30.020000457763672,29.3799991607666,29.63999938964844,29.02372169494629,6400200,INVH,,
2025-09-18 04:00:00+00:00,29.51000022888184,29.8700008392334,29.46999931335449,29.520000457763672,28.90621757507324,4334800,INVH,,
2025-09-19 04:00:00+00:00,29.39999961853028,29.825000762939453,29.280000686645508,29.63999938964844,29.02372169494629,9721300,INVH,,
