date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,22.84000015258789,23.06399917602539,22.84000015258789,23.06399917602539,23.06399917602539,2300,MMSC
2025-09-29 04:00:00+00:00,23.31999969482422,23.31999969482422,23.190000534057617,23.2189998626709,23.2189998626709,5100,MMSC
2025-09-30 04:00:00+00:00,23.14999961853028,23.26099967956543,23.02199935913086,23.26099967956543,23.26099967956543,2800,MMSC
2025-10-01 04:00:00+00:00,23.270000457763672,23.378999710083008,23.270000457763672,23.378999710083008,23.378999710083008,1500,MMSC
2025-10-02 04:00:00+00:00,23.36000061035156,23.569000244140625,23.36000061035156,23.569000244140625,23.569000244140625,700,MMSC
2025-10-03 04:00:00+00:00,23.84000015258789,23.84000015258789,23.613000869750977,23.613000869750977,23.613000869750977,1500,MMSC
2025-10-06 04:00:00+00:00,23.780000686645508,23.920000076293945,23.780000686645508,23.799999237060547,23.799999237060547,2700,MMSC
2025-10-07 04:00:00+00:00,23.770000457763672,23.770000457763672,23.56999969482422,23.60700035095215,23.60700035095215,1000,MMSC
2025-10-08 04:00:00+00:00,23.75,24.05599975585937,23.75,24.05599975585937,24.05599975585937,2400,MMSC
2025-10-09 04:00:00+00:00,23.950000762939453,24.040000915527344,23.90999984741211,23.95800018310547,23.95800018310547,2400,MMSC
2025-10-10 04:00:00+00:00,23.6299991607666,23.670000076293945,23.222000122070312,23.222000122070312,23.222000122070312,700,MMSC
2025-10-13 04:00:00+00:00,23.989999771118164,24.04599952697754,23.989999771118164,24.04599952697754,24.04599952697754,700,MMSC
2025-10-14 04:00:00+00:00,23.86000061035156,24.309999465942383,23.86000061035156,24.11800003051757,24.11800003051757,2500,MMSC
2025-10-15 04:00:00+00:00,24.06999969482422,24.3799991607666,24.06999969482422,24.315000534057617,24.315000534057617,1300,MMSC
2025-10-16 04:00:00+00:00,24.59000015258789,24.61000061035156,23.93000030517578,23.979999542236328,23.979999542236328,60800,MMSC
2025-10-17 04:00:00+00:00,23.790000915527344,23.86000061035156,23.59000015258789,23.7189998626709,23.7189998626709,1300,MMSC
2025-10-20 04:00:00+00:00,24.09000015258789,24.200000762939453,24.0,24.165000915527344,24.165000915527344,6500,MMSC
2025-10-21 04:00:00+00:00,24.020000457763672,24.1299991607666,24.01000022888184,24.06100082397461,24.06100082397461,2000,MMSC
2025-10-22 04:00:00+00:00,23.89999961853028,23.89999961853028,23.239999771118164,23.52300071716309,23.52300071716309,3500,MMSC
2025-10-23 04:00:00+00:00,23.770000457763672,24.097999572753903,23.770000457763672,24.097999572753903,24.097999572753903,700,MMSC
2025-10-24 04:00:00+00:00,24.3799991607666,24.5,24.3799991607666,24.465999603271484,24.465999603271484,3000,MMSC
2025-10-27 04:00:00+00:00,24.83699989318848,24.847999572753903,24.61000061035156,24.63999938964844,24.63999938964844,2000,MMSC
2025-10-28 04:00:00+00:00,24.670000076293945,24.780000686645508,24.600000381469727,24.652999877929688,24.652999877929688,2600,MMSC
2025-10-29 04:00:00+00:00,24.489999771118164,24.777999877929688,24.488000869750977,24.488000869750977,24.488000869750977,1200,MMSC
2025-10-30 04:00:00+00:00,24.347000122070312,24.61000061035156,24.17099952697754,24.17099952697754,24.17099952697754,4500,MMSC
2025-10-31 04:00:00+00:00,24.261999130249023,24.35300064086914,24.261999130249023,24.35300064086914,24.35300064086914,200,MMSC
2025-11-03 05:00:00+00:00,24.100000381469727,24.295000076293945,24.100000381469727,24.28400039672852,24.28400039672852,3200,MMSC
2025-11-04 05:00:00+00:00,23.780000686645508,24.190000534057617,23.780000686645508,23.819000244140625,23.819000244140625,4000,MMSC
2025-11-05 05:00:00+00:00,23.920000076293945,24.1299991607666,23.89999961853028,24.1200008392334,24.1200008392334,12400,MMSC
2025-11-06 05:00:00+00:00,23.63800048828125,23.63800048828125,23.63800048828125,23.63800048828125,23.63800048828125,200,MMSC
2025-11-07 05:00:00+00:00,23.19599914550781,23.729999542236328,23.19599914550781,23.725000381469727,23.725000381469727,1100,MMSC
2025-11-10 05:00:00+00:00,24.13999938964844,24.21299934387207,23.89999961853028,24.1200008392334,24.1200008392334,2800,MMSC
2025-11-11 05:00:00+00:00,23.959999084472656,23.972999572753903,23.951000213623047,23.951000213623047,23.951000213623047,800,MMSC
2025-11-12 05:00:00+00:00,24.01000022888184,24.01000022888184,23.85199928283692,23.85199928283692,23.85199928283692,1900,MMSC
2025-11-13 05:00:00+00:00,23.325000762939453,23.325000762939453,22.799999237060547,22.799999237060547,22.799999237060547,1000,MMSC
2025-11-14 05:00:00+00:00,22.93000030517578,23.21999931335449,22.93000030517578,22.940000534057617,22.940000534057617,8800,MMSC
2025-11-17 05:00:00+00:00,23.059999465942383,23.059999465942383,22.4379997253418,22.589000701904297,22.589000701904297,6200,MMSC
2025-11-18 05:00:00+00:00,22.42300033569336,22.722000122070312,22.31100082397461,22.64299964904785,22.64299964904785,368300,MMSC
2025-11-19 05:00:00+00:00,22.549999237060547,22.989999771118164,22.549999237060547,22.81599998474121,22.81599998474121,12500,MMSC
2025-11-20 05:00:00+00:00,23.33799934387207,23.459999084472656,22.179000854492188,22.179000854492188,22.179000854492188,6800,MMSC
2025-11-21 05:00:00+00:00,22.209999084472656,22.850000381469727,22.209999084472656,22.63999938964844,22.63999938964844,12300,MMSC
2025-11-24 05:00:00+00:00,23.1200008392334,23.3700008392334,23.084999084472656,23.36899948120117,23.36899948120117,14400,MMSC
2025-11-25 05:00:00+00:00,23.33699989318848,23.809999465942383,23.33699989318848,23.77499961853028,23.77499961853028,26600,MMSC
2025-11-26 05:00:00+00:00,24.030000686645508,24.229999542236328,23.875,24.066999435424805,24.066999435424805,12400,MMSC
2025-11-28 05:00:00+00:00,24.1200008392334,24.22800064086914,24.1200008392334,24.22800064086914,24.22800064086914,1700,MMSC
2025-12-01 05:00:00+00:00,23.989999771118164,24.030000686645508,23.768999099731445,23.768999099731445,23.768999099731445,9700,MMSC
2025-12-02 05:00:00+00:00,23.809999465942383,23.93000030517578,23.76099967956543,23.76099967956543,23.76099967956543,7400,MMSC
2025-12-03 05:00:00+00:00,24.0,24.100000381469727,23.940000534057617,24.09000015258789,24.09000015258789,54800,MMSC
2025-12-04 05:00:00+00:00,24.100000381469727,24.549999237060547,24.100000381469727,24.43000030517578,24.43000030517578,12900,MMSC
2025-12-05 05:00:00+00:00,24.489999771118164,24.549999237060547,24.3799991607666,24.3799991607666,24.3799991607666,6300,MMSC
2025-12-08 05:00:00+00:00,24.65999984741211,24.65999984741211,24.420000076293945,24.479999542236328,24.479999542236328,5900,MMSC
2025-12-09 05:00:00+00:00,24.6299991607666,24.670000076293945,24.481000900268555,24.481000900268555,24.481000900268555,3000,MMSC
2025-12-10 05:00:00+00:00,24.51000022888184,24.81999969482422,24.43000030517578,24.69300079345703,24.69300079345703,7500,MMSC
2025-12-11 05:00:00+00:00,24.81999969482422,25.059999465942383,24.799999237060547,25.00200080871582,25.00200080871582,6100,MMSC
2025-12-12 05:00:00+00:00,24.780000686645508,24.780000686645508,24.327999114990234,24.327999114990234,24.327999114990234,2000,MMSC
2025-12-15 05:00:00+00:00,24.40999984741211,24.40999984741211,24.11000061035156,24.11000061035156,24.11000061035156,7500,MMSC
2025-12-16 05:00:00+00:00,24.190000534057617,24.200000762939453,23.79599952697754,23.9689998626709,23.9689998626709,8400,MMSC
2025-12-17 05:00:00+00:00,24.13999938964844,24.13999938964844,23.46699905395508,23.46699905395508,23.46699905395508,14000,MMSC
2025-12-18 05:00:00+00:00,23.89999961853028,24.020000457763672,23.690000534057617,23.74399948120117,23.74399948120117,4200,MMSC
2025-12-19 05:00:00+00:00,23.951000213623047,24.32200050354004,23.951000213623047,24.280000686645508,24.280000686645508,10500,MMSC
2025-12-22 05:00:00+00:00,24.51499938964844,24.75,24.51499938964844,24.68000030517578,24.68000030517578,4900,MMSC
2025-12-23 05:00:00+00:00,24.540000915527344,24.6299991607666,24.450000762939453,24.59000015258789,24.59000015258789,6100,MMSC
2025-12-24 05:00:00+00:00,24.549999237060547,24.68000030517578,24.549999237060547,24.670000076293945,24.670000076293945,14200,MMSC
2025-12-26 05:00:00+00:00,24.6200008392334,24.6200008392334,24.489999771118164,24.51799964904785,24.51799964904785,9500,MMSC
2025-12-29 05:00:00+00:00,24.5,24.5,24.295000076293945,24.334999084472656,24.334999084472656,6600,MMSC
2025-12-30 05:00:00+00:00,24.3700008392334,24.3700008392334,24.14699935913086,24.14699935913086,24.14699935913086,14500,MMSC
2025-12-31 05:00:00+00:00,24.15999984741211,24.15999984741211,23.94300079345703,23.94300079345703,23.94300079345703,4900,MMSC
2026-01-02 05:00:00+00:00,24.26000022888184,24.38999938964844,24.200000762939453,24.38999938964844,24.38999938964844,3800,MMSC
2026-01-05 05:00:00+00:00,24.57999992370605,24.8700008392334,24.57999992370605,24.858999252319336,24.858999252319336,7300,MMSC
2026-01-06 05:00:00+00:00,24.920000076293945,25.20499992370605,24.80500030517578,25.20499992370605,25.20499992370605,24500,MMSC
2026-01-07 05:00:00+00:00,25.34000015258789,25.34000015258789,25.09000015258789,25.200000762939453,25.200000762939453,18100,MMSC
2026-01-08 05:00:00+00:00,25.520000457763672,25.520000457763672,25.1299991607666,25.21999931335449,25.21999931335449,6400,MMSC
2026-01-09 05:00:00+00:00,25.51000022888184,25.636999130249023,25.5,25.530000686645508,25.530000686645508,2600,MMSC
2026-01-12 05:00:00+00:00,25.440000534057617,25.739999771118164,25.405000686645508,25.739999771118164,25.739999771118164,11900,MMSC
2026-01-13 05:00:00+00:00,25.799999237060547,25.8700008392334,25.75,25.81999969482422,25.81999969482422,25200,MMSC
2026-01-14 05:00:00+00:00,25.729999542236328,25.850000381469727,25.599000930786133,25.850000381469727,25.850000381469727,2000,MMSC
2026-01-15 05:00:00+00:00,25.96999931335449,26.309999465942383,25.950000762939453,26.1200008392334,26.1200008392334,7000,MMSC
2026-01-16 05:00:00+00:00,26.309999465942383,26.38999938964844,26.14999961853028,26.15999984741211,26.15999984741211,20900,MMSC
2026-01-20 05:00:00+00:00,25.88999938964844,26.21999931335449,25.850000381469727,25.88999938964844,25.88999938964844,6700,MMSC
2026-01-21 00:00:00-05:00,26.09000015258789,26.316999435424805,25.799999237060547,26.260000228881836,26.260000228881836,36600,MMSC
2026-01-22 00:00:00-05:00,26.450000762939453,26.450000762939453,26.280000686645508,26.329999923706055,26.329999923706055,11200,MMSC
2026-01-23 00:00:00-05:00,26.309999465942383,26.309999465942383,25.809999465942383,25.850000381469727,25.850000381469727,5100,MMSC
2026-01-26 00:00:00-05:00,26.049999237060547,26.049999237060547,25.799999237060547,25.81999969482422,25.81999969482422,32900,MMSC
2026-01-27 00:00:00-05:00,25.92799949645996,25.969999313354492,25.856000900268555,25.94300079345703,25.94300079345703,9900,MMSC
2026-01-28 00:00:00-05:00,26.219999313354492,26.219999313354492,25.799999237060547,25.9060001373291,25.9060001373291,7300,MMSC
2026-01-29 00:00:00-05:00,25.639999389648438,25.739999771118164,25.375,25.73699951171875,25.73699951171875,16100,MMSC
2026-01-30 00:00:00-05:00,25.53499984741211,25.53499984741211,25.125,25.200000762939453,25.200000762939453,3300,MMSC
2026-02-02 00:00:00-05:00,25.040000915527344,25.549999237060547,25.040000915527344,25.3799991607666,25.3799991607666,24700,MMSC
2026-02-03 00:00:00-05:00,25.524999618530273,25.56999969482422,25.0,25.479999542236328,25.479999542236328,20700,MMSC
2026-02-04 00:00:00-05:00,25.389999389648438,25.40999984741211,24.405000686645508,24.8799991607666,24.8799991607666,23600,MMSC
2026-02-05 00:00:00-05:00,24.6299991607666,24.948999404907227,24.329999923706055,24.329999923706055,24.329999923706055,21700,MMSC
2026-02-06 00:00:00-05:00,24.90999984741211,25.399999618530273,24.860000610351562,25.399999618530273,25.399999618530273,17000,MMSC
2026-02-09 00:00:00-05:00,25.479999542236328,25.8700008392334,25.34000015258789,25.81999969482422,25.81999969482422,29900,MMSC
2026-02-10 00:00:00-05:00,25.799999237060547,25.847999572753906,25.579999923706055,25.610000610351562,25.610000610351562,10700,MMSC
2026-02-11 00:00:00-05:00,25.139999389648438,25.450000762939453,25.049999237060547,25.41900062561035,25.41900062561035,5800,MMSC
2026-02-12 00:00:00-05:00,25.639999389648438,25.639999389648438,24.75,24.774999618530273,24.774999618530273,12900,MMSC
2026-02-13 00:00:00-05:00,24.93000030517578,25.270000457763672,24.791000366210938,25.030000686645508,25.030000686645508,25200,MMSC
2026-02-17 00:00:00-05:00,24.950000762939453,25.155000686645508,24.739999771118164,25.136999130249023,25.136999130249023,5200,MMSC
2026-02-18 00:00:00-05:00,25.489999771118164,25.641000747680664,25.219999313354492,25.351999282836914,25.351999282836914,16100,MMSC
2026-02-19 00:00:00-05:00,25.270000457763672,25.520000457763672,25.229999542236328,25.510000228881836,25.510000228881836,15600,MMSC
2026-02-20 00:00:00-05:00,25.590999603271484,25.590999603271484,25.350000381469727,25.440000534057617,25.440000534057617,20400,MMSC
2026-02-23 00:00:00-05:00,24.93000030517578,25.110000610351562,24.825000762939453,25.110000610351562,25.110000610351562,11200,MMSC
2026-02-24 00:00:00-05:00,25.09000015258789,25.56999969482422,25.09000015258789,25.506999969482422,25.506999969482422,20100,MMSC
2026-02-25 00:00:00-05:00,25.6299991607666,25.704999923706055,25.559999465942383,25.579999923706055,25.579999923706055,10400,MMSC
2026-02-26 00:00:00-05:00,25.56999969482422,25.670000076293945,25.31999969482422,25.663999557495117,25.663999557495117,4900,MMSC
2026-02-27 00:00:00-05:00,25.40999984741211,25.40999984741211,25.030000686645508,25.260000228881836,25.260000228881836,5000,MMSC
2026-03-02 00:00:00-05:00,25.493999481201172,25.65999984741211,25.31999969482422,25.600000381469727,25.600000381469727,5700,MMSC
2026-03-03 00:00:00-05:00,24.61199951171875,25.209999084472656,24.54599952697754,24.959999084472656,24.959999084472656,19500,MMSC
2026-03-04 00:00:00-05:00,25.086000442504883,25.368000030517578,25.049999237060547,25.229999542236328,25.229999542236328,8800,MMSC
2026-03-05 00:00:00-05:00,25.139999389648438,25.190000534057617,24.35700035095215,24.691999435424805,24.691999435424805,15200,MMSC
2026-03-06 00:00:00-05:00,24.389999389648438,24.389999389648438,24.020000457763672,24.020000457763672,24.020000457763672,2100,MMSC
2026-03-09 00:00:00-04:00,23.829999923706055,24.6200008392334,23.55500030517578,24.601999282836914,24.601999282836914,20800,MMSC
2026-03-10 00:00:00-04:00,24.8700008392334,24.959999084472656,24.540000915527344,24.559999465942383,24.559999465942383,9400,MMSC
2026-03-11 00:00:00-04:00,24.440000534057617,24.729999542236328,24.420000076293945,24.489999771118164,24.489999771118164,7500,MMSC
