date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-19 05:00:00+00:00,15.109999656677246,15.529999732971191,15.079999923706056,15.420000076293944,15.420000076293944,629500,EXTR
2024-11-20 05:00:00+00:00,15.380000114440918,15.489999771118164,15.109999656677246,15.43000030517578,15.43000030517578,787400,EXTR
2024-11-21 05:00:00+00:00,15.5,15.729999542236328,15.329999923706056,15.65999984741211,15.65999984741211,952400,EXTR
2024-11-22 05:00:00+00:00,15.760000228881836,16.290000915527344,15.760000228881836,16.030000686645508,16.030000686645508,1299800,EXTR
2024-11-25 05:00:00+00:00,16.15999984741211,16.989999771118164,16.15999984741211,16.489999771118164,16.489999771118164,1583600,EXTR
2024-11-26 05:00:00+00:00,16.360000610351562,16.950000762939453,16.219999313354492,16.940000534057617,16.940000534057617,1138400,EXTR
2024-11-27 05:00:00+00:00,16.959999084472656,17.149999618530273,16.270000457763672,16.420000076293945,16.420000076293945,997600,EXTR
2024-11-29 05:00:00+00:00,16.579999923706055,16.75,16.479999542236328,16.600000381469727,16.600000381469727,444700,EXTR
2024-12-02 05:00:00+00:00,16.649999618530273,17.56999969482422,16.440000534057617,17.510000228881836,17.510000228881836,1503300,EXTR
2024-12-03 05:00:00+00:00,17.549999237060547,17.65999984741211,17.18000030517578,17.270000457763672,17.270000457763672,1039400,EXTR
2024-12-04 05:00:00+00:00,17.450000762939453,18.190000534057617,17.329999923706055,18.010000228881836,18.010000228881836,1362500,EXTR
2024-12-05 05:00:00+00:00,18.030000686645508,18.31999969482422,17.690000534057617,17.709999084472656,17.709999084472656,813800,EXTR
2024-12-06 05:00:00+00:00,17.709999084472656,17.989999771118164,17.469999313354492,17.489999771118164,17.489999771118164,729300,EXTR
2024-12-09 05:00:00+00:00,17.600000381469727,17.950000762939453,17.549999237060547,17.579999923706055,17.579999923706055,861300,EXTR
2024-12-10 05:00:00+00:00,17.559999465942383,17.68000030517578,17.3799991607666,17.540000915527344,17.540000915527344,998700,EXTR
2024-12-11 05:00:00+00:00,17.600000381469727,18.0,17.329999923706055,17.780000686645508,17.780000686645508,692000,EXTR
2024-12-12 05:00:00+00:00,17.799999237060547,18.21999931335449,17.579999923706055,18.18000030517578,18.18000030517578,839100,EXTR
2024-12-13 05:00:00+00:00,18.26000022888184,18.39999961853028,17.8700008392334,18.170000076293945,18.170000076293945,591100,EXTR
2024-12-16 05:00:00+00:00,18.06999969482422,18.670000076293945,18.06999969482422,18.520000457763672,18.520000457763672,722900,EXTR
2024-12-17 05:00:00+00:00,18.36000061035156,18.6200008392334,17.950000762939453,18.1200008392334,18.1200008392334,930200,EXTR
2024-12-18 05:00:00+00:00,18.89999961853028,19.239999771118164,17.290000915527344,17.399999618530273,17.399999618530273,1461000,EXTR
2024-12-19 05:00:00+00:00,17.600000381469727,18.020000457763672,17.530000686645508,17.719999313354492,17.719999313354492,688600,EXTR
2024-12-20 05:00:00+00:00,17.559999465942383,18.09000015258789,17.479999542236328,17.739999771118164,17.739999771118164,2116000,EXTR
2024-12-23 05:00:00+00:00,17.68000030517578,17.889999389648438,17.610000610351562,17.639999389648438,17.639999389648438,430000,EXTR
2024-12-24 05:00:00+00:00,17.59000015258789,17.850000381469727,17.540000915527344,17.81999969482422,17.81999969482422,181600,EXTR
2024-12-26 05:00:00+00:00,17.690000534057617,17.770000457763672,17.530000686645508,17.610000610351562,17.610000610351562,538000,EXTR
2024-12-27 05:00:00+00:00,17.389999389648438,17.489999771118164,16.950000762939453,17.09000015258789,17.09000015258789,599200,EXTR
2024-12-30 05:00:00+00:00,16.809999465942383,17.010000228881836,16.6299991607666,16.799999237060547,16.799999237060547,776300,EXTR
2024-12-31 05:00:00+00:00,16.940000534057617,16.950000762939453,16.549999237060547,16.739999771118164,16.739999771118164,514100,EXTR
2025-01-02 05:00:00+00:00,16.84000015258789,16.940000534057617,16.399999618530273,16.610000610351562,16.610000610351562,606100,EXTR
2025-01-03 05:00:00+00:00,16.65999984741211,16.770000457763672,16.469999313354492,16.68000030517578,16.68000030517578,426400,EXTR
2025-01-06 05:00:00+00:00,16.709999084472656,17.100000381469727,16.700000762939453,16.84000015258789,16.84000015258789,535100,EXTR
2025-01-07 05:00:00+00:00,16.90999984741211,17.270000457763672,16.709999084472656,17.09000015258789,17.09000015258789,715600,EXTR
2025-01-08 05:00:00+00:00,16.899999618530273,17.75,16.860000610351562,17.489999771118164,17.489999771118164,1018200,EXTR
2025-01-10 05:00:00+00:00,17.020000457763672,17.450000762939453,16.799999237060547,16.8799991607666,16.8799991607666,1138300,EXTR
2025-01-13 05:00:00+00:00,16.530000686645508,16.829999923706055,16.469999313354492,16.799999237060547,16.799999237060547,591100,EXTR
2025-01-14 05:00:00+00:00,16.8799991607666,17.280000686645508,16.860000610351562,17.18000030517578,17.18000030517578,692700,EXTR
2025-01-15 05:00:00+00:00,17.59000015258789,17.729999542236328,17.270000457763672,17.489999771118164,17.489999771118164,610300,EXTR
2025-01-16 05:00:00+00:00,17.510000228881836,17.6299991607666,17.219999313354492,17.260000228881836,17.260000228881836,771900,EXTR
2025-01-17 05:00:00+00:00,17.489999771118164,17.5,17.09000015258789,17.31999969482422,17.31999969482422,560800,EXTR
2025-01-21 05:00:00+00:00,17.459999084472656,17.719999313354492,17.329999923706055,17.459999084472656,17.459999084472656,1079900,EXTR
2025-01-22 05:00:00+00:00,17.559999465942383,17.959999084472656,17.260000228881836,17.270000457763672,17.270000457763672,713300,EXTR
2025-01-23 05:00:00+00:00,17.239999771118164,17.3799991607666,17.0,17.270000457763672,17.270000457763672,665300,EXTR
2025-01-24 05:00:00+00:00,17.290000915527344,17.34000015258789,16.950000762939453,17.0,17.0,697700,EXTR
2025-01-27 05:00:00+00:00,16.68000030517578,16.790000915527344,16.09000015258789,16.25,16.25,1443500,EXTR
2025-01-28 05:00:00+00:00,16.389999389648438,16.549999237060547,16.190000534057617,16.25,16.25,1497600,EXTR
2025-01-29 05:00:00+00:00,17.40999984741211,17.40999984741211,15.359999656677246,15.770000457763672,15.770000457763672,2866800,EXTR
2025-01-30 05:00:00+00:00,15.770000457763672,16.1200008392334,15.550000190734863,15.600000381469728,15.600000381469728,1983800,EXTR
2025-01-31 05:00:00+00:00,15.760000228881836,15.890000343322754,15.600000381469728,15.8100004196167,15.8100004196167,1307500,EXTR
2025-02-03 05:00:00+00:00,15.399999618530272,15.640000343322754,15.149999618530272,15.220000267028809,15.220000267028809,1259600,EXTR
2025-02-04 05:00:00+00:00,15.149999618530272,15.510000228881836,15.119999885559082,15.380000114440918,15.380000114440918,1192300,EXTR
2025-02-05 05:00:00+00:00,15.40999984741211,15.84000015258789,15.3100004196167,15.789999961853027,15.789999961853027,1064900,EXTR
2025-02-06 05:00:00+00:00,15.880000114440918,15.90999984741211,15.359999656677246,15.489999771118164,15.489999771118164,1131100,EXTR
2025-02-07 05:00:00+00:00,15.529999732971191,15.579999923706056,15.210000038146973,15.390000343322754,15.390000343322754,825700,EXTR
2025-02-10 05:00:00+00:00,15.5,15.729999542236328,15.399999618530272,15.529999732971191,15.529999732971191,568700,EXTR
2025-02-11 05:00:00+00:00,15.399999618530272,15.710000038146973,15.3100004196167,15.579999923706056,15.579999923706056,546500,EXTR
2025-02-12 05:00:00+00:00,15.210000038146973,15.600000381469728,15.210000038146973,15.520000457763672,15.520000457763672,1274100,EXTR
2025-02-13 05:00:00+00:00,15.760000228881836,16.020000457763672,15.520000457763672,15.93000030517578,15.93000030517578,1025300,EXTR
2025-02-14 05:00:00+00:00,16.010000228881836,16.540000915527344,15.960000038146973,16.3799991607666,16.3799991607666,1248000,EXTR
2025-02-18 05:00:00+00:00,16.6299991607666,17.649999618530273,16.299999237060547,16.329999923706055,16.329999923706055,1713500,EXTR
2025-02-19 05:00:00+00:00,16.170000076293945,16.450000762939453,16.059999465942383,16.09000015258789,16.09000015258789,911900,EXTR
2025-02-20 05:00:00+00:00,16.020000457763672,16.079999923706055,15.789999961853027,15.850000381469728,15.850000381469728,993000,EXTR
2025-02-21 05:00:00+00:00,15.989999771118164,16.020000457763672,15.15999984741211,15.220000267028809,15.220000267028809,1264000,EXTR
2025-02-24 05:00:00+00:00,15.239999771118164,15.239999771118164,14.920000076293944,15.119999885559082,15.119999885559082,892100,EXTR
2025-02-25 05:00:00+00:00,15.170000076293944,15.260000228881836,14.859999656677246,15.149999618530272,15.149999618530272,708900,EXTR
2025-02-26 05:00:00+00:00,15.300000190734863,15.56999969482422,15.100000381469728,15.149999618530272,15.149999618530272,827600,EXTR
2025-02-27 05:00:00+00:00,15.239999771118164,15.619999885559082,15.15999984741211,15.420000076293944,15.420000076293944,1484700,EXTR
2025-02-28 05:00:00+00:00,15.399999618530272,15.470000267028809,14.960000038146973,15.449999809265137,15.449999809265137,1100800,EXTR
2025-03-03 05:00:00+00:00,15.5,15.5,14.699999809265137,14.770000457763672,14.770000457763672,1506900,EXTR
2025-03-04 05:00:00+00:00,14.5600004196167,14.8100004196167,14.149999618530272,14.5600004196167,14.5600004196167,2273300,EXTR
2025-03-05 05:00:00+00:00,14.6899995803833,15.260000228881836,14.550000190734863,15.15999984741211,15.15999984741211,1077400,EXTR
2025-03-06 05:00:00+00:00,14.9399995803833,14.9399995803833,14.460000038146973,14.65999984741211,14.65999984741211,1050100,EXTR
2025-03-07 05:00:00+00:00,14.670000076293944,14.899999618530272,14.369999885559082,14.850000381469728,14.850000381469728,934800,EXTR
2025-03-10 04:00:00+00:00,14.56999969482422,14.56999969482422,13.760000228881836,13.979999542236328,13.979999542236328,1515700,EXTR
2025-03-11 04:00:00+00:00,13.920000076293944,14.640000343322754,13.779999732971191,14.369999885559082,14.369999885559082,1007900,EXTR
2025-03-12 04:00:00+00:00,14.670000076293944,14.670000076293944,14.140000343322754,14.3100004196167,14.3100004196167,1067700,EXTR
2025-03-13 04:00:00+00:00,14.260000228881836,14.329999923706056,13.989999771118164,14.18000030517578,14.18000030517578,900400,EXTR
2025-03-14 04:00:00+00:00,14.270000457763672,14.59000015258789,14.25,14.529999732971191,14.529999732971191,681200,EXTR
2025-03-17 04:00:00+00:00,14.460000038146973,14.880000114440918,14.460000038146973,14.800000190734863,14.800000190734863,783600,EXTR
2025-03-18 04:00:00+00:00,14.6899995803833,14.84000015258789,14.600000381469728,14.81999969482422,14.81999969482422,793700,EXTR
2025-03-19 04:00:00+00:00,14.899999618530272,15.329999923706056,14.829999923706056,15.130000114440918,15.130000114440918,771600,EXTR
2025-03-20 04:00:00+00:00,14.949999809265137,15.199999809265137,14.920000076293944,15.0,15.0,763600,EXTR
2025-03-21 04:00:00+00:00,14.8100004196167,14.920000076293944,14.630000114440918,14.890000343322754,14.890000343322754,1655400,EXTR
2025-03-24 04:00:00+00:00,15.210000038146973,15.399999618530272,15.109999656677246,15.289999961853027,15.289999961853027,897700,EXTR
2025-03-25 04:00:00+00:00,15.289999961853027,15.359999656677246,15.18000030517578,15.199999809265137,15.199999809265137,529300,EXTR
2025-03-26 04:00:00+00:00,15.170000076293944,15.270000457763672,14.710000038146973,14.90999984741211,14.90999984741211,685700,EXTR
2025-03-27 04:00:00+00:00,14.8100004196167,14.8100004196167,14.550000190734863,14.68000030517578,14.68000030517578,705000,EXTR
2025-03-28 04:00:00+00:00,14.649999618530272,14.729999542236328,13.890000343322754,13.899999618530272,13.899999618530272,1099200,EXTR
2025-03-31 04:00:00+00:00,13.600000381469728,13.6899995803833,12.239999771118164,13.229999542236328,13.229999542236328,4261100,EXTR
2025-04-01 04:00:00+00:00,13.149999618530272,13.359999656677246,12.890000343322754,13.130000114440918,13.130000114440918,1313100,EXTR
2025-04-02 04:00:00+00:00,12.869999885559082,13.65999984741211,12.850000381469728,13.420000076293944,13.420000076293944,1103400,EXTR
2025-04-03 04:00:00+00:00,12.289999961853027,12.739999771118164,11.600000381469728,11.619999885559082,11.619999885559082,2100100,EXTR
2025-04-04 04:00:00+00:00,11.0,11.210000038146973,10.170000076293944,11.029999732971191,11.029999732971191,2316200,EXTR
2025-04-07 04:00:00+00:00,10.220000267028809,11.710000038146973,10.100000381469728,11.09000015258789,11.09000015258789,1719600,EXTR
2025-04-08 04:00:00+00:00,11.539999961853027,11.739999771118164,10.68000030517578,10.84000015258789,10.84000015258789,2197400,EXTR
2025-04-09 04:00:00+00:00,10.68000030517578,12.529999732971191,10.609999656677246,12.279999732971191,12.279999732971191,2260600,EXTR
2025-04-10 04:00:00+00:00,11.859999656677246,12.050000190734863,11.109999656677246,11.449999809265137,11.449999809265137,1913400,EXTR
2025-04-11 04:00:00+00:00,11.350000381469728,11.579999923706056,11.09000015258789,11.510000228881836,11.510000228881836,685700,EXTR
2025-04-14 04:00:00+00:00,11.859999656677246,12.0,11.600000381469728,11.850000381469728,11.850000381469728,1547600,EXTR
2025-04-15 04:00:00+00:00,11.829999923706056,12.010000228881836,11.619999885559082,11.75,11.75,1261800,EXTR
2025-04-16 04:00:00+00:00,11.539999961853027,11.699999809265137,11.34000015258789,11.550000190734863,11.550000190734863,1549100,EXTR
2025-04-17 04:00:00+00:00,11.579999923706056,11.75,11.359999656677246,11.380000114440918,11.380000114440918,1115000,EXTR
2025-04-21 04:00:00+00:00,11.18000030517578,11.34000015258789,11.039999961853027,11.109999656677246,11.109999656677246,1630800,EXTR
2025-04-22 04:00:00+00:00,11.279999732971191,11.510000228881836,11.1899995803833,11.40999984741211,11.40999984741211,1101500,EXTR
2025-04-23 04:00:00+00:00,11.920000076293944,12.239999771118164,11.710000038146973,11.81999969482422,11.81999969482422,1391500,EXTR
2025-04-24 04:00:00+00:00,11.779999732971191,12.399999618530272,11.779999732971191,12.350000381469728,12.350000381469728,864500,EXTR
2025-04-25 04:00:00+00:00,12.350000381469728,12.59000015258789,12.289999961853027,12.489999771118164,12.489999771118164,644200,EXTR
2025-04-28 04:00:00+00:00,12.449999809265137,13.09000015258789,12.449999809265137,13.06999969482422,13.06999969482422,1544800,EXTR
2025-04-29 04:00:00+00:00,12.979999542236328,13.350000381469728,12.970000267028809,13.31999969482422,13.31999969482422,2899500,EXTR
2025-04-30 04:00:00+00:00,14.020000457763672,14.100000381469728,12.960000038146973,13.15999984741211,13.15999984741211,4172800,EXTR
2025-05-01 04:00:00+00:00,13.31999969482422,14.0,13.300000190734863,13.8100004196167,13.8100004196167,3164700,EXTR
2025-05-02 04:00:00+00:00,13.829999923706056,14.079999923706056,13.800000190734863,13.989999771118164,13.989999771118164,1529800,EXTR
2025-05-05 04:00:00+00:00,13.640000343322754,14.15999984741211,13.640000343322754,14.010000228881836,14.010000228881836,1458600,EXTR
2025-05-06 04:00:00+00:00,13.779999732971191,14.25,13.779999732971191,14.1899995803833,14.1899995803833,1466500,EXTR
2025-05-07 04:00:00+00:00,14.31999969482422,14.6899995803833,14.149999618530272,14.550000190734863,14.550000190734863,1635000,EXTR
2025-05-08 04:00:00+00:00,14.760000228881836,15.029999732971191,14.640000343322754,14.81999969482422,14.81999969482422,1241000,EXTR
2025-05-09 04:00:00+00:00,14.81999969482422,14.970000267028809,14.729999542236328,14.800000190734863,14.800000190734863,760600,EXTR
2025-05-12 04:00:00+00:00,15.470000267028809,15.81999969482422,15.210000038146973,15.65999984741211,15.65999984741211,1869500,EXTR
2025-05-13 04:00:00+00:00,15.800000190734863,16.09000015258789,15.699999809265137,16.059999465942383,16.059999465942383,1237400,EXTR
2025-05-14 04:00:00+00:00,16.110000610351562,16.170000076293945,15.920000076293944,15.970000267028809,15.970000267028809,2796300,EXTR
2025-05-15 04:00:00+00:00,16.0,16.360000610351562,16.0,16.34000015258789,16.34000015258789,996100,EXTR
2025-05-16 04:00:00+00:00,16.260000228881836,16.350000381469727,16.190000534057617,16.219999313354492,16.219999313354492,838700,EXTR
2025-05-19 04:00:00+00:00,15.970000267028809,16.270000457763672,15.920000076293944,16.260000228881836,16.260000228881836,864400,EXTR
2025-05-20 04:00:00+00:00,16.139999389648438,16.219999313354492,16.030000686645508,16.209999084472656,16.209999084472656,948400,EXTR
2025-05-21 04:00:00+00:00,15.93000030517578,16.360000610351562,15.829999923706056,15.899999618530272,15.899999618530272,1188500,EXTR
2025-05-22 04:00:00+00:00,15.800000190734863,16.079999923706055,15.710000038146973,15.84000015258789,15.84000015258789,1004600,EXTR
2025-05-23 04:00:00+00:00,15.449999809265137,15.619999885559082,15.329999923706056,15.390000343322754,15.390000343322754,1044900,EXTR
2025-05-27 04:00:00+00:00,15.710000038146973,16.290000915527344,15.529999732971191,16.229999542236328,16.229999542236328,1678600,EXTR
2025-05-28 04:00:00+00:00,16.25,16.34000015258789,16.040000915527344,16.1200008392334,16.1200008392334,1076100,EXTR
2025-05-29 04:00:00+00:00,16.25,16.270000457763672,15.8100004196167,15.93000030517578,15.93000030517578,947500,EXTR
2025-05-30 04:00:00+00:00,15.8100004196167,15.829999923706056,15.520000457763672,15.670000076293944,15.670000076293944,1307700,EXTR
2025-06-02 04:00:00+00:00,15.65999984741211,16.010000228881836,15.550000190734863,15.989999771118164,15.989999771118164,1258100,EXTR
2025-06-03 04:00:00+00:00,16.0,16.469999313354492,15.84000015258789,16.399999618530273,16.399999618530273,1047600,EXTR
2025-06-04 04:00:00+00:00,16.399999618530273,16.579999923706055,16.18000030517578,16.219999313354492,16.219999313354492,730000,EXTR
2025-06-05 04:00:00+00:00,16.34000015258789,16.530000686645508,16.239999771118164,16.360000610351562,16.360000610351562,1188300,EXTR
2025-06-06 04:00:00+00:00,16.639999389648438,16.65999984741211,16.469999313354492,16.6299991607666,16.6299991607666,773600,EXTR
2025-06-09 04:00:00+00:00,16.739999771118164,17.0,16.65999984741211,16.829999923706055,16.829999923706055,981300,EXTR
2025-06-10 04:00:00+00:00,17.0,17.040000915527344,16.770000457763672,16.84000015258789,16.84000015258789,960300,EXTR
2025-06-11 04:00:00+00:00,16.940000534057617,16.940000534057617,16.600000381469727,16.690000534057617,16.690000534057617,742400,EXTR
2025-06-12 04:00:00+00:00,16.520000457763672,16.889999389648438,16.520000457763672,16.700000762939453,16.700000762939453,636500,EXTR
2025-06-13 04:00:00+00:00,16.489999771118164,16.670000076293945,15.9399995803833,16.079999923706055,16.079999923706055,932400,EXTR
2025-06-16 04:00:00+00:00,16.229999542236328,16.81999969482422,16.229999542236328,16.739999771118164,16.739999771118164,905900,EXTR
2025-06-17 04:00:00+00:00,16.479999542236328,16.809999465942383,16.450000762939453,16.56999969482422,16.56999969482422,828000,EXTR
2025-06-18 04:00:00+00:00,16.56999969482422,16.850000381469727,16.450000762939453,16.59000015258789,16.59000015258789,1072300,EXTR
2025-06-20 04:00:00+00:00,16.719999313354492,16.809999465942383,16.450000762939453,16.6299991607666,16.6299991607666,1125400,EXTR
2025-06-23 04:00:00+00:00,16.5,17.209999084472656,16.40999984741211,17.200000762939453,17.200000762939453,1201400,EXTR
2025-06-24 04:00:00+00:00,17.469999313354492,17.799999237060547,17.290000915527344,17.709999084472656,17.709999084472656,2094500,EXTR
2025-06-25 04:00:00+00:00,17.709999084472656,17.920000076293945,17.6200008392334,17.790000915527344,17.790000915527344,1124700,EXTR
2025-06-26 04:00:00+00:00,17.84000015258789,18.13999938964844,17.780000686645508,17.969999313354492,17.969999313354492,970200,EXTR
2025-06-27 04:00:00+00:00,18.059999465942383,18.1299991607666,17.59000015258789,17.770000457763672,17.770000457763672,2951300,EXTR
2025-06-30 04:00:00+00:00,17.93000030517578,18.18000030517578,17.860000610351562,17.950000762939453,17.950000762939453,1271700,EXTR
2025-07-01 04:00:00+00:00,17.860000610351562,18.479999542236328,17.829999923706055,18.440000534057617,18.440000534057617,1461900,EXTR
2025-07-02 04:00:00+00:00,18.36000061035156,18.57999992370605,18.1299991607666,18.440000534057617,18.440000534057617,887400,EXTR
2025-07-03 04:00:00+00:00,18.489999771118164,18.809999465942383,18.489999771118164,18.700000762939453,18.700000762939453,623600,EXTR
2025-07-07 04:00:00+00:00,18.5,18.75,18.32999992370605,18.479999542236328,18.479999542236328,1327600,EXTR
2025-07-08 04:00:00+00:00,18.56999969482422,18.670000076293945,18.32999992370605,18.350000381469727,18.350000381469727,1504800,EXTR
2025-07-09 04:00:00+00:00,18.40999984741211,18.450000762939453,17.8799991607666,18.1299991607666,18.1299991607666,1378400,EXTR
2025-07-10 04:00:00+00:00,18.100000381469727,18.100000381469727,17.649999618530273,17.68000030517578,17.68000030517578,1038100,EXTR
2025-07-11 04:00:00+00:00,17.489999771118164,17.59000015258789,17.25,17.290000915527344,17.290000915527344,768700,EXTR
2025-07-14 04:00:00+00:00,17.209999084472656,17.290000915527344,16.850000381469727,17.06999969482422,17.06999969482422,1385800,EXTR
2025-07-15 04:00:00+00:00,17.190000534057617,17.25,16.75,16.780000686645508,16.780000686645508,1128400,EXTR
2025-07-16 04:00:00+00:00,16.809999465942383,17.059999465942383,16.600000381469727,17.049999237060547,17.049999237060547,869600,EXTR
2025-07-17 04:00:00+00:00,17.040000915527344,17.489999771118164,17.0,17.479999542236328,17.479999542236328,983000,EXTR
2025-07-18 04:00:00+00:00,17.670000076293945,17.700000762939453,17.360000610351562,17.520000457763672,17.520000457763672,1063900,EXTR
2025-07-21 04:00:00+00:00,17.530000686645508,17.75,17.3799991607666,17.6299991607666,17.6299991607666,798800,EXTR
2025-07-22 04:00:00+00:00,17.68000030517578,17.799999237060547,17.290000915527344,17.729999542236328,17.729999542236328,1287600,EXTR
2025-07-23 04:00:00+00:00,17.920000076293945,18.5,17.809999465942383,17.860000610351562,17.860000610351562,1336100,EXTR
2025-07-24 04:00:00+00:00,17.790000915527344,17.799999237060547,17.450000762939453,17.709999084472656,17.709999084472656,797300,EXTR
2025-07-25 04:00:00+00:00,17.780000686645508,17.93000030517578,17.600000381469727,17.850000381469727,17.850000381469727,733400,EXTR
2025-07-28 04:00:00+00:00,17.90999984741211,17.989999771118164,17.770000457763672,17.93000030517578,17.93000030517578,1006700,EXTR
2025-07-29 04:00:00+00:00,18.190000534057617,18.43000030517578,17.920000076293945,17.920000076293945,17.920000076293945,878000,EXTR
2025-07-30 04:00:00+00:00,17.920000076293945,18.14999961853028,17.760000228881836,17.889999389648438,17.889999389648438,716800,EXTR
2025-07-31 04:00:00+00:00,17.93000030517578,18.1200008392334,17.530000686645508,17.65999984741211,17.65999984741211,864200,EXTR
2025-08-01 04:00:00+00:00,17.260000228881836,17.559999465942383,16.850000381469727,17.270000457763672,17.270000457763672,1223800,EXTR
2025-08-04 04:00:00+00:00,17.479999542236328,18.21999931335449,17.3700008392334,18.06999969482422,18.06999969482422,1174400,EXTR
2025-08-05 04:00:00+00:00,18.049999237060547,18.06999969482422,17.43000030517578,17.670000076293945,17.670000076293945,1251700,EXTR
2025-08-06 04:00:00+00:00,20.5,21.350000381469727,18.82999992370605,20.14999961853028,20.14999961853028,4427100,EXTR
