date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,25.26000022888184,27.100000381469727,24.84000015258789,25.530000686645508,25.530000686645508,111900,ASMB,,
2025-09-26 04:00:00+00:00,25.520000457763672,25.600000381469727,24.34000015258789,24.670000076293945,24.670000076293945,68000,ASMB,,
2025-09-29 04:00:00+00:00,24.729999542236328,25.46999931335449,24.11000061035156,24.6299991607666,24.6299991607666,127200,ASMB,,
2025-09-30 04:00:00+00:00,24.5,25.76000022888184,24.0,25.600000381469727,25.600000381469727,125700,ASMB,,
2025-10-01 04:00:00+00:00,25.520000457763672,26.39999961853028,24.600000381469727,24.61000061035156,24.61000061035156,150700,ASMB,,
2025-10-02 04:00:00+00:00,24.64999961853028,24.940000534057617,23.6299991607666,23.700000762939453,23.700000762939453,93200,ASMB,,
2025-10-03 04:00:00+00:00,23.770000457763672,23.86000061035156,23.190000534057617,23.31999969482422,23.31999969482422,66700,ASMB,,
2025-10-06 04:00:00+00:00,23.559999465942383,24.559999465942383,23.39999961853028,24.479999542236328,24.479999542236328,84000,ASMB,,
2025-10-07 04:00:00+00:00,24.61000061035156,24.68000030517578,23.26000022888184,23.86000061035156,23.86000061035156,77600,ASMB,,
2025-10-08 04:00:00+00:00,24.06999969482422,26.06999969482422,23.209999084472656,25.5,25.5,151700,ASMB,,
2025-10-09 04:00:00+00:00,25.709999084472656,27.170000076293945,23.84000015258789,26.81999969482422,26.81999969482422,192900,ASMB,,
2025-10-10 04:00:00+00:00,26.959999084472656,27.100000381469727,25.71999931335449,26.51000022888184,26.51000022888184,177600,ASMB,,
2025-10-13 04:00:00+00:00,26.51000022888184,28.0,25.75,27.65999984741211,27.65999984741211,270500,ASMB,,
2025-10-14 04:00:00+00:00,27.670000076293945,29.200000762939453,26.71999931335449,28.38999938964844,28.38999938964844,159700,ASMB,,
2025-10-15 04:00:00+00:00,28.11000061035156,28.540000915527344,27.5,28.440000534057617,28.440000534057617,187000,ASMB,,
2025-10-16 04:00:00+00:00,28.82999992370605,29.39999961853028,28.34000015258789,29.07999992370605,29.07999992370605,190800,ASMB,,
2025-10-17 04:00:00+00:00,28.920000076293945,30.200000762939453,28.81999969482422,29.450000762939453,29.450000762939453,291300,ASMB,,
2025-10-20 04:00:00+00:00,29.84000015258789,31.1200008392334,29.420000076293945,30.790000915527344,30.790000915527344,182800,ASMB,,
2025-10-21 04:00:00+00:00,30.5,30.780000686645508,28.25,28.40999984741211,28.40999984741211,120800,ASMB,,
2025-10-22 04:00:00+00:00,28.200000762939453,28.670000076293945,27.06999969482422,28.14999961853028,28.14999961853028,145100,ASMB,,
2025-10-23 04:00:00+00:00,28.270000457763672,28.75,27.38999938964844,27.5,27.5,36800,ASMB,,
2025-10-24 04:00:00+00:00,27.600000381469727,29.729999542236328,27.600000381469727,29.239999771118164,29.239999771118164,74600,ASMB,,
2025-10-27 04:00:00+00:00,29.239999771118164,30.239999771118164,28.81999969482422,29.799999237060547,29.799999237060547,111200,ASMB,,
2025-10-28 04:00:00+00:00,29.89999961853028,31.32999992370605,29.530000686645508,30.88999938964844,30.88999938964844,93400,ASMB,,
2025-10-29 04:00:00+00:00,30.88999938964844,32.439998626708984,30.489999771118164,30.989999771118164,30.989999771118164,127200,ASMB,,
2025-10-30 04:00:00+00:00,30.68000030517578,31.76000022888184,30.1200008392334,30.1200008392334,30.1200008392334,61400,ASMB,,
2025-10-31 04:00:00+00:00,30.31999969482422,31.799999237060547,30.299999237060547,31.049999237060547,31.049999237060547,72100,ASMB,,
2025-11-03 05:00:00+00:00,31.059999465942383,31.600000381469727,30.0,31.170000076293945,31.170000076293945,95200,ASMB,,
2025-11-04 05:00:00+00:00,30.799999237060547,32.369998931884766,30.799999237060547,31.43000030517578,31.43000030517578,137300,ASMB,,
2025-11-05 05:00:00+00:00,31.770000457763672,32.36000061035156,31.229999542236328,32.11000061035156,32.11000061035156,92200,ASMB,,
2025-11-06 05:00:00+00:00,32.11000061035156,32.68000030517578,30.920000076293945,31.209999084472656,31.209999084472656,84200,ASMB,,
2025-11-07 05:00:00+00:00,30.88999938964844,31.770000457763672,30.600000381469727,31.200000762939453,31.200000762939453,127500,ASMB,,
2025-11-10 05:00:00+00:00,31.700000762939453,32.400001525878906,31.5,32.06999969482422,32.06999969482422,71900,ASMB,,
2025-11-11 05:00:00+00:00,32.11000061035156,33.2599983215332,31.020000457763672,33.130001068115234,33.130001068115234,65300,ASMB,,
2025-11-12 05:00:00+00:00,33.310001373291016,36.22999954223633,32.970001220703125,35.849998474121094,35.849998474121094,168100,ASMB,,
2025-11-13 05:00:00+00:00,35.529998779296875,35.70000076293945,34.25,35.52000045776367,35.52000045776367,197700,ASMB,,
2025-11-14 05:00:00+00:00,34.599998474121094,37.709999084472656,34.0,36.709999084472656,36.709999084472656,386600,ASMB,,
2025-11-17 05:00:00+00:00,36.31999969482422,37.66999816894531,35.66999816894531,36.33000183105469,36.33000183105469,178300,ASMB,,
2025-11-18 05:00:00+00:00,36.02999877929688,36.36000061035156,35.0,35.88999938964844,35.88999938964844,96400,ASMB,,
2025-11-19 05:00:00+00:00,36.06999969482422,38.369998931884766,35.189998626708984,38.0,38.0,269800,ASMB,,
2025-11-20 05:00:00+00:00,38.77000045776367,39.709999084472656,36.630001068115234,36.72999954223633,36.72999954223633,149600,ASMB,,
2025-11-21 05:00:00+00:00,36.33000183105469,38.70000076293945,35.5,38.5,38.5,224000,ASMB,,
2025-11-24 05:00:00+00:00,38.45000076293945,39.650001525878906,37.31999969482422,37.93000030517578,37.93000030517578,79500,ASMB,,
2025-11-25 05:00:00+00:00,38.02000045776367,38.13999938964844,36.84999847412109,37.41999816894531,37.41999816894531,76800,ASMB,,
2025-11-26 05:00:00+00:00,37.77999877929688,37.93000030517578,36.70000076293945,37.18999862670898,37.18999862670898,61200,ASMB,,
2025-11-28 05:00:00+00:00,37.4900016784668,37.79999923706055,36.959999084472656,37.790000915527344,37.790000915527344,28300,ASMB,,
2025-12-01 05:00:00+00:00,37.720001220703125,39.470001220703125,33.279998779296875,33.88999938964844,33.88999938964844,146400,ASMB,,
2025-12-02 05:00:00+00:00,33.84000015258789,34.959999084472656,33.38999938964844,33.9900016784668,33.9900016784668,84700,ASMB,,
2025-12-03 05:00:00+00:00,34.40999984741211,35.61000061035156,34.40999984741211,35.0,35.0,40200,ASMB,,
2025-12-04 05:00:00+00:00,35.189998626708984,35.81999969482422,34.52000045776367,35.27000045776367,35.27000045776367,45800,ASMB,,
2025-12-05 05:00:00+00:00,35.560001373291016,36.0,34.91999816894531,35.0099983215332,35.0099983215332,29100,ASMB,,
2025-12-08 05:00:00+00:00,35.63999938964844,35.97999954223633,34.41999816894531,35.380001068115234,35.380001068115234,193200,ASMB,,
2025-12-09 05:00:00+00:00,36.18999862670898,38.81999969482422,35.58000183105469,35.66999816894531,35.66999816894531,162400,ASMB,,
2025-12-10 05:00:00+00:00,36.11000061035156,37.5,35.66999816894531,35.869998931884766,35.869998931884766,120000,ASMB,,
2025-12-11 05:00:00+00:00,35.84000015258789,36.5,35.04999923706055,35.880001068115234,35.880001068115234,60300,ASMB,,
2025-12-12 05:00:00+00:00,35.81999969482422,36.91999816894531,35.25,36.09999847412109,36.09999847412109,186900,ASMB,,
2025-12-15 05:00:00+00:00,36.43000030517578,36.43000030517578,34.220001220703125,34.599998474121094,34.599998474121094,58000,ASMB,,
2025-12-16 05:00:00+00:00,34.25,34.88999938964844,33.5,33.5,33.5,159300,ASMB,,
2025-12-17 05:00:00+00:00,33.599998474121094,33.79999923706055,32.2599983215332,32.58000183105469,32.58000183105469,87800,ASMB,,
2025-12-18 05:00:00+00:00,32.810001373291016,33.0,32.25,32.349998474121094,32.349998474121094,179400,ASMB,,
2025-12-19 05:00:00+00:00,32.5,35.2599983215332,32.349998474121094,35.2599983215332,35.2599983215332,281800,ASMB,,
2025-12-22 05:00:00+00:00,35.650001525878906,38.9900016784668,35.029998779296875,36.18000030517578,36.18000030517578,600000,ASMB,,
2025-12-23 05:00:00+00:00,36.0,36.5,31.51000022888184,32.72999954223633,32.72999954223633,187200,ASMB,,
2025-12-24 05:00:00+00:00,32.939998626708984,34.029998779296875,32.36000061035156,34.0,34.0,72700,ASMB,,
2025-12-26 05:00:00+00:00,33.75,33.779998779296875,32.66999816894531,33.619998931884766,33.619998931884766,88100,ASMB,,
2025-12-29 05:00:00+00:00,33.33000183105469,33.970001220703125,32.66999816894531,33.31999969482422,33.31999969482422,114900,ASMB,,
2025-12-30 05:00:00+00:00,33.33000183105469,33.40999984741211,31.729999542236328,32.130001068115234,32.130001068115234,136500,ASMB,,
2025-12-31 05:00:00+00:00,32.27000045776367,34.130001068115234,32.0,34.0099983215332,34.0099983215332,91400,ASMB,,
2026-01-02 05:00:00+00:00,34.150001525878906,34.689998626708984,32.720001220703125,33.75,33.75,82100,ASMB,,
2026-01-05 05:00:00+00:00,33.709999084472656,33.709999084472656,32.22999954223633,32.310001373291016,32.310001373291016,137200,ASMB,,
2026-01-06 05:00:00+00:00,32.2400016784668,32.95000076293945,30.39999961853028,30.57999992370605,30.57999992370605,93000,ASMB,,
2026-01-07 05:00:00+00:00,30.65999984741211,31.549999237060547,30.190000534057617,31.38999938964844,31.38999938964844,167400,ASMB,,
2026-01-08 05:00:00+00:00,31.06999969482422,31.57999992370605,29.309999465942383,31.559999465942383,31.559999465942383,167100,ASMB,,
2026-01-09 05:00:00+00:00,31.65999984741211,33.709999084472656,31.26000022888184,31.739999771118164,31.739999771118164,110700,ASMB,,
2026-01-12 05:00:00+00:00,31.559999465942383,31.89999961853028,30.18000030517578,30.93000030517578,30.93000030517578,100200,ASMB,,
2026-01-13 05:00:00+00:00,30.959999084472656,31.6200008392334,30.36000061035156,31.600000381469727,31.600000381469727,67200,ASMB,,
2026-01-14 05:00:00+00:00,31.290000915527344,32.04999923706055,31.100000381469727,32.040000915527344,32.040000915527344,36400,ASMB,,
2026-01-15 05:00:00+00:00,32.310001373291016,32.310001373291016,29.780000686645508,29.90999984741211,29.90999984741211,82800,ASMB,,
2026-01-16 05:00:00+00:00,30.059999465942383,30.34000015258789,29.15999984741211,29.3700008392334,29.3700008392334,131400,ASMB,,
2026-01-20 05:00:00+00:00,28.71999931335449,29.0,26.770000457763672,26.799999237060547,26.799999237060547,268100,ASMB,,
2026-01-21 05:00:00+00:00,26.799999237060547,27.75,25.93000030517578,26.350000381469727,26.350000381469727,116300,ASMB,,
2026-01-22 05:00:00+00:00,26.32999992370605,27.93000030517578,26.32999992370605,27.6200008392334,27.6200008392334,70200,ASMB,,
2026-01-23 05:00:00+00:00,27.61000061035156,28.350000381469727,27.36000061035156,28.01000022888184,28.01000022888184,84500,ASMB,,
2026-01-26 05:00:00+00:00,28.049999237060547,28.59000015258789,26.93000030517578,27.34000015258789,27.34000015258789,96800,ASMB,,
2026-01-27 05:00:00+00:00,27.399999618530277,28.63999938964844,26.950000762939453,27.520000457763672,27.520000457763672,102000,ASMB,,
2026-01-28 05:00:00+00:00,27.600000381469727,27.770000457763672,26.299999237060547,26.420000076293945,26.420000076293945,76900,ASMB,,
2026-01-29 05:00:00+00:00,26.239999771118164,26.450000762939453,25.01000022888184,25.709999084472656,25.709999084472656,83200,ASMB,,
2026-01-30 05:00:00+00:00,25.65999984741211,26.049999237060547,24.68000030517578,25.780000686645508,25.780000686645508,88600,ASMB,,
2026-02-02 05:00:00+00:00,25.5,26.59000015258789,25.25,26.3700008392334,26.3700008392334,68700,ASMB,,
2026-02-03 05:00:00+00:00,26.3700008392334,28.350000381469727,26.149999618530277,28.239999771118164,28.239999771118164,118700,ASMB,,
2026-02-04 05:00:00+00:00,29.799999237060547,30.34000015258789,26.600000381469727,27.049999237060547,27.049999237060547,160000,ASMB,,
2026-02-05 05:00:00+00:00,27.21999931335449,27.84000015258789,25.13999938964844,25.38999938964844,25.38999938964844,98900,ASMB,,
2026-02-06 05:00:00+00:00,25.6200008392334,26.799999237060547,25.57999992370605,26.21999931335449,26.21999931335449,56000,ASMB,,
2026-02-09 05:00:00+00:00,26.75,27.479999542236328,26.0,26.899999618530277,26.899999618530277,69900,ASMB,,
2026-02-10 05:00:00+00:00,26.90999984741211,27.479999542236328,26.31999969482422,27.479999542236328,27.479999542236328,54800,ASMB,,
2026-02-11 05:00:00+00:00,27.38999938964844,27.5,26.07999992370605,27.36000061035156,27.36000061035156,65100,ASMB,,
2026-02-12 05:00:00+00:00,27.399999618530277,27.399999618530277,25.46999931335449,26.09000015258789,26.09000015258789,101600,ASMB,,
2026-02-13 05:00:00+00:00,26.09000015258789,27.31999969482422,25.920000076293945,26.65999984741211,26.65999984741211,86700,ASMB,,
2026-02-17 05:00:00+00:00,26.690000534057617,27.86000061035156,26.0,27.81999969482422,27.81999969482422,78200,ASMB,,
2026-02-18 05:00:00+00:00,27.76000022888184,28.93000030517578,27.76000022888184,28.88999938964844,28.88999938964844,72900,ASMB,,
2026-02-19 05:00:00+00:00,29.26000022888184,29.459999084472656,25.71999931335449,25.96999931335449,25.96999931335449,400200,ASMB,,
2026-02-20 05:00:00+00:00,26.030000686645508,29.01000022888184,26.020000457763672,28.75,28.75,142900,ASMB,,
2026-02-23 05:00:00+00:00,28.399999618530277,30.100000381469727,28.21999931335449,29.950000762939453,29.950000762939453,137300,ASMB,,
2026-02-24 05:00:00+00:00,30.15999984741211,30.200000762939453,29.299999237060547,29.63999938964844,29.63999938964844,96800,ASMB,,
2026-02-25 05:00:00+00:00,29.690000534057617,30.399999618530277,29.15999984741211,29.34000015258789,29.34000015258789,77100,ASMB,,
2026-02-26 05:00:00+00:00,29.559999465942383,29.770000457763672,28.489999771118164,29.59000015258789,29.59000015258789,90200,ASMB,,
2026-02-27 05:00:00+00:00,29.06999969482422,30.6200008392334,28.63999938964844,29.84000015258789,29.84000015258789,129800,ASMB,,
2026-03-02 05:00:00+00:00,29.32999992370605,30.25,29.0,29.68000030517578,29.68000030517578,62200,ASMB,,
2026-03-03 05:00:00+00:00,28.700000762939453,29.0,27.8700008392334,28.799999237060547,28.799999237060547,55100,ASMB,,
2026-03-04 05:00:00+00:00,28.920000076293945,30.07999992370605,28.34000015258789,29.790000915527344,29.790000915527344,66000,ASMB,,
2026-03-05 05:00:00+00:00,29.290000915527344,29.540000915527344,27.0,27.65999984741211,27.65999984741211,168700,ASMB,,
2026-03-06 05:00:00+00:00,27.190000534057617,29.0,27.0,28.270000457763672,28.270000457763672,90600,ASMB,,
2026-03-09 04:00:00+00:00,28.01000022888184,29.71999931335449,28.01000022888184,29.1299991607666,29.1299991607666,103300,ASMB,,
2026-03-10 00:00:00-04:00,29.170000076293945,29.90999984741211,29.0,29.600000381469727,29.600000381469727,83200,ASMB,0.0,0.0
2026-03-11 00:00:00-04:00,29.049999237060547,29.530000686645508,28.649999618530273,29.209999084472656,29.209999084472656,60200,ASMB,0.0,0.0
2026-03-12 00:00:00-04:00,29.010000228881836,29.010000228881836,27.6299991607666,28.299999237060547,28.299999237060547,80300,ASMB,0.0,0.0
2026-03-13 00:00:00-04:00,28.520000457763672,29.094999313354492,27.75,28.114999771118164,28.114999771118164,67879,ASMB,0.0,0.0
