date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-02 04:00:00+00:00,25.51000022888184,26.170000076293945,25.25,25.420000076293945,25.420000076293945,17700,AVBH,,
2025-10-03 04:00:00+00:00,25.38999938964844,25.86000061035156,25.36000061035156,25.549999237060547,25.549999237060547,13700,AVBH,,
2025-10-06 04:00:00+00:00,25.75,26.209999084472656,25.440000534057617,25.799999237060547,25.799999237060547,100300,AVBH,,
2025-10-07 04:00:00+00:00,25.75,26.1200008392334,25.709999084472656,25.90999984741211,25.90999984741211,15000,AVBH,,
2025-10-08 04:00:00+00:00,25.600000381469727,25.989999771118164,25.549999237060547,25.68000030517578,25.68000030517578,15300,AVBH,,
2025-10-09 04:00:00+00:00,25.65999984741211,25.799999237060547,25.6299991607666,25.700000762939453,25.700000762939453,10600,AVBH,,
2025-10-10 04:00:00+00:00,25.64999961853028,25.729999542236328,25.39999961853028,25.600000381469727,25.600000381469727,19800,AVBH,,
2025-10-13 04:00:00+00:00,25.75,25.75,25.18000030517578,25.38999938964844,25.38999938964844,34300,AVBH,,
2025-10-14 04:00:00+00:00,25.38999938964844,25.75,25.31999969482422,25.51000022888184,25.51000022888184,43700,AVBH,,
2025-10-15 04:00:00+00:00,25.520000457763672,25.709999084472656,25.40999984741211,25.479999542236328,25.479999542236328,10600,AVBH,,
2025-10-16 04:00:00+00:00,25.350000381469727,25.489999771118164,24.84000015258789,24.86000061035156,24.86000061035156,23000,AVBH,,
2025-10-17 04:00:00+00:00,24.75,25.100000381469727,24.75,24.959999084472656,24.959999084472656,23100,AVBH,,
2025-10-20 04:00:00+00:00,25.07999992370605,25.36000061035156,25.0,25.34000015258789,25.34000015258789,23500,AVBH,,
2025-10-21 04:00:00+00:00,25.229999542236328,25.6299991607666,25.229999542236328,25.520000457763672,25.520000457763672,22700,AVBH,,
2025-10-22 04:00:00+00:00,25.450000762939453,25.809999465942383,25.3799991607666,25.75,25.75,20900,AVBH,,
2025-10-23 04:00:00+00:00,26.07999992370605,26.07999992370605,25.559999465942383,25.690000534057617,25.690000534057617,12700,AVBH,,
2025-10-24 04:00:00+00:00,25.61000061035156,26.46999931335449,25.61000061035156,26.18000030517578,26.18000030517578,30600,AVBH,,
2025-10-27 04:00:00+00:00,26.32999992370605,26.43000030517578,25.71999931335449,25.76000022888184,25.76000022888184,27800,AVBH,,
2025-10-28 04:00:00+00:00,25.989999771118164,26.0,25.75,25.89999961853028,25.89999961853028,12900,AVBH,,
2025-10-29 04:00:00+00:00,25.850000381469727,25.989999771118164,25.75,25.88999938964844,25.88999938964844,10400,AVBH,,
2025-10-30 04:00:00+00:00,25.799999237060547,25.989999771118164,25.709999084472656,25.809999465942383,25.809999465942383,11800,AVBH,,
2025-10-31 04:00:00+00:00,26.3700008392334,26.3700008392334,25.81999969482422,26.1299991607666,26.1299991607666,17300,AVBH,,
2025-11-03 05:00:00+00:00,26.1299991607666,26.25,26.0,26.25,26.25,14900,AVBH,,
2025-11-04 05:00:00+00:00,26.100000381469727,26.25,25.959999084472656,26.040000915527344,26.040000915527344,27900,AVBH,,
2025-11-05 05:00:00+00:00,26.040000915527344,26.950000762939453,25.920000076293945,25.989999771118164,25.989999771118164,22100,AVBH,,
2025-11-06 05:00:00+00:00,25.93000030517578,26.200000762939453,25.31999969482422,25.51000022888184,25.51000022888184,30500,AVBH,,
2025-11-07 05:00:00+00:00,26.3799991607666,26.3799991607666,25.36000061035156,25.43000030517578,25.43000030517578,11900,AVBH,,
2025-11-10 05:00:00+00:00,25.65999984741211,26.5,25.39999961853028,25.39999961853028,25.39999961853028,12500,AVBH,,
2025-11-11 05:00:00+00:00,26.39999961853028,26.39999961853028,25.299999237060547,25.299999237060547,25.299999237060547,20600,AVBH,,
2025-11-12 05:00:00+00:00,25.950000762939453,25.950000762939453,25.06999969482422,25.06999969482422,25.06999969482422,25200,AVBH,,
2025-11-13 05:00:00+00:00,25.059999465942383,25.75,25.0,25.049999237060547,25.049999237060547,11400,AVBH,,
2025-11-14 05:00:00+00:00,25.0,25.309999465942383,24.89999961853028,25.030000686645508,25.030000686645508,8000,AVBH,,
2025-11-17 05:00:00+00:00,25.59000015258789,25.61000061035156,24.51000022888184,24.670000076293945,24.670000076293945,12100,AVBH,,
2025-11-18 05:00:00+00:00,25.239999771118164,25.239999771118164,24.39999961853028,24.57999992370605,24.57999992370605,25300,AVBH,,
2025-11-19 05:00:00+00:00,24.57999992370605,24.89999961853028,24.299999237060547,24.38999938964844,24.38999938964844,7500,AVBH,,
2025-11-20 05:00:00+00:00,24.540000915527344,24.690000534057617,24.030000686645508,24.3700008392334,24.3700008392334,10000,AVBH,,
2025-11-21 05:00:00+00:00,24.549999237060547,25.049999237060547,24.299999237060547,24.600000381469727,24.600000381469727,14100,AVBH,,
2025-11-24 05:00:00+00:00,24.600000381469727,25.82999992370605,24.600000381469727,24.770000457763672,24.770000457763672,35100,AVBH,,
2025-11-25 05:00:00+00:00,24.950000762939453,26.5,24.799999237060547,25.76000022888184,25.76000022888184,88300,AVBH,,
2025-11-26 05:00:00+00:00,25.65999984741211,26.39999961853028,25.65999984741211,25.729999542236328,25.729999542236328,29900,AVBH,,
2025-11-28 05:00:00+00:00,26.39999961853028,26.39999961853028,25.90999984741211,26.14999961853028,26.14999961853028,18300,AVBH,,
2025-12-01 05:00:00+00:00,26.0,26.489999771118164,26.0,26.280000686645508,26.280000686645508,25700,AVBH,,
2025-12-02 05:00:00+00:00,26.26000022888184,26.5,26.200000762939453,26.200000762939453,26.200000762939453,61000,AVBH,,
2025-12-03 05:00:00+00:00,26.31999969482422,26.5,26.15999984741211,26.43000030517578,26.43000030517578,27300,AVBH,,
2025-12-04 05:00:00+00:00,26.489999771118164,26.8799991607666,26.350000381469727,26.700000762939453,26.700000762939453,45700,AVBH,,
2025-12-05 05:00:00+00:00,26.6299991607666,26.96999931335449,26.3799991607666,26.65999984741211,26.65999984741211,44200,AVBH,,
2025-12-08 05:00:00+00:00,26.65999984741211,26.989999771118164,26.0,26.1299991607666,26.1299991607666,79600,AVBH,,
2025-12-09 05:00:00+00:00,26.43000030517578,26.690000534057617,26.190000534057617,26.350000381469727,26.350000381469727,49300,AVBH,,
2025-12-10 05:00:00+00:00,26.39999961853028,27.25,26.32999992370605,26.8700008392334,26.8700008392334,126200,AVBH,,
2025-12-11 05:00:00+00:00,26.86000061035156,27.700000762939453,26.76000022888184,27.06999969482422,27.06999969482422,72100,AVBH,,
2025-12-12 05:00:00+00:00,27.280000686645508,27.299999237060547,26.170000076293945,26.64999961853028,26.64999961853028,92900,AVBH,,
2025-12-15 05:00:00+00:00,26.64999961853028,27.13999938964844,26.600000381469727,27.059999465942383,27.059999465942383,54600,AVBH,,
2025-12-16 05:00:00+00:00,27.14999961853028,27.46999931335449,27.049999237060547,27.40999984741211,27.40999984741211,29200,AVBH,,
2025-12-17 05:00:00+00:00,27.5,27.920000076293945,27.32999992370605,27.36000061035156,27.36000061035156,42300,AVBH,,
2025-12-18 05:00:00+00:00,27.799999237060547,27.989999771118164,27.09000015258789,27.39999961853028,27.39999961853028,87600,AVBH,,
2025-12-19 05:00:00+00:00,27.76000022888184,27.770000457763672,27.25,27.350000381469727,27.350000381469727,365400,AVBH,,
2025-12-22 05:00:00+00:00,27.479999542236328,27.559999465942383,27.06999969482422,27.170000076293945,27.170000076293945,36600,AVBH,,
2025-12-23 05:00:00+00:00,27.040000915527344,27.43000030517578,27.040000915527344,27.25,27.25,102100,AVBH,,
2025-12-24 05:00:00+00:00,27.3700008392334,27.46999931335449,27.200000762939453,27.200000762939453,27.200000762939453,39200,AVBH,,
2025-12-26 05:00:00+00:00,27.450000762939453,27.6200008392334,27.14999961853028,27.270000457763672,27.270000457763672,64900,AVBH,,
2025-12-29 05:00:00+00:00,27.299999237060547,27.540000915527344,26.600000381469727,26.959999084472656,26.959999084472656,45700,AVBH,,
2025-12-30 05:00:00+00:00,27.270000457763672,27.270000457763672,26.700000762939453,26.88999938964844,26.88999938964844,21800,AVBH,,
2025-12-31 05:00:00+00:00,26.8700008392334,27.21999931335449,26.440000534057617,26.559999465942383,26.559999465942383,42100,AVBH,,
2026-01-02 05:00:00+00:00,26.780000686645508,26.90999984741211,25.850000381469727,26.190000534057617,26.190000534057617,43800,AVBH,,
2026-01-05 05:00:00+00:00,26.170000076293945,26.780000686645508,26.170000076293945,26.420000076293945,26.420000076293945,72800,AVBH,,
2026-01-06 05:00:00+00:00,26.350000381469727,26.809999465942383,25.799999237060547,26.549999237060547,26.549999237060547,72200,AVBH,,
2026-01-07 05:00:00+00:00,27.06999969482422,27.06999969482422,25.799999237060547,26.36000061035156,26.36000061035156,305900,AVBH,,
2026-01-08 05:00:00+00:00,26.5,27.06999969482422,26.43000030517578,26.81999969482422,26.81999969482422,38800,AVBH,,
2026-01-09 05:00:00+00:00,26.920000076293945,27.450000762939453,26.5,26.89999961853028,26.89999961853028,45200,AVBH,,
2026-01-12 05:00:00+00:00,26.6200008392334,26.850000381469727,26.170000076293945,26.34000015258789,26.34000015258789,51300,AVBH,,
2026-01-13 05:00:00+00:00,26.309999465942383,26.64999961853028,26.229999542236328,26.40999984741211,26.40999984741211,41400,AVBH,,
2026-01-14 05:00:00+00:00,26.479999542236328,26.549999237060547,26.06999969482422,26.43000030517578,26.43000030517578,69400,AVBH,,
2026-01-15 05:00:00+00:00,26.5,26.850000381469727,26.38999938964844,26.56999969482422,26.56999969482422,56000,AVBH,,
2026-01-16 05:00:00+00:00,26.61000061035156,26.75,26.420000076293945,26.5,26.5,60100,AVBH,,
2026-01-20 05:00:00+00:00,26.530000686645508,26.549999237060547,26.190000534057617,26.549999237060547,26.549999237060547,49100,AVBH,,
2026-01-21 05:00:00+00:00,27.0,27.32999992370605,26.709999084472656,27.26000022888184,27.26000022888184,75200,AVBH,,
2026-01-22 05:00:00+00:00,27.46999931335449,27.75,27.350000381469727,27.61000061035156,27.61000061035156,45300,AVBH,,
2026-01-23 05:00:00+00:00,27.75,27.75,27.40999984741211,27.57999992370605,27.57999992370605,38800,AVBH,,
2026-01-26 05:00:00+00:00,27.809999465942383,27.809999465942383,27.170000076293945,27.38999938964844,27.38999938964844,29400,AVBH,,
2026-01-27 05:00:00+00:00,27.5,27.649999618530277,27.36000061035156,27.559999465942383,27.559999465942383,17100,AVBH,,
2026-01-28 05:00:00+00:00,27.700000762939453,27.700000762939453,27.299999237060547,27.36000061035156,27.36000061035156,15000,AVBH,,
2026-01-29 05:00:00+00:00,27.46999931335449,27.670000076293945,27.350000381469727,27.59000015258789,27.59000015258789,61300,AVBH,,
2026-01-30 05:00:00+00:00,27.420000076293945,29.549999237060547,27.01000022888184,29.100000381469727,29.100000381469727,98800,AVBH,,
2026-02-02 05:00:00+00:00,29.100000381469727,30.309999465942383,28.84000015258789,30.01000022888184,30.01000022888184,76300,AVBH,,
2026-02-03 05:00:00+00:00,30.440000534057617,31.06999969482422,30.200000762939453,30.40999984741211,30.40999984741211,114000,AVBH,,
2026-02-04 05:00:00+00:00,30.700000762939453,31.21999931335449,30.46999931335449,30.5,30.5,83000,AVBH,,
2026-02-05 05:00:00+00:00,30.549999237060547,30.8799991607666,30.049999237060547,30.25,30.25,110700,AVBH,,
2026-02-06 05:00:00+00:00,30.549999237060547,30.989999771118164,30.46999931335449,30.51000022888184,30.51000022888184,68700,AVBH,,
2026-02-09 05:00:00+00:00,30.61000061035156,30.899999618530277,30.40999984741211,30.729999542236328,30.729999542236328,145800,AVBH,,
2026-02-10 05:00:00+00:00,30.780000686645508,30.989999771118164,30.43000030517578,30.5,30.5,74000,AVBH,,
2026-02-11 05:00:00+00:00,30.530000686645508,30.850000381469727,30.030000686645508,30.170000076293945,30.170000076293945,53600,AVBH,,
2026-02-12 05:00:00+00:00,30.36000061035156,30.6299991607666,29.790000915527344,30.040000915527344,30.040000915527344,70500,AVBH,,
2026-02-13 05:00:00+00:00,30.040000915527344,30.5,29.86000061035156,30.0,30.0,42800,AVBH,,
2026-02-17 05:00:00+00:00,30.100000381469727,30.82999992370605,29.989999771118164,30.059999465942383,30.059999465942383,79700,AVBH,,
2026-02-18 05:00:00+00:00,30.049999237060547,30.90999984741211,29.6200008392334,29.63999938964844,29.63999938964844,65000,AVBH,,
2026-02-19 05:00:00+00:00,29.5,30.46999931335449,26.850000381469727,29.530000686645508,29.530000686645508,52800,AVBH,,
2026-02-20 05:00:00+00:00,29.420000076293945,30.3700008392334,29.36000061035156,29.799999237060547,29.799999237060547,66800,AVBH,,
2026-02-23 05:00:00+00:00,30.18000030517578,31.61000061035156,29.26000022888184,29.670000076293945,29.670000076293945,104600,AVBH,,
2026-02-24 05:00:00+00:00,29.75,30.0,29.290000915527344,29.549999237060547,29.549999237060547,104500,AVBH,,
2026-02-25 05:00:00+00:00,29.690000534057617,30.0,29.670000076293945,29.790000915527344,29.790000915527344,108300,AVBH,,
2026-02-26 05:00:00+00:00,29.790000915527344,30.25,29.75,29.8700008392334,29.8700008392334,52800,AVBH,,
2026-02-27 05:00:00+00:00,29.709999084472656,29.899999618530277,28.86000061035156,28.8799991607666,28.8799991607666,60800,AVBH,,
2026-03-02 05:00:00+00:00,28.71999931335449,29.190000534057617,28.559999465942383,28.959999084472656,28.959999084472656,66300,AVBH,,
2026-03-03 05:00:00+00:00,28.59000015258789,29.299999237060547,28.299999237060547,28.809999465942383,28.809999465942383,91300,AVBH,,
2026-03-04 05:00:00+00:00,28.940000534057617,29.190000534057617,28.899999618530277,29.0,29.0,81300,AVBH,,
2026-03-05 05:00:00+00:00,28.81999969482422,28.96999931335449,28.450000762939453,28.59000015258789,28.59000015258789,67300,AVBH,,
2026-03-06 05:00:00+00:00,28.200000762939453,28.299999237060547,27.709999084472656,28.100000381469727,28.100000381469727,96600,AVBH,,
2026-03-09 04:00:00+00:00,28.059999465942383,28.38999938964844,27.299999237060547,28.09000015258789,28.09000015258789,150100,AVBH,,
2026-03-10 00:00:00-04:00,27.799999237060547,28.489999771118164,27.479999542236328,28.040000915527344,28.040000915527344,155300,AVBH,0.0,0.0
2026-03-11 00:00:00-04:00,28.059999465942383,28.6200008392334,27.399999618530273,27.530000686645508,27.530000686645508,92400,AVBH,0.0,0.0
2026-03-12 00:00:00-04:00,27.31999969482422,27.799999237060547,27.209999084472656,27.65999984741211,27.65999984741211,129700,AVBH,0.0,0.0
2026-03-13 00:00:00-04:00,27.809999465942383,28.75,27.360000610351562,27.469999313354492,27.469999313354492,71533,AVBH,0.0,0.0
