date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,3.930000066757202,3.930000066757202,3.75,3.75,3.684402227401733,140900,FF,,
2025-11-07 05:00:00+00:00,3.759999990463257,3.839999914169312,3.75,3.809999942779541,3.743352651596069,124000,FF,,
2025-11-10 05:00:00+00:00,3.890000104904175,3.890000104904175,3.809999942779541,3.880000114440918,3.8121283054351807,152300,FF,,
2025-11-11 05:00:00+00:00,3.880000114440918,3.880000114440918,3.4200000762939453,3.440000057220459,3.3798251152038574,407000,FF,,
2025-11-12 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.390000104904175,3.440000057220459,3.3798251152038574,233600,FF,,
2025-11-13 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.390000104904175,3.400000095367432,3.340524911880493,213200,FF,,
2025-11-14 05:00:00+00:00,3.400000095367432,3.430000066757202,3.359999895095825,3.359999895095825,3.30122447013855,178800,FF,,
2025-11-17 05:00:00+00:00,3.3299999237060547,3.380000114440918,3.25,3.25,3.193148612976074,190500,FF,,
2025-11-18 05:00:00+00:00,3.2699999809265137,3.289999961853028,3.240000009536743,3.2699999809265137,3.212798833847046,147400,FF,,
2025-11-19 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.0899999141693115,3.0999999046325684,3.0457725524902344,249500,FF,,
2025-11-20 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.140000104904175,3.140000104904175,3.0850729942321777,279800,FF,,
2025-11-21 05:00:00+00:00,3.130000114440918,3.25,3.109999895095825,3.200000047683716,3.1440234184265137,228300,FF,,
2025-11-24 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1600000858306885,3.1047232151031494,242300,FF,,
2025-11-25 05:00:00+00:00,3.150000095367432,3.240000009536743,3.150000095367432,3.2300000190734863,3.1734986305236816,126400,FF,,
2025-11-26 05:00:00+00:00,3.200000047683716,3.309999942779541,3.200000047683716,3.259999990463257,3.2029738426208496,202000,FF,,
2025-11-28 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.299999952316284,3.242274045944214,55400,FF,,
2025-12-01 05:00:00+00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.2913992404937744,203800,FF,,
2025-12-02 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.319999933242798,3.2619240283966064,191600,FF,,
2025-12-03 05:00:00+00:00,3.3299999237060547,3.440000057220459,3.3299999237060547,3.430000066757202,3.370000123977661,186400,FF,,
2025-12-04 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.25,3.25,183100,FF,,
2025-12-05 05:00:00+00:00,3.25,3.259999990463257,3.200000047683716,3.2100000381469727,3.2100000381469727,192000,FF,,
2025-12-08 05:00:00+00:00,3.2100000381469727,3.25,3.180000066757202,3.180000066757202,3.180000066757202,179900,FF,,
2025-12-09 05:00:00+00:00,3.180000066757202,3.240000009536743,3.150000095367432,3.1600000858306885,3.1600000858306885,158700,FF,,
2025-12-10 05:00:00+00:00,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,514600,FF,,
2025-12-11 05:00:00+00:00,3.259999990463257,3.490000009536743,3.25,3.4600000381469727,3.4600000381469727,277700,FF,,
2025-12-12 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.369999885559082,3.369999885559082,187100,FF,,
2025-12-15 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.240000009536743,3.3499999046325684,3.3499999046325684,324600,FF,,
2025-12-16 05:00:00+00:00,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,125900,FF,,
2025-12-17 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.359999895095825,3.359999895095825,147300,FF,,
2025-12-18 05:00:00+00:00,3.400000095367432,3.430000066757202,3.3299999237060547,3.369999885559082,3.369999885559082,160200,FF,,
2025-12-19 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.4100000858306885,345000,FF,,
2025-12-22 05:00:00+00:00,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.2300000190734863,3.2300000190734863,230300,FF,,
2025-12-23 05:00:00+00:00,3.240000009536743,3.3299999237060547,3.1600000858306885,3.190000057220459,3.190000057220459,182500,FF,,
2025-12-24 05:00:00+00:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863,141700,FF,,
2025-12-26 05:00:00+00:00,3.2100000381469727,3.25,3.190000057220459,3.240000009536743,3.240000009536743,163100,FF,,
2025-12-29 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.1700000762939453,3.25,3.25,244700,FF,,
2025-12-30 05:00:00+00:00,3.240000009536743,3.240000009536743,3.180000066757202,3.190000057220459,3.190000057220459,268500,FF,,
2025-12-31 05:00:00+00:00,3.190000057220459,3.220000028610229,3.1600000858306885,3.190000057220459,3.190000057220459,233500,FF,,
2026-01-02 05:00:00+00:00,3.200000047683716,3.220000028610229,3.119999885559082,3.180000066757202,3.180000066757202,260800,FF,,
2026-01-05 05:00:00+00:00,3.1700000762939453,3.240000009536743,3.1600000858306885,3.190000057220459,3.190000057220459,220700,FF,,
2026-01-06 05:00:00+00:00,3.200000047683716,3.220000028610229,3.140000104904175,3.1600000858306885,3.1600000858306885,210400,FF,,
2026-01-07 05:00:00+00:00,3.1600000858306885,3.319999933242798,3.150000095367432,3.240000009536743,3.240000009536743,292600,FF,,
2026-01-08 05:00:00+00:00,3.25,3.289999961853028,3.200000047683716,3.259999990463257,3.259999990463257,248600,FF,,
2026-01-09 05:00:00+00:00,3.289999961853028,3.3399999141693115,3.25,3.319999933242798,3.319999933242798,209700,FF,,
2026-01-12 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.259999990463257,3.299999952316284,3.299999952316284,165000,FF,,
2026-01-13 05:00:00+00:00,3.319999933242798,3.369999885559082,3.2799999713897705,3.319999933242798,3.319999933242798,134900,FF,,
2026-01-14 05:00:00+00:00,3.3299999237060547,3.430000066757202,3.319999933242798,3.4100000858306885,3.4100000858306885,166400,FF,,
2026-01-15 05:00:00+00:00,3.4200000762939453,3.470000028610229,3.3499999046325684,3.380000114440918,3.380000114440918,186800,FF,,
2026-01-16 05:00:00+00:00,3.400000095367432,3.430000066757202,3.359999895095825,3.380000114440918,3.380000114440918,155300,FF,,
2026-01-20 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.2799999713897705,3.2799999713897705,176700,FF,,
2026-01-21 05:00:00+00:00,3.319999933242798,3.390000104904175,3.309999942779541,3.359999895095825,3.3131160736083984,136600,FF,,
2026-01-22 05:00:00+00:00,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,3.3426976203918457,103300,FF,,
2026-01-23 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.3499999046325684,3.400000095367432,3.352558135986328,144900,FF,,
2026-01-26 05:00:00+00:00,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.253953456878662,186800,FF,,
2026-01-27 05:00:00+00:00,3.289999961853028,3.3399999141693115,3.25,3.2799999713897705,3.2342324256896973,137600,FF,,
2026-01-28 05:00:00+00:00,3.2799999713897705,3.309999942779541,3.220000028610229,3.2699999809265137,3.224371910095215,158700,FF,,
2026-01-29 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.2300000190734863,3.289999961853028,3.24409294128418,318000,FF,,
2026-01-30 05:00:00+00:00,3.259999990463257,3.299999952316284,3.240000009536743,3.289999961853028,3.24409294128418,144400,FF,,
2026-02-02 05:00:00+00:00,3.289999961853028,3.440000057220459,3.25,3.400000095367432,3.352558135986328,228200,FF,,
2026-02-03 05:00:00+00:00,3.400000095367432,3.5,3.400000095367432,3.490000009536743,3.441302299499512,306300,FF,,
2026-02-04 05:00:00+00:00,3.509999990463257,3.630000114440918,3.509999990463257,3.5199999809265137,3.47088360786438,321500,FF,,
2026-02-05 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.5,3.650000095367432,3.599069833755493,340700,FF,,
2026-02-06 05:00:00+00:00,3.680000066757202,3.759999990463257,3.630000114440918,3.630000114440918,3.5793488025665283,333400,FF,,
2026-02-09 05:00:00+00:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.690000057220459,3.638511657714844,152300,FF,,
2026-02-10 05:00:00+00:00,3.680000066757202,3.829999923706055,3.680000066757202,3.7200000286102295,3.668092966079712,170100,FF,,
2026-02-11 05:00:00+00:00,3.7200000286102295,3.7799999713897705,3.660000085830689,3.75,3.69767427444458,122700,FF,,
2026-02-12 05:00:00+00:00,3.759999990463257,3.799999952316284,3.75,3.759999990463257,3.707534790039064,165100,FF,,
2026-02-13 05:00:00+00:00,3.829999923706055,3.829999923706055,3.75,3.759999990463257,3.707534790039064,128500,FF,,
2026-02-17 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.740000009536743,3.740000009536743,3.6878139972686768,119100,FF,,
2026-02-18 05:00:00+00:00,3.7699999809265137,3.9800000190734863,3.759999990463257,3.950000047683716,3.894883632659912,499100,FF,,
2026-02-19 05:00:00+00:00,4.0,4.389999866485596,3.9700000286102295,4.230000019073486,4.170976638793945,1119800,FF,,
2026-02-20 05:00:00+00:00,4.190000057220459,4.380000114440918,4.099999904632568,4.329999923706055,4.269581317901611,481800,FF,,
2026-02-23 05:00:00+00:00,4.28000020980835,4.940000057220459,4.239999771118164,4.579999923706055,4.516092777252197,1354900,FF,,
2026-02-24 05:00:00+00:00,4.559999942779541,4.619999885559082,4.199999809265137,4.409999847412109,4.3484649658203125,642600,FF,,
2026-02-25 05:00:00+00:00,4.409999847412109,4.429999828338623,4.170000076293945,4.389999866485596,4.328743934631348,431800,FF,,
2026-02-26 05:00:00+00:00,4.46999979019165,4.559999942779541,4.28000020980835,4.409999847412109,4.3484649658203125,374000,FF,,
2026-02-27 05:00:00+00:00,4.389999866485596,4.460000038146973,4.300000190734863,4.320000171661377,4.259720802307129,263900,FF,,
2026-03-02 05:00:00+00:00,4.300000190734863,4.400000095367432,4.179999828338623,4.389999866485596,4.328743934631348,369600,FF,,
2026-03-03 05:00:00+00:00,4.320000171661377,4.409999847412109,4.230000019073486,4.300000190734863,4.240000247955322,441400,FF,,
2026-03-04 05:00:00+00:00,4.239999771118164,4.440000057220459,4.159999847412109,4.389999866485596,4.389999866485596,374600,FF,,
2026-03-05 05:00:00+00:00,4.349999904632568,4.449999809265137,4.289999961853027,4.300000190734863,4.300000190734863,555500,FF,,
2026-03-06 05:00:00+00:00,4.28000020980835,4.639999866485596,4.260000228881836,4.570000171661377,4.570000171661377,906000,FF,,
2026-03-09 04:00:00+00:00,4.5,4.539999961853027,4.349999904632568,4.480000019073486,4.480000019073486,489100,FF,,
2026-03-10 04:00:00+00:00,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377,338000,FF,0.0,0.0
2026-03-11 04:00:00+00:00,4.320000171661377,4.510000228881836,4.320000171661377,4.449999809265137,4.449999809265137,399400,FF,0.0,0.0
2026-03-12 04:00:00+00:00,4.400000095367432,4.440000057220459,4.269999980926514,4.320000171661377,4.320000171661377,569200,FF,0.0,0.0
2026-03-13 04:00:00+00:00,4.360000133514404,4.389999866485596,4.159999847412109,4.230000019073486,4.230000019073486,744700,FF,0.0,0.0
2026-03-16 04:00:00+00:00,4.300000190734863,4.400000095367432,4.21999979019165,4.269999980926514,4.269999980926514,391000,FF,0.0,0.0
2026-03-17 04:00:00+00:00,3.9700000286102295,4.309999942779541,3.900000095367432,3.9800000190734863,3.9800000190734863,1122400,FF,0.0,0.0
2026-03-18 04:00:00+00:00,3.990000009536743,4.079999923706055,3.4600000381469727,3.490000009536743,3.490000009536743,792500,FF,0.0,0.0
2026-03-19 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.259999990463257,3.390000104904175,3.390000104904175,709600,FF,0.0,0.0
2026-03-20 04:00:00+00:00,3.359999895095825,3.359999895095825,3.119999885559082,3.1600000858306885,3.1600000858306885,846400,FF,0.0,0.0
2026-03-23 04:00:00+00:00,3.240000009536743,3.5199999809265137,3.200000047683716,3.4100000858306885,3.4100000858306885,730600,FF,0.0,0.0
2026-03-24 04:00:00+00:00,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.7100000381469727,3.7100000381469727,1017700,FF,0.0,0.0
2026-03-25 04:00:00+00:00,3.7200000286102295,3.740000009536743,3.559999942779541,3.650000095367432,3.650000095367432,583300,FF,0.0,0.0
2026-03-26 04:00:00+00:00,3.609999895095825,3.75,3.609999895095825,3.7300000190734863,3.7300000190734863,275200,FF,0.0,0.0
2026-03-27 04:00:00+00:00,3.7100000381469727,4.039999961853027,3.660000085830689,3.940000057220459,3.940000057220459,598400,FF,0.0,0.0
2026-03-30 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.7899999618530273,3.940000057220459,3.940000057220459,663500,FF,0.0,0.0
2026-03-31 04:00:00+00:00,3.7100000381469727,3.880000114440918,3.680000066757202,3.849999904632568,3.849999904632568,846300,FF,0.0,0.0
2026-04-01 04:00:00+00:00,3.829999923706055,4.050000190734863,3.829999923706055,4.019999980926514,4.019999980926514,845100,FF,0.0,0.0
2026-04-02 04:00:00+00:00,4.0,4.329999923706055,4.0,4.179999828338623,4.179999828338623,946700,FF,0.0,0.0
2026-04-06 04:00:00+00:00,4.159999847412109,4.239999771118164,4.099999904632568,4.190000057220459,4.190000057220459,339900,FF,0.0,0.0
2026-04-07 04:00:00+00:00,4.210000038146973,4.329999923706055,4.199999809265137,4.239999771118164,4.239999771118164,755000,FF,0.0,0.0
2026-04-08 04:00:00+00:00,4.269999980926514,4.289999961853027,4.179999828338623,4.28000020980835,4.28000020980835,536100,FF,0.0,0.0
2026-04-09 04:00:00+00:00,4.289999961853027,4.460000038146973,4.21999979019165,4.21999979019165,4.21999979019165,548200,FF,0.0,0.0
2026-04-10 04:00:00+00:00,4.230000019073486,4.239999771118164,4.03000020980835,4.110000133514404,4.110000133514404,352400,FF,0.0,0.0
2026-04-13 04:00:00+00:00,4.119999885559082,4.289999961853027,4.099999904632568,4.199999809265137,4.199999809265137,597400,FF,0.0,0.0
2026-04-14 04:00:00+00:00,4.199999809265137,4.269999980926514,4.150000095367432,4.150000095367432,4.150000095367432,343700,FF,0.0,0.0
2026-04-15 04:00:00+00:00,4.25,4.25,3.950000047683716,4.0,4.0,496600,FF,0.0,0.0
2026-04-16 00:00:00+00:00,4.0,4.159999847412109,4.0,4.070000171661377,4.070000171661377,415700,FF,0.0,0.0
2026-04-17 00:00:00+00:00,4.039999961853027,4.230000019073486,4.010000228881836,4.210000038146973,4.210000038146973,440900,FF,0.0,0.0
2026-04-20 00:00:00+00:00,4.199999809265137,4.320000171661377,4.159999847412109,4.260000228881836,4.260000228881836,793600,FF,0.0,0.0
2026-04-21 00:00:00+00:00,4.269999980926514,4.289999961853027,4.159999847412109,4.230000019073486,4.230000019073486,321000,FF,0.0,0.0
2026-04-22 00:00:00+00:00,4.28000020980835,4.309999942779541,4.230000019073486,4.25,4.25,341000,FF,0.0,0.0
2026-04-23 00:00:00+00:00,4.289999961853027,4.289999961853027,4.110000133514404,4.130000114440918,4.130000114440918,210500,FF,0.0,0.0
2026-04-24 00:00:00+00:00,4.150000095367432,4.190000057220459,4.070000171661377,4.119999885559082,4.119999885559082,142100,FF,0.0,0.0
