date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0230000000447034,0.0230000000447034,86800,MYPSW
2024-12-12 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0179999992251396,0.0199999995529651,0.0199999995529651,186600,MYPSW
2024-12-13 05:00:00+00:00,0.0209999997168779,0.025000000372529,0.0160000007599592,0.0179999992251396,0.0179999992251396,35300,MYPSW
2024-12-16 05:00:00+00:00,0.0179999992251396,0.0240000002086162,0.0179999992251396,0.0179999992251396,0.0179999992251396,43300,MYPSW
2024-12-17 05:00:00+00:00,0.0199999995529651,0.0240000002086162,0.0179999992251396,0.0179999992251396,0.0179999992251396,17600,MYPSW
2024-12-18 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0149999996647238,0.0170000009238719,0.0170000009238719,248700,MYPSW
2024-12-19 05:00:00+00:00,0.0170000009238719,0.0189999993890523,0.0160000007599592,0.0179999992251396,0.0179999992251396,47500,MYPSW
2024-12-20 05:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0149999996647238,0.0179999992251396,0.0179999992251396,278700,MYPSW
2024-12-23 05:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,0.0199999995529651,14500,MYPSW
2024-12-24 05:00:00+00:00,0.0199999995529651,0.0209999997168779,0.0170000009238719,0.0170000009238719,0.0170000009238719,18500,MYPSW
2024-12-26 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,0.0209999997168779,16600,MYPSW
2024-12-27 05:00:00+00:00,0.0189999993890523,0.0240000002086162,0.0179999992251396,0.0230000000447034,0.0230000000447034,143200,MYPSW
2024-12-30 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0230000000447034,0.025000000372529,0.025000000372529,156400,MYPSW
2024-12-31 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0219999998807907,0.025000000372529,0.025000000372529,45700,MYPSW
2025-01-02 05:00:00+00:00,0.025000000372529,0.0289999991655349,0.0179999992251396,0.0199999995529651,0.0199999995529651,115400,MYPSW
2025-01-03 05:00:00+00:00,0.0189999993890523,0.0219999998807907,0.0189999993890523,0.0219999998807907,0.0219999998807907,16200,MYPSW
2025-01-06 05:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,5500,MYPSW
2025-01-07 05:00:00+00:00,0.0240000002086162,0.025000000372529,0.0209999997168779,0.0240000002086162,0.0240000002086162,34200,MYPSW
2025-01-08 05:00:00+00:00,0.0179999992251396,0.0240000002086162,0.0179999992251396,0.0240000002086162,0.0240000002086162,155000,MYPSW
2025-01-10 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0189999993890523,0.0219999998807907,0.0219999998807907,194900,MYPSW
2025-01-13 05:00:00+00:00,0.0240000002086162,0.025000000372529,0.0170000009238719,0.0230000000447034,0.0230000000447034,122100,MYPSW
2025-01-14 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0160000007599592,0.0199999995529651,0.0199999995529651,15800,MYPSW
2025-01-15 05:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0189999993890523,0.0219999998807907,0.0219999998807907,23300,MYPSW
2025-01-16 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0170000009238719,0.0219999998807907,0.0219999998807907,74800,MYPSW
2025-01-17 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,MYPSW
2025-01-21 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651,34000,MYPSW
2025-01-22 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,56400,MYPSW
2025-01-23 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2025-01-24 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,800,MYPSW
2025-01-27 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0199999995529651,0.0199999995529651,0.0199999995529651,900,MYPSW
2025-01-28 05:00:00+00:00,0.0199999995529651,0.0309999994933605,0.0199999995529651,0.0309999994933605,0.0309999994933605,215600,MYPSW
2025-01-29 05:00:00+00:00,0.0309999994933605,0.032999999821186,0.0309999994933605,0.0309999994933605,0.0309999994933605,201500,MYPSW
2025-01-30 05:00:00+00:00,0.0309999994933605,0.032999999821186,0.0289999991655349,0.0289999991655349,0.0289999991655349,91500,MYPSW
2025-01-31 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,200,MYPSW
2025-02-03 05:00:00+00:00,0.0299999993294477,0.032999999821186,0.0299999993294477,0.032999999821186,0.032999999821186,2100,MYPSW
2025-02-04 05:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0,MYPSW
2025-02-05 05:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0,MYPSW
2025-02-06 05:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0199999995529651,0.0260000005364418,0.0260000005364418,3100,MYPSW
2025-02-07 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,2100,MYPSW
2025-02-10 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2025-02-11 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0270000007003545,0.0270000007003545,0.0270000007003545,2100,MYPSW
2025-02-12 05:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,MYPSW
2025-02-13 05:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,MYPSW
2025-02-14 05:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,800,MYPSW
2025-02-18 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,2300,MYPSW
2025-02-19 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,MYPSW
2025-02-20 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,MYPSW
2025-02-21 05:00:00+00:00,0.0240000002086162,0.0280000008642673,0.0199999995529651,0.0199999995529651,0.0199999995529651,4100,MYPSW
2025-02-24 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2025-02-25 05:00:00+00:00,0.025000000372529,0.0280000008642673,0.0209999997168779,0.0219999998807907,0.0219999998807907,56300,MYPSW
2025-02-26 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,MYPSW
2025-02-27 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,MYPSW
2025-02-28 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,500,MYPSW
2025-03-03 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,MYPSW
2025-03-04 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,16700,MYPSW
2025-03-05 05:00:00+00:00,0.0160000007599592,0.0280000008642673,0.0160000007599592,0.0219999998807907,0.0219999998807907,7900,MYPSW
2025-03-06 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,MYPSW
2025-03-07 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,MYPSW
2025-03-10 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,MYPSW
2025-03-11 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,0.0149999996647238,2100,MYPSW
2025-03-12 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,MYPSW
2025-03-13 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,0.0149999996647238,42400,MYPSW
2025-03-14 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,MYPSW
2025-03-17 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,18700,MYPSW
2025-03-18 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,MYPSW
2025-03-19 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,MYPSW
2025-03-20 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,60000,MYPSW
2025-03-21 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,MYPSW
2025-03-24 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1500,MYPSW
2025-03-25 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1000,MYPSW
2025-03-26 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336,19200,MYPSW
2025-03-27 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,300,MYPSW
2025-03-28 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,MYPSW
2025-03-31 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,23100,MYPSW
2025-04-01 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,MYPSW
2025-04-02 04:00:00+00:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336,13300,MYPSW
2025-04-03 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,4400,MYPSW
2025-04-04 04:00:00+00:00,0.0140000004321336,0.0189999993890523,0.0130000002682209,0.0189999993890523,0.0189999993890523,4000,MYPSW
2025-04-07 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,100,MYPSW
2025-04-08 04:00:00+00:00,0.0130000002682209,0.0189999993890523,0.0130000002682209,0.0189999993890523,0.0189999993890523,1400,MYPSW
2025-04-09 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,41700,MYPSW
2025-04-10 04:00:00+00:00,0.0120000001043081,0.0179999992251396,0.0120000001043081,0.0179999992251396,0.0179999992251396,1700,MYPSW
2025-04-11 04:00:00+00:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0179999992251396,0.0179999992251396,67100,MYPSW
2025-04-14 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,MYPSW
2025-04-15 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,500,MYPSW
2025-04-16 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,MYPSW
2025-04-17 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,MYPSW
2025-04-21 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,MYPSW
2025-04-22 04:00:00+00:00,0.0160000007599592,0.0179999992251396,0.0160000007599592,0.0179999992251396,0.0179999992251396,400,MYPSW
2025-04-23 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,400,MYPSW
2025-04-24 04:00:00+00:00,0.0130000002682209,0.0189999993890523,0.0130000002682209,0.0189999993890523,0.0189999993890523,3200,MYPSW
2025-04-25 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,MYPSW
2025-04-28 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,700,MYPSW
2025-04-29 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0130000002682209,0.0140000004321336,0.0140000004321336,28600,MYPSW
2025-04-30 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,MYPSW
2025-05-01 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,700,MYPSW
2025-05-02 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,200,MYPSW
2025-05-05 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,300,MYPSW
2025-05-06 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,10200,MYPSW
2025-05-07 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,MYPSW
2025-05-08 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,2300,MYPSW
2025-05-09 04:00:00+00:00,0.0140000004321336,0.025000000372529,0.0130000002682209,0.0130000002682209,0.0130000002682209,17300,MYPSW
2025-05-12 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0140000004321336,0.0140000004321336,0.0140000004321336,1000,MYPSW
2025-05-13 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,MYPSW
2025-05-14 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,MYPSW
2025-05-15 04:00:00+00:00,0.0140000004321336,0.025000000372529,0.0140000004321336,0.025000000372529,0.025000000372529,55700,MYPSW
2025-05-16 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2025-05-19 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2025-05-20 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1400,MYPSW
2025-05-21 04:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0149999996647238,0.0199999995529651,0.0199999995529651,76400,MYPSW
2025-05-22 04:00:00+00:00,0.0160000007599592,0.025000000372529,0.0160000007599592,0.0170000009238719,0.0170000009238719,105200,MYPSW
2025-05-23 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,0.017000000923871994,2600,MYPSW
