date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,62.959999084472656,66.08000183105469,61.20000076293945,64.97000122070312,64.97000122070312,116900,BXC,,
2025-11-06 05:00:00+00:00,64.94999694824219,64.94999694824219,60.33000183105469,61.79999923706055,61.79999923706055,133900,BXC,,
2025-11-07 05:00:00+00:00,61.959999084472656,62.18999862670898,60.22999954223633,60.68999862670898,60.68999862670898,68600,BXC,,
2025-11-10 05:00:00+00:00,60.93000030517578,61.34000015258789,59.290000915527344,59.68000030517578,59.68000030517578,101200,BXC,,
2025-11-11 05:00:00+00:00,59.869998931884766,60.79999923706055,58.08000183105469,58.18999862670898,58.18999862670898,117300,BXC,,
2025-11-12 05:00:00+00:00,58.22999954223633,59.209999084472656,56.36000061035156,57.72999954223633,57.72999954223633,75200,BXC,,
2025-11-13 05:00:00+00:00,56.880001068115234,58.22999954223633,55.45000076293945,55.61000061035156,55.61000061035156,94800,BXC,,
2025-11-14 05:00:00+00:00,55.0099983215332,56.43000030517578,54.70000076293945,55.470001220703125,55.470001220703125,104700,BXC,,
2025-11-17 05:00:00+00:00,55.470001220703125,56.02000045776367,52.709999084472656,53.29999923706055,53.29999923706055,145900,BXC,,
2025-11-18 05:00:00+00:00,53.0,54.88999938964844,53.0,53.880001068115234,53.880001068115234,143000,BXC,,
2025-11-19 05:00:00+00:00,53.619998931884766,55.18000030517578,53.22999954223633,54.369998931884766,54.369998931884766,84300,BXC,,
2025-11-20 05:00:00+00:00,55.20000076293945,55.22999954223633,53.02000045776367,53.40999984741211,53.40999984741211,68700,BXC,,
2025-11-21 05:00:00+00:00,54.310001373291016,60.41999816894531,54.310001373291016,57.54999923706055,57.54999923706055,298900,BXC,,
2025-11-24 05:00:00+00:00,57.18000030517578,57.459999084472656,56.130001068115234,56.43999862670898,56.43999862670898,71400,BXC,,
2025-11-25 05:00:00+00:00,57.09000015258789,60.959999084472656,53.709999084472656,60.75,60.75,86000,BXC,,
2025-11-26 05:00:00+00:00,60.18000030517578,63.77000045776367,59.54999923706055,62.2599983215332,62.2599983215332,138200,BXC,,
2025-11-28 05:00:00+00:00,61.91999816894531,62.77000045776367,61.68000030517578,62.38999938964844,62.38999938964844,35400,BXC,,
2025-12-01 05:00:00+00:00,61.40999984741211,63.84000015258789,61.31999969482422,62.08000183105469,62.08000183105469,74700,BXC,,
2025-12-02 05:00:00+00:00,62.93000030517578,62.93000030517578,60.79999923706055,61.560001373291016,61.560001373291016,140800,BXC,,
2025-12-03 05:00:00+00:00,62.0099983215332,65.98999786376953,60.75,63.619998931884766,63.619998931884766,117600,BXC,,
2025-12-04 05:00:00+00:00,63.36000061035156,63.47999954223633,59.45000076293945,60.22999954223633,60.22999954223633,99000,BXC,,
2025-12-05 05:00:00+00:00,60.0,61.52999877929688,59.869998931884766,60.43999862670898,60.43999862670898,78800,BXC,,
2025-12-08 05:00:00+00:00,60.970001220703125,61.97999954223633,59.09000015258789,59.18999862670898,59.18999862670898,75700,BXC,,
2025-12-09 05:00:00+00:00,58.86000061035156,61.060001373291016,58.470001220703125,60.540000915527344,60.540000915527344,83500,BXC,,
2025-12-10 05:00:00+00:00,60.709999084472656,65.2699966430664,60.29999923706055,64.13999938964844,64.13999938964844,99900,BXC,,
2025-12-11 05:00:00+00:00,64.25,66.93000030517578,64.25,66.7300033569336,66.7300033569336,96500,BXC,,
2025-12-12 05:00:00+00:00,67.29000091552734,67.29000091552734,65.04000091552734,65.27999877929688,65.27999877929688,82400,BXC,,
2025-12-15 05:00:00+00:00,65.7699966430664,66.12999725341797,63.40999984741211,63.88999938964844,63.88999938964844,72000,BXC,,
2025-12-16 05:00:00+00:00,63.369998931884766,65.76000213623047,63.369998931884766,63.52000045776367,63.52000045776367,69100,BXC,,
2025-12-17 05:00:00+00:00,62.7400016784668,64.7300033569336,62.65999984741211,63.29999923706055,63.29999923706055,91900,BXC,,
2025-12-18 05:00:00+00:00,64.31999969482422,65.2300033569336,63.40999984741211,64.75,64.75,95500,BXC,,
2025-12-19 05:00:00+00:00,64.16000366210938,64.16000366210938,61.5099983215332,62.77000045776367,62.77000045776367,362100,BXC,,
2025-12-22 05:00:00+00:00,62.650001525878906,63.709999084472656,60.4900016784668,60.869998931884766,60.869998931884766,75900,BXC,,
2025-12-23 05:00:00+00:00,61.0099983215332,61.709999084472656,60.02000045776367,61.470001220703125,61.470001220703125,113300,BXC,,
2025-12-24 05:00:00+00:00,61.290000915527344,62.72999954223633,61.290000915527344,62.459999084472656,62.459999084472656,35900,BXC,,
2025-12-26 05:00:00+00:00,62.900001525878906,62.970001220703125,61.369998931884766,62.54999923706055,62.54999923706055,39400,BXC,,
2025-12-29 05:00:00+00:00,62.81999969482422,62.91999816894531,61.34999847412109,62.13999938964844,62.13999938964844,60800,BXC,,
2025-12-30 05:00:00+00:00,62.56999969482422,62.56999969482422,61.34999847412109,61.61000061035156,61.61000061035156,42200,BXC,,
2025-12-31 05:00:00+00:00,61.38999938964844,62.880001068115234,60.869998931884766,61.43000030517578,61.43000030517578,81700,BXC,,
2026-01-02 05:00:00+00:00,61.369998931884766,61.900001525878906,59.91999816894531,60.75,60.75,63600,BXC,,
2026-01-05 05:00:00+00:00,60.45000076293945,65.76000213623047,60.209999084472656,63.869998931884766,63.869998931884766,81200,BXC,,
2026-01-06 05:00:00+00:00,62.95000076293945,64.77999877929688,62.84999847412109,64.56999969482422,64.56999969482422,67300,BXC,,
2026-01-07 05:00:00+00:00,65.01000213623047,65.01000213623047,60.7599983215332,61.84000015258789,61.84000015258789,107200,BXC,,
2026-01-08 05:00:00+00:00,61.5099983215332,68.12999725341797,61.5099983215332,67.0,67.0,101400,BXC,,
2026-01-09 05:00:00+00:00,68.0,72.5999984741211,67.62000274658203,72.0199966430664,72.0199966430664,150700,BXC,,
2026-01-12 05:00:00+00:00,71.41999816894531,75.83000183105469,71.41999816894531,75.19000244140625,75.19000244140625,227800,BXC,,
2026-01-13 05:00:00+00:00,74.80000305175781,76.80000305175781,74.31999969482422,75.22000122070312,75.22000122070312,83800,BXC,,
2026-01-14 05:00:00+00:00,74.56999969482422,77.37000274658203,73.37999725341797,76.43000030517578,76.43000030517578,100600,BXC,,
2026-01-15 05:00:00+00:00,76.52999877929688,80.12000274658203,76.52999877929688,78.98999786376953,78.98999786376953,122900,BXC,,
2026-01-16 05:00:00+00:00,78.83999633789062,79.0,75.97000122070312,76.30999755859375,76.30999755859375,106500,BXC,,
2026-01-20 05:00:00+00:00,74.05999755859375,75.13999938964844,72.66000366210938,73.75,73.75,72800,BXC,,
2026-01-21 05:00:00+00:00,74.12999725341797,77.0,73.27999877929688,74.80000305175781,74.80000305175781,89200,BXC,,
2026-01-22 05:00:00+00:00,75.5,76.44999694824219,74.55999755859375,75.16000366210938,75.16000366210938,70400,BXC,,
2026-01-23 05:00:00+00:00,74.1500015258789,75.80000305175781,72.54000091552734,73.30999755859375,73.30999755859375,68300,BXC,,
2026-01-26 05:00:00+00:00,73.30999755859375,73.30999755859375,70.54000091552734,71.12999725341797,71.12999725341797,79300,BXC,,
2026-01-27 05:00:00+00:00,70.45999908447266,70.80000305175781,68.0,69.33999633789062,69.33999633789062,56800,BXC,,
2026-01-28 05:00:00+00:00,69.01000213623047,69.01000213623047,67.55000305175781,68.6500015258789,68.6500015258789,66100,BXC,,
2026-01-29 05:00:00+00:00,68.79000091552734,68.87999725341797,66.5199966430664,68.66000366210938,68.66000366210938,88600,BXC,,
2026-01-30 05:00:00+00:00,67.88999938964844,70.23999786376953,66.37999725341797,69.55999755859375,69.55999755859375,152700,BXC,,
2026-02-02 05:00:00+00:00,69.81999969482422,71.86000061035156,68.01000213623047,69.87000274658203,69.87000274658203,99400,BXC,,
2026-02-03 05:00:00+00:00,69.79000091552734,75.13999938964844,69.79000091552734,73.36000061035156,73.36000061035156,98800,BXC,,
2026-02-04 05:00:00+00:00,74.7300033569336,79.05999755859375,73.76000213623047,78.94999694824219,78.94999694824219,130900,BXC,,
2026-02-05 05:00:00+00:00,78.02999877929688,79.0,75.9800033569336,76.55000305175781,76.55000305175781,102300,BXC,,
2026-02-06 05:00:00+00:00,77.0,79.97000122070312,76.5999984741211,79.05000305175781,79.05000305175781,64200,BXC,,
2026-02-09 05:00:00+00:00,79.2300033569336,79.58999633789062,77.52999877929688,78.11000061035156,78.11000061035156,52200,BXC,,
2026-02-10 05:00:00+00:00,78.80000305175781,80.33999633789062,78.19999694824219,78.69000244140625,78.69000244140625,66200,BXC,,
2026-02-11 05:00:00+00:00,78.44999694824219,79.54000091552734,76.83999633789062,78.58999633789062,78.58999633789062,70700,BXC,,
2026-02-12 05:00:00+00:00,79.55000305175781,81.0199966430664,74.94000244140625,75.37999725341797,75.37999725341797,81400,BXC,,
2026-02-13 05:00:00+00:00,76.01000213623047,76.81999969482422,74.19000244140625,74.38999938964844,74.38999938964844,70500,BXC,,
2026-02-17 05:00:00+00:00,73.5199966430664,75.08999633789062,72.54000091552734,74.41999816894531,74.41999816894531,54500,BXC,,
2026-02-18 05:00:00+00:00,73.8499984741211,75.62999725341797,72.16000366210938,74.66000366210938,74.66000366210938,69900,BXC,,
2026-02-19 05:00:00+00:00,74.48999786376953,74.48999786376953,72.27999877929688,73.44999694824219,73.44999694824219,49700,BXC,,
2026-02-20 05:00:00+00:00,73.48999786376953,75.04000091552734,71.5,72.73999786376953,72.73999786376953,64800,BXC,,
2026-02-23 05:00:00+00:00,71.29000091552734,72.0,66.0,67.11000061035156,67.11000061035156,133000,BXC,,
2026-02-24 05:00:00+00:00,67.26000213623047,70.43000030517578,65.0199966430664,70.18000030517578,70.18000030517578,166600,BXC,,
2026-02-25 05:00:00+00:00,72.27999877929688,72.30999755859375,63.959999084472656,67.1500015258789,67.1500015258789,141800,BXC,,
2026-02-26 05:00:00+00:00,67.12999725341797,68.23999786376953,64.75,68.06999969482422,68.06999969482422,88000,BXC,,
2026-02-27 05:00:00+00:00,66.43000030517578,66.83000183105469,64.51000213623047,65.91999816894531,65.91999816894531,94200,BXC,,
2026-03-02 05:00:00+00:00,64.0999984741211,65.55000305175781,62.38999938964844,64.87999725341797,64.87999725341797,75600,BXC,,
2026-03-03 05:00:00+00:00,62.869998931884766,64.25,61.09999847412109,63.47999954223633,63.47999954223633,56500,BXC,,
2026-03-04 05:00:00+00:00,63.52000045776367,64.72000122070312,62.18999862670898,63.93999862670898,63.93999862670898,48600,BXC,,
2026-03-05 05:00:00+00:00,63.119998931884766,64.38999938964844,61.04999923706055,62.119998931884766,62.119998931884766,62300,BXC,,
2026-03-06 05:00:00+00:00,60.84000015258789,61.0099983215332,58.43000030517578,59.93999862670898,59.93999862670898,73100,BXC,,
2026-03-09 04:00:00+00:00,58.290000915527344,58.97999954223633,54.650001525878906,58.52000045776367,58.52000045776367,177800,BXC,,
2026-03-10 04:00:00+00:00,57.54999923706055,58.5099983215332,56.65999984741211,56.709999084472656,56.709999084472656,77800,BXC,0.0,0.0
2026-03-11 04:00:00+00:00,56.310001373291016,57.36000061035156,54.7599983215332,54.790000915527344,54.790000915527344,118700,BXC,0.0,0.0
2026-03-12 04:00:00+00:00,53.540000915527344,53.810001373291016,50.400001525878906,50.720001220703125,50.720001220703125,135300,BXC,0.0,0.0
2026-03-13 04:00:00+00:00,51.880001068115234,51.880001068115234,48.91999816894531,49.369998931884766,49.369998931884766,111900,BXC,0.0,0.0
2026-03-16 04:00:00+00:00,50.11000061035156,51.27999877929688,48.720001220703125,50.709999084472656,50.709999084472656,93900,BXC,0.0,0.0
2026-03-17 04:00:00+00:00,50.52999877929688,51.59999847412109,49.09000015258789,50.2599983215332,50.2599983215332,92000,BXC,0.0,0.0
2026-03-18 04:00:00+00:00,49.09999847412109,49.86000061035156,47.47999954223633,47.63999938964844,47.63999938964844,112400,BXC,0.0,0.0
2026-03-19 04:00:00+00:00,46.70000076293945,47.43000030517578,45.93000030517578,46.470001220703125,46.470001220703125,133600,BXC,0.0,0.0
2026-03-20 04:00:00+00:00,46.4900016784668,46.4900016784668,44.77999877929688,45.34000015258789,45.34000015258789,616800,BXC,0.0,0.0
2026-03-23 04:00:00+00:00,47.59000015258789,50.2599983215332,47.59000015258789,49.22999954223633,49.22999954223633,142700,BXC,0.0,0.0
2026-03-24 04:00:00+00:00,47.93999862670898,52.04999923706055,47.38999938964844,51.84000015258789,51.84000015258789,116600,BXC,0.0,0.0
2026-03-25 04:00:00+00:00,53.2400016784668,53.650001525878906,51.02999877929688,53.369998931884766,53.369998931884766,103000,BXC,0.0,0.0
2026-03-26 04:00:00+00:00,52.70000076293945,53.869998931884766,51.27000045776367,52.70000076293945,52.70000076293945,75900,BXC,0.0,0.0
2026-03-27 04:00:00+00:00,52.31999969482422,52.66999816894531,51.38999938964844,51.81999969482422,51.81999969482422,75300,BXC,0.0,0.0
2026-03-30 04:00:00+00:00,52.220001220703125,53.93999862670898,51.540000915527344,52.9900016784668,52.9900016784668,85600,BXC,0.0,0.0
2026-03-31 04:00:00+00:00,54.220001220703125,55.52999877929688,52.93000030517578,54.18000030517578,54.18000030517578,164600,BXC,0.0,0.0
2026-04-01 04:00:00+00:00,55.130001068115234,55.5099983215332,53.77999877929688,53.790000915527344,53.790000915527344,103500,BXC,0.0,0.0
2026-04-02 04:00:00+00:00,52.43999862670898,53.060001373291016,50.41999816894531,51.560001373291016,51.560001373291016,76300,BXC,0.0,0.0
2026-04-06 04:00:00+00:00,51.34999847412109,51.90999984741211,50.560001373291016,51.43000030517578,51.43000030517578,99100,BXC,0.0,0.0
2026-04-07 04:00:00+00:00,50.900001525878906,51.84000015258789,50.0,51.09000015258789,51.09000015258789,88000,BXC,0.0,0.0
2026-04-08 04:00:00+00:00,54.709999084472656,55.7400016784668,52.880001068115234,53.77000045776367,53.77000045776367,178800,BXC,0.0,0.0
2026-04-09 04:00:00+00:00,53.66999816894531,57.20000076293945,53.52999877929688,56.369998931884766,56.369998931884766,122000,BXC,0.0,0.0
2026-04-10 04:00:00+00:00,56.2599983215332,56.790000915527344,55.56999969482422,55.959999084472656,55.959999084472656,61500,BXC,0.0,0.0
2026-04-13 04:00:00+00:00,55.119998931884766,57.25,53.90999984741211,57.25,57.25,57800,BXC,0.0,0.0
2026-04-14 04:00:00+00:00,57.130001068115234,58.18999862670898,56.650001525878906,56.650001525878906,56.650001525878906,57700,BXC,0.0,0.0
2026-04-15 04:00:00+00:00,56.33000183105469,56.33000183105469,54.619998931884766,55.040000915527344,55.040000915527344,58100,BXC,0.0,0.0
2026-04-16 00:00:00+00:00,54.72999954223633,55.84999847412109,54.400001525878906,55.18000030517578,55.18000030517578,68300,BXC,0.0,0.0
2026-04-17 00:00:00+00:00,56.959999084472656,59.66999816894531,56.959999084472656,58.27999877929688,58.27999877929688,111300,BXC,0.0,0.0
2026-04-20 00:00:00+00:00,57.650001525878906,61.02000045776367,57.650001525878906,59.75,59.75,103500,BXC,0.0,0.0
2026-04-21 00:00:00+00:00,60.400001525878906,61.11000061035156,55.58000183105469,56.0099983215332,56.0099983215332,89900,BXC,0.0,0.0
2026-04-22 00:00:00+00:00,56.93000030517578,57.4900016784668,55.459999084472656,56.36000061035156,56.36000061035156,53500,BXC,0.0,0.0
2026-04-23 00:00:00+00:00,56.709999084472656,57.75,55.7400016784668,57.5099983215332,57.5099983215332,64000,BXC,0.0,0.0
2026-04-24 00:00:00+00:00,57.060001373291016,58.599998474121094,55.779998779296875,58.349998474121094,58.349998474121094,73500,BXC,0.0,0.0
