date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,6.809999942779541,7.329999923706055,6.400000095367432,6.519999980926514,6.519999980926514,5977300,CAPR
2025-09-26 04:00:00+00:00,6.409999847412109,7.28000020980835,6.349999904632568,7.090000152587891,7.090000152587891,2456800,CAPR
2025-09-29 04:00:00+00:00,7.210000038146973,7.639999866485596,7.159999847412109,7.409999847412109,7.409999847412109,1747200,CAPR
2025-09-30 04:00:00+00:00,7.389999866485596,7.639999866485596,7.110000133514404,7.210000038146973,7.210000038146973,943600,CAPR
2025-10-01 04:00:00+00:00,7.210000038146973,7.880000114440918,7.210000038146973,7.820000171661377,7.820000171661377,1394900,CAPR
2025-10-02 04:00:00+00:00,8.0,8.0600004196167,7.639999866485596,7.96999979019165,7.96999979019165,1377000,CAPR
2025-10-03 04:00:00+00:00,7.929999828338623,7.929999828338623,7.239999771118164,7.360000133514404,7.360000133514404,1664300,CAPR
2025-10-06 04:00:00+00:00,7.28000020980835,7.880000114440918,7.230000019073486,7.809999942779541,7.809999942779541,1121600,CAPR
2025-10-07 04:00:00+00:00,7.800000190734863,7.800000190734863,7.440000057220459,7.5,7.5,766400,CAPR
2025-10-08 04:00:00+00:00,7.53000020980835,7.710000038146973,7.460000038146973,7.480000019073486,7.480000019073486,686100,CAPR
2025-10-09 04:00:00+00:00,7.510000228881836,7.820000171661377,7.46999979019165,7.619999885559082,7.619999885559082,861800,CAPR
2025-10-10 04:00:00+00:00,7.619999885559082,7.619999885559082,7.059999942779541,7.090000152587891,7.090000152587891,1058600,CAPR
2025-10-13 04:00:00+00:00,7.130000114440918,7.159999847412109,6.699999809265137,6.71999979019165,6.71999979019165,1316200,CAPR
2025-10-14 04:00:00+00:00,6.619999885559082,6.800000190734863,6.460000038146973,6.699999809265137,6.699999809265137,915200,CAPR
2025-10-15 04:00:00+00:00,6.71999979019165,6.889999866485596,6.619999885559082,6.690000057220459,6.690000057220459,941500,CAPR
2025-10-16 04:00:00+00:00,6.739999771118164,6.820000171661377,6.099999904632568,6.159999847412109,6.159999847412109,1320800,CAPR
2025-10-17 04:00:00+00:00,6.150000095367432,6.539999961853027,6.010000228881836,6.25,6.25,1265500,CAPR
2025-10-20 04:00:00+00:00,6.329999923706055,6.559999942779541,6.300000190734863,6.400000095367432,6.400000095367432,863000,CAPR
2025-10-21 04:00:00+00:00,6.420000076293945,6.489999771118164,6.309999942779541,6.369999885559082,6.369999885559082,550200,CAPR
2025-10-22 04:00:00+00:00,6.369999885559082,6.369999885559082,6.099999904632568,6.230000019073486,6.230000019073486,919600,CAPR
2025-10-23 04:00:00+00:00,6.190000057220459,6.28000020980835,6.110000133514404,6.130000114440918,6.130000114440918,913600,CAPR
2025-10-24 04:00:00+00:00,6.159999847412109,6.340000152587891,6.050000190734863,6.199999809265137,6.199999809265137,1116300,CAPR
2025-10-27 04:00:00+00:00,6.199999809265137,6.420000076293945,6.170000076293945,6.179999828338623,6.179999828338623,984300,CAPR
2025-10-28 04:00:00+00:00,6.210000038146973,6.309999942779541,6.119999885559082,6.179999828338623,6.179999828338623,648900,CAPR
2025-10-29 04:00:00+00:00,6.190000057220459,7.079999923706055,6.130000114440918,6.920000076293945,6.920000076293945,2864100,CAPR
2025-10-30 04:00:00+00:00,6.829999923706055,6.829999923706055,6.190000057220459,6.210000038146973,6.210000038146973,2014600,CAPR
2025-10-31 04:00:00+00:00,6.400000095367432,6.539999961853027,6.159999847412109,6.510000228881836,6.510000228881836,1425200,CAPR
2025-11-03 05:00:00+00:00,6.449999809265137,6.460000038146973,6.059999942779541,6.070000171661377,6.070000171661377,1899500,CAPR
2025-11-04 05:00:00+00:00,6.050000190734863,6.409999847412109,6.0,6.059999942779541,6.059999942779541,1771300,CAPR
2025-11-05 05:00:00+00:00,6.059999942779541,6.260000228881836,6.03000020980835,6.21999979019165,6.21999979019165,1299000,CAPR
2025-11-06 05:00:00+00:00,6.289999961853027,6.409999847412109,6.150000095367432,6.28000020980835,6.28000020980835,1102500,CAPR
2025-11-07 05:00:00+00:00,6.28000020980835,6.340000152587891,5.900000095367432,5.929999828338623,5.929999828338623,1371700,CAPR
2025-11-10 05:00:00+00:00,6.0,6.269999980926514,5.429999828338623,5.559999942779541,5.559999942779541,3939200,CAPR
2025-11-11 05:00:00+00:00,5.889999866485596,6.389999866485596,5.659999847412109,6.199999809265137,6.199999809265137,2647000,CAPR
2025-11-12 05:00:00+00:00,6.179999828338623,6.539999961853027,5.849999904632568,5.869999885559082,5.869999885559082,1646900,CAPR
2025-11-13 05:00:00+00:00,5.829999923706055,6.039999961853027,5.710000038146973,5.769999980926514,5.769999980926514,1308600,CAPR
2025-11-14 05:00:00+00:00,5.599999904632568,5.820000171661377,5.519999980926514,5.599999904632568,5.599999904632568,1093200,CAPR
2025-11-17 05:00:00+00:00,5.599999904632568,5.989999771118164,5.53000020980835,5.690000057220459,5.690000057220459,1640600,CAPR
2025-11-18 05:00:00+00:00,5.559999942779541,5.769999980926514,5.539999961853027,5.639999866485596,5.639999866485596,945500,CAPR
2025-11-19 05:00:00+00:00,5.679999828338623,5.889999866485596,5.599999904632568,5.769999980926514,5.769999980926514,842900,CAPR
2025-11-20 05:00:00+00:00,5.820000171661377,6.010000228881836,5.670000076293945,5.690000057220459,5.690000057220459,920900,CAPR
2025-11-21 05:00:00+00:00,5.630000114440918,6.0,5.510000228881836,5.75,5.75,1874800,CAPR
2025-11-24 05:00:00+00:00,5.550000190734863,5.610000133514404,4.400000095367432,4.639999866485596,4.639999866485596,6889200,CAPR
2025-11-25 05:00:00+00:00,4.449999809265137,4.840000152587891,4.300000190734863,4.599999904632568,4.599999904632568,3494200,CAPR
2025-11-26 05:00:00+00:00,4.659999847412109,5.199999809265137,4.630000114440918,5.190000057220459,5.190000057220459,2487000,CAPR
2025-11-28 05:00:00+00:00,5.260000228881836,5.920000076293945,5.21999979019165,5.349999904632568,5.349999904632568,1773600,CAPR
2025-12-01 05:00:00+00:00,5.349999904632568,7.230000019073486,5.349999904632568,6.650000095367432,6.650000095367432,6365200,CAPR
2025-12-02 05:00:00+00:00,6.75,6.820000171661377,6.150000095367432,6.360000133514404,6.360000133514404,2743000,CAPR
2025-12-03 05:00:00+00:00,30.0,40.369998931884766,21.5,29.959999084472656,29.959999084472656,56959100,CAPR
2025-12-04 05:00:00+00:00,28.25,30.600000381469727,23.049999237060547,25.399999618530277,25.399999618530277,8669000,CAPR
2025-12-05 05:00:00+00:00,26.739999771118164,28.6299991607666,26.01000022888184,26.88999938964844,26.88999938964844,7040700,CAPR
2025-12-08 05:00:00+00:00,26.600000381469727,31.440000534057617,26.25,28.559999465942383,28.559999465942383,5351500,CAPR
2025-12-09 05:00:00+00:00,28.0,28.3700008392334,27.01000022888184,27.3799991607666,27.3799991607666,1862600,CAPR
2025-12-10 05:00:00+00:00,28.299999237060547,29.229999542236328,27.51000022888184,28.670000076293945,28.670000076293945,2029600,CAPR
2025-12-11 05:00:00+00:00,28.020000457763672,28.489999771118164,27.13999938964844,27.18000030517578,27.18000030517578,1842800,CAPR
2025-12-12 05:00:00+00:00,26.549999237060547,27.1200008392334,25.59000015258789,26.020000457763672,26.020000457763672,1785600,CAPR
2025-12-15 05:00:00+00:00,25.8700008392334,27.18000030517578,25.84000015258789,26.549999237060547,26.549999237060547,1251200,CAPR
2025-12-16 05:00:00+00:00,26.049999237060547,26.809999465942383,25.75,26.020000457763672,26.020000457763672,1380000,CAPR
2025-12-17 05:00:00+00:00,25.84000015258789,26.950000762939453,25.600000381469727,26.149999618530277,26.149999618530277,1411400,CAPR
2025-12-18 05:00:00+00:00,26.11000061035156,26.989999771118164,26.040000915527344,26.190000534057617,26.190000534057617,909800,CAPR
2025-12-19 05:00:00+00:00,26.209999084472656,29.440000534057617,26.11000061035156,27.809999465942383,27.809999465942383,1932800,CAPR
2025-12-22 05:00:00+00:00,27.93000030517578,30.0,27.780000686645508,29.5,29.5,1075700,CAPR
2025-12-23 05:00:00+00:00,29.07999992370605,29.75,28.56999969482422,28.899999618530277,28.899999618530277,998800,CAPR
2025-12-24 05:00:00+00:00,28.8700008392334,30.170000076293945,28.51000022888184,29.68000030517578,29.68000030517578,461600,CAPR
2025-12-26 05:00:00+00:00,29.530000686645508,29.979999542236328,29.200000762939453,29.690000534057617,29.690000534057617,910100,CAPR
2025-12-29 05:00:00+00:00,29.6299991607666,30.709999084472656,29.59000015258789,30.040000915527344,30.040000915527344,917700,CAPR
2025-12-30 05:00:00+00:00,29.959999084472656,30.09000015258789,28.200000762939453,28.959999084472656,28.959999084472656,851500,CAPR
2025-12-31 05:00:00+00:00,28.76000022888184,29.239999771118164,28.01000022888184,28.86000061035156,28.86000061035156,1384800,CAPR
2026-01-02 05:00:00+00:00,29.09000015258789,29.36000061035156,27.51000022888184,28.309999465942383,28.309999465942383,1335700,CAPR
2026-01-05 05:00:00+00:00,27.90999984741211,28.489999771118164,24.34000015258789,24.809999465942383,24.809999465942383,3207200,CAPR
2026-01-06 05:00:00+00:00,24.729999542236328,26.440000534057617,24.65999984741211,26.1299991607666,26.1299991607666,1189500,CAPR
2026-01-07 05:00:00+00:00,26.07999992370605,26.940000534057617,25.700000762939453,26.309999465942383,26.309999465942383,1176800,CAPR
2026-01-08 05:00:00+00:00,25.86000061035156,26.21999931335449,25.06999969482422,25.549999237060547,25.549999237060547,854400,CAPR
2026-01-09 05:00:00+00:00,26.0,26.200000762939453,23.149999618530277,23.84000015258789,23.84000015258789,2605600,CAPR
2026-01-12 05:00:00+00:00,23.6200008392334,24.86000061035156,23.239999771118164,24.51000022888184,24.51000022888184,1489700,CAPR
2026-01-13 05:00:00+00:00,24.270000457763672,25.440000534057617,24.1200008392334,24.790000915527344,24.790000915527344,731000,CAPR
2026-01-14 05:00:00+00:00,24.51000022888184,25.0,24.229999542236328,24.790000915527344,24.790000915527344,1068800,CAPR
2026-01-15 05:00:00+00:00,24.68000030517578,24.690000534057617,23.530000686645508,24.040000915527344,24.040000915527344,1598600,CAPR
2026-01-16 05:00:00+00:00,24.15999984741211,24.88999938964844,23.959999084472656,24.350000381469727,24.350000381469727,985400,CAPR
2026-01-20 05:00:00+00:00,25.3799991607666,25.700000762939453,23.57999992370605,24.200000762939453,24.200000762939453,2086500,CAPR
2026-01-21 00:00:00-05:00,23.90999984741211,24.6200008392334,23.520000457763672,24.309999465942383,24.309999465942383,1475900,CAPR
2026-01-22 00:00:00-05:00,24.34000015258789,24.739999771118164,24.09000015258789,24.170000076293945,24.170000076293945,981100,CAPR
2026-01-23 00:00:00-05:00,24.020000457763672,24.139999389648438,23.010000228881836,23.200000762939453,23.200000762939453,1253300,CAPR
2026-01-26 00:00:00-05:00,23.030000686645508,23.709999084472656,22.799999237060547,23.6200008392334,23.6200008392334,957400,CAPR
2026-01-27 00:00:00-05:00,23.690000534057617,23.75,23.100000381469727,23.520000457763672,23.520000457763672,603100,CAPR
2026-01-28 00:00:00-05:00,23.860000610351562,23.860000610351562,21.399999618530273,21.56999969482422,21.56999969482422,1748200,CAPR
2026-01-29 00:00:00-05:00,21.610000610351562,22.700000762939453,21.059999465942383,22.610000610351562,22.610000610351562,1105200,CAPR
2026-01-30 00:00:00-05:00,22.700000762939453,23.0,21.829999923706055,21.889999389648438,21.889999389648438,972900,CAPR
2026-02-02 00:00:00-05:00,21.770000457763672,23.09000015258789,21.75,23.09000015258789,23.09000015258789,825600,CAPR
2026-02-03 00:00:00-05:00,23.049999237060547,24.93000030517578,22.770000457763672,24.8799991607666,24.8799991607666,1241400,CAPR
2026-02-04 00:00:00-05:00,24.780000686645508,24.790000915527344,23.700000762939453,24.5,24.5,773900,CAPR
2026-02-05 00:00:00-05:00,24.139999389648438,24.829999923706055,22.700000762939453,23.030000686645508,23.030000686645508,1212900,CAPR
2026-02-06 00:00:00-05:00,23.360000610351562,25.209999084472656,23.229999542236328,24.719999313354492,24.719999313354492,1131100,CAPR
2026-02-09 00:00:00-05:00,24.719999313354492,25.329999923706055,24.260000228881836,25.190000534057617,25.190000534057617,669500,CAPR
2026-02-10 00:00:00-05:00,25.200000762939453,25.450000762939453,24.5,24.6299991607666,24.6299991607666,762700,CAPR
2026-02-11 00:00:00-05:00,24.770000457763672,25.079999923706055,23.809999465942383,24.200000762939453,24.200000762939453,619200,CAPR
2026-02-12 00:00:00-05:00,24.0,24.479999542236328,23.229999542236328,23.670000076293945,23.670000076293945,882400,CAPR
2026-02-13 00:00:00-05:00,24.239999771118164,24.3700008392334,22.260000228881836,22.450000762939453,22.450000762939453,1037100,CAPR
2026-02-17 00:00:00-05:00,22.489999771118164,23.34000015258789,22.049999237060547,23.030000686645508,23.030000686645508,872300,CAPR
2026-02-18 00:00:00-05:00,22.989999771118164,26.149999618530273,22.799999237060547,25.530000686645508,25.530000686645508,2018900,CAPR
2026-02-19 00:00:00-05:00,25.469999313354492,29.280000686645508,25.06999969482422,29.149999618530273,29.149999618530273,2389500,CAPR
2026-02-20 00:00:00-05:00,28.700000762939453,29.399999618530273,27.540000915527344,28.510000228881836,28.510000228881836,2073100,CAPR
2026-02-23 00:00:00-05:00,28.15999984741211,29.079999923706055,27.31999969482422,27.8700008392334,27.8700008392334,748600,CAPR
2026-02-24 00:00:00-05:00,27.649999618530273,28.030000686645508,27.06999969482422,27.90999984741211,27.90999984741211,784300,CAPR
2026-02-25 00:00:00-05:00,27.989999771118164,28.8799991607666,27.8799991607666,28.350000381469727,28.350000381469727,527800,CAPR
2026-02-26 00:00:00-05:00,28.399999618530273,28.450000762939453,27.450000762939453,27.889999389648438,27.889999389648438,670500,CAPR
2026-02-27 00:00:00-05:00,27.760000228881836,27.979999542236328,27.1299991607666,27.93000030517578,27.93000030517578,1433600,CAPR
2026-03-02 00:00:00-05:00,26.690000534057617,27.6299991607666,26.299999237060547,26.860000610351562,26.860000610351562,676400,CAPR
2026-03-03 00:00:00-05:00,25.6200008392334,26.520000457763672,25.1200008392334,25.84000015258789,25.84000015258789,764100,CAPR
2026-03-04 00:00:00-05:00,26.440000534057617,26.579999923706055,25.329999923706055,25.5,25.5,750900,CAPR
2026-03-05 00:00:00-05:00,25.5,25.8700008392334,25.100000381469727,25.81999969482422,25.81999969482422,792300,CAPR
2026-03-06 00:00:00-05:00,25.40999984741211,28.889999389648438,25.079999923706055,27.899999618530273,27.899999618530273,2347400,CAPR
2026-03-09 00:00:00-04:00,30.770000457763672,31.40999984741211,28.979999542236328,30.6299991607666,30.6299991607666,2669100,CAPR
2026-03-10 00:00:00-04:00,32.5,36.4900016784668,32.08000183105469,33.400001525878906,33.400001525878906,4810400,CAPR
2026-03-11 00:00:00-04:00,32.5,35.099998474121094,32.5,33.56999969482422,33.56999969482422,1822900,CAPR
