date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,60.58000183105469,61.36000061035156,60.09999847412109,60.900001525878906,60.900001525878906,2428600,BUD,,
2025-11-03 05:00:00+00:00,60.93999862670898,61.56999969482422,60.709999084472656,61.150001525878906,61.150001525878906,2655100,BUD,,
2025-11-04 05:00:00+00:00,61.369998931884766,62.25,61.33000183105469,61.900001525878906,61.900001525878906,2615700,BUD,,
2025-11-05 05:00:00+00:00,62.310001373291016,63.0,62.2599983215332,62.86000061035156,62.86000061035156,2898200,BUD,,
2025-11-06 05:00:00+00:00,62.66999816894531,63.060001373291016,62.52999877929688,62.880001068115234,62.880001068115234,2141300,BUD,,
2025-11-07 05:00:00+00:00,62.81999969482422,63.43999862670898,62.68999862670898,63.27999877929688,63.27999877929688,2991000,BUD,,
2025-11-10 05:00:00+00:00,62.9900016784668,63.41999816894531,62.630001068115234,63.34999847412109,63.34999847412109,1941500,BUD,,
2025-11-11 05:00:00+00:00,64.30000305175781,65.22000122070312,64.2300033569336,64.76000213623047,64.76000213623047,2331600,BUD,,
2025-11-12 05:00:00+00:00,64.5999984741211,65.1500015258789,64.47000122070312,64.55000305175781,64.55000305175781,1731200,BUD,,
2025-11-13 05:00:00+00:00,64.33999633789062,65.04000091552734,64.2300033569336,64.58000183105469,64.58000183105469,1140100,BUD,,
2025-11-14 05:00:00+00:00,64.08000183105469,64.4800033569336,63.34999847412109,63.83000183105469,63.83000183105469,1543300,BUD,,
2025-11-17 05:00:00+00:00,62.59999847412109,62.970001220703125,61.97999954223633,62.119998931884766,62.119998931884766,2142300,BUD,,
2025-11-18 05:00:00+00:00,61.29999923706055,61.88999938964844,60.970001220703125,61.15999984741211,61.15999984741211,2914200,BUD,,
2025-11-19 05:00:00+00:00,61.2400016784668,61.59000015258789,60.68000030517578,60.68999862670898,60.68999862670898,1505300,BUD,,
2025-11-20 05:00:00+00:00,60.7400016784668,61.0099983215332,60.58000183105469,60.7599983215332,60.7599983215332,1323900,BUD,,
2025-11-21 05:00:00+00:00,61.77000045776367,62.83000183105469,61.65999984741211,62.470001220703125,62.470001220703125,2501500,BUD,,
2025-11-24 05:00:00+00:00,62.41999816894531,62.540000915527344,61.900001525878906,62.400001525878906,62.400001525878906,2365300,BUD,,
2025-11-25 05:00:00+00:00,62.77000045776367,63.27999877929688,62.54999923706055,62.54999923706055,62.54999923706055,1530700,BUD,,
2025-11-26 05:00:00+00:00,61.959999084472656,62.209999084472656,61.75,61.84999847412109,61.84999847412109,2086000,BUD,,
2025-11-28 05:00:00+00:00,61.4900016784668,61.81999969482422,61.38999938964844,61.52999877929688,61.52999877929688,1299200,BUD,,
2025-12-01 05:00:00+00:00,61.7400016784668,62.41999816894531,61.72999954223633,62.060001373291016,62.060001373291016,1524300,BUD,,
2025-12-02 05:00:00+00:00,61.91999816894531,61.91999816894531,61.31999969482422,61.63999938964844,61.63999938964844,1236300,BUD,,
2025-12-03 05:00:00+00:00,61.900001525878906,62.91999816894531,61.540000915527344,61.59000015258789,61.59000015258789,1380900,BUD,,
2025-12-04 05:00:00+00:00,61.68999862670898,61.95000076293945,60.959999084472656,60.970001220703125,60.970001220703125,1132500,BUD,,
2025-12-05 05:00:00+00:00,61.18999862670898,61.630001068115234,61.02000045776367,61.15999984741211,61.15999984741211,1493300,BUD,,
2025-12-08 05:00:00+00:00,60.38999938964844,60.720001220703125,59.900001525878906,60.5099983215332,60.5099983215332,2409400,BUD,,
2025-12-09 05:00:00+00:00,60.5099983215332,60.83000183105469,60.13999938964844,60.43999862670898,60.43999862670898,2629300,BUD,,
2025-12-10 05:00:00+00:00,60.9900016784668,62.25,60.9900016784668,62.25,62.25,1814300,BUD,,
2025-12-11 05:00:00+00:00,62.43999862670898,63.619998931884766,62.38999938964844,63.380001068115234,63.380001068115234,2962600,BUD,,
2025-12-12 05:00:00+00:00,63.060001373291016,63.95000076293945,63.040000915527344,63.7400016784668,63.7400016784668,2067400,BUD,,
2025-12-15 05:00:00+00:00,64.73999786376953,65.44000244140625,64.61000061035156,64.9800033569336,64.9800033569336,3190100,BUD,,
2025-12-16 05:00:00+00:00,64.41999816894531,64.9000015258789,64.3499984741211,64.55000305175781,64.55000305175781,5054600,BUD,,
2025-12-17 05:00:00+00:00,64.88999938964844,65.56999969482422,64.83000183105469,65.27999877929688,65.27999877929688,1449500,BUD,,
2025-12-18 05:00:00+00:00,64.30000305175781,65.12000274658203,64.26000213623047,64.55000305175781,64.55000305175781,1625300,BUD,,
2025-12-19 05:00:00+00:00,65.08000183105469,65.33999633789062,64.45999908447266,64.48999786376953,64.48999786376953,1584900,BUD,,
2025-12-22 05:00:00+00:00,63.16999816894531,63.790000915527344,63.08000183105469,63.38999938964844,63.38999938964844,2737700,BUD,,
2025-12-23 05:00:00+00:00,64.05000305175781,64.08999633789062,63.68000030517578,63.95000076293945,63.95000076293945,1600500,BUD,,
2025-12-24 05:00:00+00:00,63.93000030517578,64.18000030517578,63.66999816894531,63.83000183105469,63.83000183105469,1275900,BUD,,
2025-12-26 05:00:00+00:00,63.93999862670898,64.23999786376953,63.720001220703125,64.23999786376953,64.23999786376953,1175800,BUD,,
2025-12-29 05:00:00+00:00,64.43000030517578,64.94000244140625,64.29000091552734,64.30999755859375,64.30999755859375,1064000,BUD,,
2025-12-30 05:00:00+00:00,64.30000305175781,64.66000366210938,64.30000305175781,64.61000061035156,64.61000061035156,780500,BUD,,
2025-12-31 05:00:00+00:00,64.5,64.5,63.970001220703125,64.04000091552734,64.04000091552734,697000,BUD,,
2026-01-02 05:00:00+00:00,63.79999923706055,63.959999084472656,63.09999847412109,63.709999084472656,63.709999084472656,1593100,BUD,,
2026-01-05 05:00:00+00:00,63.0,63.369998931884766,62.43000030517578,63.27000045776367,63.27000045776367,1304000,BUD,,
2026-01-06 05:00:00+00:00,63.2599983215332,64.38999938964844,63.15999984741211,63.75,63.75,1743100,BUD,,
2026-01-07 05:00:00+00:00,63.90999984741211,64.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,1755300,BUD,,
2026-01-08 05:00:00+00:00,64.44999694824219,65.98999786376953,64.31999969482422,64.66000366210938,64.66000366210938,3482300,BUD,,
2026-01-09 05:00:00+00:00,65.6500015258789,65.94999694824219,65.47000122070312,65.87999725341797,65.87999725341797,1179900,BUD,,
2026-01-12 05:00:00+00:00,65.93000030517578,66.73999786376953,65.93000030517578,66.73999786376953,66.73999786376953,1506400,BUD,,
2026-01-13 05:00:00+00:00,66.75,67.88999938964844,66.52999877929688,67.88999938964844,67.88999938964844,3094300,BUD,,
2026-01-14 05:00:00+00:00,68.23999786376953,68.97000122070312,68.12000274658203,68.79000091552734,68.79000091552734,2524300,BUD,,
2026-01-15 05:00:00+00:00,69.05000305175781,69.1500015258789,68.44000244140625,68.72000122070312,68.72000122070312,2157400,BUD,,
2026-01-16 05:00:00+00:00,68.58999633789062,68.70999908447266,68.31999969482422,68.56999969482422,68.56999969482422,2422000,BUD,,
2026-01-20 05:00:00+00:00,68.4000015258789,69.02999877929688,68.0199966430664,68.88999938964844,68.88999938964844,1953100,BUD,,
2026-01-21 05:00:00+00:00,69.18000030517578,69.55000305175781,68.63999938964844,69.26000213623047,69.26000213623047,1685500,BUD,,
2026-01-22 05:00:00+00:00,69.3499984741211,69.81999969482422,69.30000305175781,69.66000366210938,69.66000366210938,1189300,BUD,,
2026-01-23 05:00:00+00:00,69.33000183105469,69.87999725341797,69.01000213623047,69.87999725341797,69.87999725341797,1826800,BUD,,
2026-01-26 05:00:00+00:00,70.05000305175781,70.58999633789062,69.38999938964844,69.4000015258789,69.4000015258789,1392300,BUD,,
2026-01-27 05:00:00+00:00,69.76000213623047,70.54000091552734,69.63999938964844,70.25,70.25,2465300,BUD,,
2026-01-28 05:00:00+00:00,70.0999984741211,70.80000305175781,69.38999938964844,69.81999969482422,69.81999969482422,1850800,BUD,,
2026-01-29 05:00:00+00:00,71.13999938964844,71.45999908447266,70.52999877929688,71.27999877929688,71.27999877929688,2278000,BUD,,
2026-01-30 05:00:00+00:00,71.30000305175781,71.76000213623047,71.06999969482422,71.68000030517578,71.68000030517578,2219600,BUD,,
2026-02-02 05:00:00+00:00,72.87999725341797,73.05000305175781,71.8499984741211,72.44999694824219,72.44999694824219,2213400,BUD,,
2026-02-03 05:00:00+00:00,72.18000030517578,73.72000122070312,72.05999755859375,73.52999877929688,73.52999877929688,2029900,BUD,,
2026-02-04 05:00:00+00:00,74.51000213623047,75.1500015258789,74.41000366210938,74.4800033569336,74.4800033569336,2362300,BUD,,
2026-02-05 05:00:00+00:00,74.63999938964844,75.7300033569336,74.31999969482422,74.98999786376953,74.98999786376953,3218500,BUD,,
2026-02-06 05:00:00+00:00,75.62000274658203,76.30000305175781,75.22000122070312,75.80999755859375,75.80999755859375,4768600,BUD,,
2026-02-09 05:00:00+00:00,75.7300033569336,76.04000091552734,75.44000244140625,76.04000091552734,76.04000091552734,3037700,BUD,,
2026-02-10 05:00:00+00:00,75.08999633789062,75.86000061035156,74.83999633789062,75.72000122070312,75.72000122070312,2191900,BUD,,
2026-02-11 05:00:00+00:00,76.58999633789062,77.55999755859375,76.04000091552734,77.26000213623047,77.26000213623047,4336400,BUD,,
2026-02-12 05:00:00+00:00,80.05999755859375,81.55999755859375,79.6500015258789,80.19999694824219,80.19999694824219,5624500,BUD,,
2026-02-13 05:00:00+00:00,80.12000274658203,80.69000244140625,79.0,80.38999938964844,80.38999938964844,3192300,BUD,,
2026-02-17 05:00:00+00:00,79.18000030517578,79.56999969482422,78.56999969482422,79.29000091552734,79.29000091552734,2317900,BUD,,
2026-02-18 05:00:00+00:00,78.77999877929688,79.95999908447266,78.4000015258789,78.88999938964844,78.88999938964844,2346100,BUD,,
2026-02-19 05:00:00+00:00,78.27999877929688,78.7699966430664,77.87000274658203,78.7699966430664,78.7699966430664,1597300,BUD,,
2026-02-20 05:00:00+00:00,78.54000091552734,79.0,78.19999694824219,78.5199966430664,78.5199966430664,2301400,BUD,,
2026-02-23 05:00:00+00:00,78.66999816894531,80.2699966430664,78.5999984741211,80.0,80.0,2176000,BUD,,
2026-02-24 05:00:00+00:00,80.1500015258789,80.76000213623047,79.79000091552734,80.66000366210938,80.66000366210938,1820900,BUD,,
2026-02-25 05:00:00+00:00,79.12999725341797,79.37999725341797,78.31999969482422,78.58999633789062,78.58999633789062,3502600,BUD,,
2026-02-26 05:00:00+00:00,79.16999816894531,79.58000183105469,78.77999877929688,79.4800033569336,79.4800033569336,2350400,BUD,,
2026-02-27 05:00:00+00:00,80.05999755859375,81.55000305175781,80.0,80.94999694824219,80.94999694824219,2038200,BUD,,
2026-03-02 05:00:00+00:00,78.77999877929688,79.19000244140625,78.19999694824219,78.70999908447266,78.70999908447266,1885400,BUD,,
2026-03-03 05:00:00+00:00,76.18000030517578,77.05000305175781,75.81999969482422,76.55999755859375,76.55999755859375,2320200,BUD,,
2026-03-04 05:00:00+00:00,76.73999786376953,76.73999786376953,74.66999816894531,75.58999633789062,75.58999633789062,2043000,BUD,,
2026-03-05 05:00:00+00:00,74.55000305175781,74.81999969482422,73.30999755859375,73.70999908447266,73.70999908447266,1887500,BUD,,
2026-03-06 05:00:00+00:00,72.08000183105469,73.68000030517578,72.01000213623047,73.6500015258789,73.6500015258789,2069900,BUD,,
2026-03-09 04:00:00+00:00,72.05999755859375,73.30999755859375,71.61000061035156,73.16000366210938,73.16000366210938,1906700,BUD,,
2026-03-10 04:00:00+00:00,72.88999938964844,74.04000091552734,72.70999908447266,73.1500015258789,73.1500015258789,2198300,BUD,0.0,0.0
2026-03-11 04:00:00+00:00,72.98999786376953,73.02999877929688,72.41999816894531,72.66000366210938,72.66000366210938,2497300,BUD,0.0,0.0
2026-03-12 04:00:00+00:00,72.36000061035156,72.5,71.6500015258789,71.94000244140625,71.94000244140625,1399900,BUD,0.0,0.0
2026-03-13 04:00:00+00:00,72.73999786376953,73.58999633789062,72.2699966430664,72.38999938964844,72.38999938964844,2078600,BUD,0.0,0.0
2026-03-16 04:00:00+00:00,73.30000305175781,73.58999633789062,72.81999969482422,72.93000030517578,72.93000030517578,1323100,BUD,0.0,0.0
2026-03-17 04:00:00+00:00,73.37000274658203,73.47000122070312,72.4800033569336,72.52999877929688,72.52999877929688,1530000,BUD,0.0,0.0
2026-03-18 04:00:00+00:00,71.5199966430664,71.5199966430664,69.79000091552734,69.93000030517578,69.93000030517578,2821500,BUD,0.0,0.0
2026-03-19 04:00:00+00:00,69.44000244140625,69.87000274658203,68.83000183105469,69.2699966430664,69.2699966430664,3758900,BUD,0.0,0.0
2026-03-20 04:00:00+00:00,69.5999984741211,69.70999908447266,67.3499984741211,67.4800033569336,67.4800033569336,4438400,BUD,0.0,0.0
2026-03-23 04:00:00+00:00,68.58999633789062,69.41999816894531,68.18000030517578,68.55000305175781,68.55000305175781,4041800,BUD,0.0,0.0
2026-03-24 04:00:00+00:00,67.76000213623047,68.4800033569336,67.63999938964844,68.05999755859375,68.05999755859375,1840200,BUD,0.0,0.0
2026-03-25 04:00:00+00:00,68.56999969482422,69.4000015258789,68.22000122070312,69.19999694824219,69.19999694824219,1621800,BUD,0.0,0.0
2026-03-26 04:00:00+00:00,68.9800033569336,69.11000061035156,67.87999725341797,67.94000244140625,67.94000244140625,1760500,BUD,0.0,0.0
2026-03-27 04:00:00+00:00,67.76000213623047,68.45999908447266,67.38999938964844,67.56999969482422,67.56999969482422,1746000,BUD,0.0,0.0
2026-03-30 04:00:00+00:00,67.88999938964844,68.52999877929688,67.70999908447266,68.2300033569336,68.2300033569336,1424300,BUD,0.0,0.0
2026-03-31 04:00:00+00:00,69.37999725341797,69.5199966430664,68.5,69.37000274658203,69.37000274658203,1929900,BUD,0.0,0.0
2026-04-01 04:00:00+00:00,69.91000366210938,70.83999633789062,69.5,70.7699966430664,70.7699966430664,1903600,BUD,0.0,0.0
2026-04-02 04:00:00+00:00,70.55000305175781,71.45999908447266,70.55000305175781,71.30000305175781,71.30000305175781,2186500,BUD,0.0,0.0
2026-04-06 04:00:00+00:00,71.4000015258789,72.66999816894531,71.12999725341797,72.52999877929688,72.52999877929688,1475200,BUD,0.0,0.0
2026-04-07 04:00:00+00:00,71.76000213623047,72.0,71.0999984741211,71.55000305175781,71.55000305175781,2302100,BUD,0.0,0.0
2026-04-08 04:00:00+00:00,73.87999725341797,74.87999725341797,73.8499984741211,74.38999938964844,74.38999938964844,1911100,BUD,0.0,0.0
2026-04-09 04:00:00+00:00,73.22000122070312,75.4800033569336,73.04000091552734,75.19000244140625,75.19000244140625,1875100,BUD,0.0,0.0
2026-04-10 04:00:00+00:00,75.7300033569336,76.0,75.38999938964844,75.7300033569336,75.7300033569336,2082200,BUD,0.0,0.0
2026-04-13 04:00:00+00:00,74.94999694824219,75.68000030517578,74.44999694824219,75.6500015258789,75.6500015258789,1952500,BUD,0.0,0.0
2026-04-14 04:00:00+00:00,75.70999908447266,76.2300033569336,75.5,75.58999633789062,75.58999633789062,1253100,BUD,0.0,0.0
2026-04-15 04:00:00+00:00,75.77999877929688,75.91000366210938,75.2699966430664,75.2699966430664,75.2699966430664,1635400,BUD,0.0,0.0
2026-04-16 00:00:00+00:00,75.52999877929688,76.25,75.08000183105469,75.41000366210938,75.41000366210938,1831200,BUD,0.0,0.0
2026-04-17 00:00:00+00:00,76.01000213623047,76.80000305175781,75.6500015258789,75.76000213623047,75.76000213623047,1245700,BUD,0.0,0.0
2026-04-20 00:00:00+00:00,75.52999877929688,75.62000274658203,74.87000274658203,75.05000305175781,75.05000305175781,1187900,BUD,0.0,0.0
2026-04-21 00:00:00+00:00,73.83000183105469,74.04000091552734,72.69999694824219,72.77999877929688,72.77999877929688,1630700,BUD,0.0,0.0
2026-04-22 00:00:00+00:00,72.9000015258789,72.98999786376953,72.16000366210938,72.16000366210938,72.16000366210938,1387600,BUD,0.0,0.0
2026-04-23 00:00:00+00:00,71.61000061035156,72.58000183105469,71.56999969482422,72.22000122070312,72.22000122070312,1735600,BUD,0.0,0.0
2026-04-24 00:00:00+00:00,72.75,73.0,72.3499984741211,72.56999969482422,72.56999969482422,1186000,BUD,0.0,0.0
