date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-24 05:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,200,BDL,,
2025-11-25 05:00:00+00:00,32.20000076293945,32.779998779296875,32.20000076293945,32.779998779296875,32.779998779296875,600,BDL,,
2025-11-26 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,400,BDL,,
2025-11-28 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,400,BDL,,
2025-12-01 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,0,BDL,,
2025-12-02 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,200,BDL,,
2025-12-03 05:00:00+00:00,31.0,31.0,30.36000061035156,30.36000061035156,30.36000061035156,500,BDL,,
2025-12-04 05:00:00+00:00,30.32999992370605,30.450000762939453,30.32999992370605,30.450000762939453,30.450000762939453,1500,BDL,,
2025-12-05 05:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,BDL,,
2025-12-08 05:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,500,BDL,,
2025-12-09 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,400,BDL,,
2025-12-10 05:00:00+00:00,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,900,BDL,,
2025-12-11 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,200,BDL,,
2025-12-12 05:00:00+00:00,30.0,30.0,28.61000061035156,28.61000061035156,28.61000061035156,500,BDL,,
2025-12-15 05:00:00+00:00,29.989999771118164,32.70000076293945,29.479999542236328,31.0,31.0,4500,BDL,,
2025-12-16 05:00:00+00:00,31.14999961853028,31.14999961853028,30.51000022888184,30.51000022888184,30.51000022888184,700,BDL,,
2025-12-17 05:00:00+00:00,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,0,BDL,,
2025-12-18 05:00:00+00:00,28.049999237060547,29.600000381469727,28.020000457763672,28.989999771118164,28.989999771118164,1900,BDL,,
2025-12-19 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,1000,BDL,,
2025-12-22 05:00:00+00:00,28.21999931335449,28.600000381469727,28.21999931335449,28.25,28.25,1200,BDL,,
2025-12-23 05:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,600,BDL,,
2025-12-24 05:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,BDL,,
2025-12-26 05:00:00+00:00,29.5,30.200000762939453,29.0,29.57999992370605,29.57999992370605,4400,BDL,,
2025-12-29 05:00:00+00:00,30.32999992370605,31.88999938964844,29.38999938964844,30.39999961853028,30.39999961853028,9700,BDL,,
2025-12-30 05:00:00+00:00,30.270000457763672,31.39999961853028,29.209999084472656,29.600000381469727,29.600000381469727,7500,BDL,,
2025-12-31 05:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,BDL,,
2026-01-02 05:00:00+00:00,29.270000457763672,29.64999961853028,29.13999938964844,29.64999961853028,29.64999961853028,1900,BDL,,
2026-01-05 05:00:00+00:00,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,0,BDL,,
2026-01-06 05:00:00+00:00,29.950000762939453,32.310001373291016,29.93000030517578,31.209999084472656,31.209999084472656,6300,BDL,,
2026-01-07 05:00:00+00:00,30.790000915527344,30.84000015258789,29.799999237060547,29.799999237060547,29.799999237060547,800,BDL,,
2026-01-08 05:00:00+00:00,31.809999465942383,32.0099983215332,30.5,32.0099983215332,32.0099983215332,2000,BDL,,
2026-01-09 05:00:00+00:00,32.0,32.0,30.15999984741211,31.75,31.75,3000,BDL,,
2026-01-12 05:00:00+00:00,31.540000915527344,31.540000915527344,31.530000686645508,31.530000686645508,31.530000686645508,1000,BDL,,
2026-01-13 05:00:00+00:00,33.16999816894531,33.16999816894531,31.75,31.75,31.75,600,BDL,,
2026-01-14 05:00:00+00:00,30.0,32.18000030517578,30.0,32.150001525878906,32.150001525878906,1300,BDL,,
2026-01-15 05:00:00+00:00,31.600000381469727,32.060001373291016,31.18000030517578,32.060001373291016,32.060001373291016,3900,BDL,,
2026-01-16 05:00:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,BDL,,
2026-01-20 05:00:00+00:00,31.59000015258789,32.619998931884766,31.420000076293945,31.420000076293945,31.420000076293945,2000,BDL,,
2026-01-21 05:00:00+00:00,32.099998474121094,32.099998474121094,31.200000762939453,31.200000762939453,31.200000762939453,800,BDL,,
2026-01-22 05:00:00+00:00,32.29999923706055,33.5,32.29999923706055,33.5,33.5,2100,BDL,,
2026-01-23 05:00:00+00:00,33.5,33.5,33.5,33.5,33.5,0,BDL,,
2026-01-26 05:00:00+00:00,33.619998931884766,33.619998931884766,31.14999961853028,31.350000381469727,31.350000381469727,600,BDL,,
2026-01-27 05:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,BDL,,
2026-01-28 05:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,500,BDL,,
2026-01-29 05:00:00+00:00,32.369998931884766,32.369998931884766,31.799999237060547,31.799999237060547,31.799999237060547,600,BDL,,
2026-01-30 05:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,BDL,,
2026-02-02 05:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,BDL,,
2026-02-03 05:00:00+00:00,31.799999237060547,31.799999237060547,31.34000015258789,31.34000015258789,31.34000015258789,900,BDL,,
2026-02-04 05:00:00+00:00,32.099998474121094,32.5,32.099998474121094,32.5,32.5,700,BDL,,
2026-02-05 05:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0,BDL,,
2026-02-06 05:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0,BDL,,
2026-02-09 05:00:00+00:00,32.0,33.209999084472656,32.0,33.209999084472656,33.209999084472656,2800,BDL,,
2026-02-10 05:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200,BDL,,
2026-02-11 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,500,BDL,,
2026-02-12 05:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,300,BDL,,
2026-02-13 05:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,BDL,,
2026-02-17 05:00:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,32.0,500,BDL,,
2026-02-18 05:00:00+00:00,33.0,33.95000076293945,33.0,33.95000076293945,33.95000076293945,1100,BDL,,
2026-02-19 05:00:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,500,BDL,,
2026-02-20 05:00:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,BDL,,
2026-02-23 05:00:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,BDL,,
2026-02-24 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,400,BDL,,
2026-02-25 05:00:00+00:00,33.0,33.70000076293945,32.5,33.70000076293945,33.70000076293945,3100,BDL,,
2026-02-26 05:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,BDL,,
2026-02-27 05:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,BDL,,
2026-03-02 05:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,BDL,,
2026-03-03 05:00:00+00:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200,BDL,,
2026-03-04 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,200,BDL,,
2026-03-05 05:00:00+00:00,32.75,33.5,32.75,33.5,33.5,700,BDL,,
2026-03-06 05:00:00+00:00,33.5,33.5,33.5,33.5,33.5,0,BDL,,
2026-03-09 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,200,BDL,,
2026-03-10 04:00:00+00:00,33.540000915527344,33.9900016784668,33.540000915527344,33.7400016784668,33.7400016784668,700,BDL,0.0,0.0
2026-03-11 04:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,300,BDL,0.0,0.0
2026-03-12 04:00:00+00:00,33.83000183105469,34.41999816894531,33.83000183105469,34.41999816894531,34.41999816894531,900,BDL,0.0,0.0
2026-03-13 04:00:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,BDL,0.0,0.0
2026-03-16 04:00:00+00:00,33.83000183105469,35.0,33.83000183105469,34.599998474121094,34.599998474121094,3500,BDL,0.0,0.0
2026-03-17 04:00:00+00:00,35.0,35.0,32.97999954223633,32.97999954223633,32.97999954223633,900,BDL,0.0,0.0
2026-03-18 04:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,400,BDL,0.0,0.0
2026-03-19 04:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,BDL,0.0,0.0
2026-03-20 04:00:00+00:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,2200,BDL,0.0,0.0
2026-03-23 04:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,200,BDL,0.0,0.0
2026-03-24 04:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,BDL,0.0,0.0
2026-03-25 04:00:00+00:00,32.439998626708984,32.5,32.0,32.5,32.5,2800,BDL,0.0,0.0
2026-03-26 04:00:00+00:00,32.36000061035156,32.779998779296875,31.200000762939453,31.200000762939453,31.200000762939453,2000,BDL,0.0,0.0
2026-03-27 04:00:00+00:00,31.25,31.25,31.0,31.0,31.0,1900,BDL,0.0,0.0
2026-03-30 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,BDL,0.0,0.0
2026-03-31 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,BDL,0.0,0.0
2026-04-01 04:00:00+00:00,32.5,33.5,32.5,33.25,33.25,500,BDL,0.0,0.0
2026-04-02 04:00:00+00:00,31.709999084472656,32.25,31.709999084472656,32.25,32.25,600,BDL,0.0,0.0
2026-04-06 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0,BDL,0.0,0.0
2026-04-07 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0,BDL,0.0,0.0
2026-04-08 04:00:00+00:00,32.25,32.27000045776367,31.26000022888184,32.0,32.0,2500,BDL,0.0,0.0
2026-04-09 04:00:00+00:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,300,BDL,0.0,0.0
2026-04-10 04:00:00+00:00,31.1299991607666,31.600000381469727,31.1299991607666,31.600000381469727,31.600000381469727,1000,BDL,0.0,0.0
2026-04-13 04:00:00+00:00,31.5,31.5,29.450000762939453,29.729999542236328,29.729999542236328,4400,BDL,0.0,0.0
2026-04-14 04:00:00+00:00,30.440000534057617,30.440000534057617,29.600000381469727,29.600000381469727,29.600000381469727,900,BDL,0.0,0.0
2026-04-15 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,600,BDL,0.0,0.0
2026-04-16 00:00:00+00:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,200,BDL,0.0,0.0
2026-04-17 00:00:00+00:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,0,BDL,0.0,0.0
2026-04-20 00:00:00+00:00,30.6299991607666,30.6299991607666,29.700000762939453,29.96999931335449,29.96999931335449,6400,BDL,0.0,0.0
2026-04-21 00:00:00+00:00,29.559999465942383,31.0,29.479999542236328,30.25,30.25,2900,BDL,0.0,0.0
2026-04-22 00:00:00+00:00,30.239999771118164,30.239999771118164,29.809999465942383,29.809999465942383,29.809999465942383,600,BDL,0.0,0.0
2026-04-23 00:00:00+00:00,30.0,34.119998931884766,30.0,30.600000381469727,30.600000381469727,1200,BDL,0.0,0.0
2026-04-24 00:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,BDL,0.0,0.0
