date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 05:00:00+00:00,45.0099983215332,45.81999969482422,44.59000015258789,45.43999862670898,44.53994369506836,139100,IPKW,,,
2025-03-05 05:00:00+00:00,45.93000030517578,46.70000076293945,45.93000030517578,46.56999969482422,45.647560119628906,149400,IPKW,,,
2025-03-06 05:00:00+00:00,46.560001373291016,46.81900024414063,46.22600173950195,46.34999847412109,45.431915283203125,89700,IPKW,,,
2025-03-07 05:00:00+00:00,46.41999816894531,46.880001068115234,46.220001220703125,46.630001068115234,45.70637512207031,142100,IPKW,,,
2025-03-10 04:00:00+00:00,45.9900016784668,45.9900016784668,45.141998291015625,45.41999816894531,44.52033996582031,92300,IPKW,,,
2025-03-11 04:00:00+00:00,45.560001373291016,45.630001068115234,45.09000015258789,45.470001220703125,44.56935119628906,46100,IPKW,,,
2025-03-12 04:00:00+00:00,45.619998931884766,45.77000045776367,45.41999816894531,45.630001068115234,44.7261848449707,33500,IPKW,,,
2025-03-13 04:00:00+00:00,45.560001373291016,45.76499938964844,45.459999084472656,45.630001068115234,44.7261848449707,29600,IPKW,,,
2025-03-14 04:00:00+00:00,46.09000015258789,46.52299880981445,46.09000015258789,46.52299880981445,45.60149383544922,37200,IPKW,,,
2025-03-17 04:00:00+00:00,46.5099983215332,47.244998931884766,46.5099983215332,47.220001220703125,46.2846908569336,477400,IPKW,,,
2025-03-18 04:00:00+00:00,47.40999984741211,47.47999954223633,47.20000076293945,47.4109992980957,46.471900939941406,95000,IPKW,,,
2025-03-19 04:00:00+00:00,47.400001525878906,47.75,47.2859992980957,47.65999984741211,46.71596908569336,50300,IPKW,,,
2025-03-20 04:00:00+00:00,46.720001220703125,46.86100006103516,46.5,46.77000045776367,45.84360122680664,105700,IPKW,,,
2025-03-21 04:00:00+00:00,46.31999969482422,46.54899978637695,46.27999877929688,46.470001220703125,45.54954147338867,16800,IPKW,,,
2025-03-24 04:00:00+00:00,46.15999984741211,46.31499862670898,46.0,46.15999984741211,45.72288513183594,67000,IPKW,,,
2025-03-25 04:00:00+00:00,46.47999954223633,46.62200164794922,46.400001525878906,46.52999877929688,46.0893783569336,47800,IPKW,,,
2025-03-26 04:00:00+00:00,46.4900016784668,46.70000076293945,46.18999862670898,46.25299835205078,45.81500244140625,29500,IPKW,,,
2025-03-27 04:00:00+00:00,46.20000076293945,46.59000015258789,46.16999816894531,46.43000030517578,45.99032974243164,115500,IPKW,,,
2025-03-28 04:00:00+00:00,46.15999984741211,47.89500045776367,45.720001220703125,45.810001373291016,45.37620162963867,35800,IPKW,,,
2025-03-31 04:00:00+00:00,45.18000030517578,45.709999084472656,45.130001068115234,45.65999984741211,45.22761917114258,54200,IPKW,,,
2025-04-01 04:00:00+00:00,45.619998931884766,45.88999938964844,45.42499923706055,45.77000045776367,45.33657836914063,40700,IPKW,,,
2025-04-02 04:00:00+00:00,45.54999923706055,45.766998291015625,45.36000061035156,45.7599983215332,45.3266716003418,161100,IPKW,,,
2025-04-03 04:00:00+00:00,44.52000045776367,44.72999954223633,43.98899841308594,44.060001373291016,43.64277267456055,118100,IPKW,,,
2025-04-04 04:00:00+00:00,41.959999084472656,42.060001373291016,40.630001068115234,40.68000030517578,40.29477691650391,130800,IPKW,,,
2025-04-07 04:00:00+00:00,38.09000015258789,44.0,38.02000045776367,39.459999084472656,39.08633041381836,56000,IPKW,,,
2025-04-08 04:00:00+00:00,40.709999084472656,40.709999084472656,38.51800155639648,38.77999877929688,38.41276931762695,57100,IPKW,,,
2025-04-09 04:00:00+00:00,38.93999862670898,41.92100143432617,38.51499938964844,41.59999847412109,41.2060661315918,31600,IPKW,,,
2025-04-10 04:00:00+00:00,41.209999084472656,41.209999084472656,39.9900016784668,40.79999923706055,40.41363906860352,451100,IPKW,,,
2025-04-11 04:00:00+00:00,41.060001373291016,41.90399932861328,40.84999847412109,41.83000183105469,41.43389129638672,24200,IPKW,,,
2025-04-14 04:00:00+00:00,42.369998931884766,42.64699935913086,42.08000183105469,42.5,42.09754180908203,539700,IPKW,,,
2025-04-15 04:00:00+00:00,42.83000183105469,42.98500061035156,42.66400146484375,42.78499984741211,42.379844665527344,45200,IPKW,,,
2025-04-16 04:00:00+00:00,42.79999923706055,43.0890007019043,42.560001373291016,42.790000915527344,42.38479995727539,30800,IPKW,,,
2025-04-17 04:00:00+00:00,43.060001373291016,43.435001373291016,42.9900016784668,42.9900016784668,42.58290481567383,62200,IPKW,,,
2025-04-21 04:00:00+00:00,43.380001068115234,43.380001068115234,42.56999969482422,42.970001220703125,42.56309509277344,29000,IPKW,,,
2025-04-22 04:00:00+00:00,43.630001068115234,44.08000183105469,43.4900016784668,43.869998931884766,43.45457077026367,31600,IPKW,,,
2025-04-23 04:00:00+00:00,44.61000061035156,44.7599983215332,44.13999938964844,44.13999938964844,43.72201156616211,28000,IPKW,,,
2025-04-24 04:00:00+00:00,44.380001068115234,44.650001525878906,44.18999862670898,44.63999938964844,44.21727752685547,54500,IPKW,,,
2025-04-25 04:00:00+00:00,44.72999954223633,45.04999923706055,44.619998931884766,45.04999923706055,44.62339401245117,44000,IPKW,,,
2025-04-28 04:00:00+00:00,45.150001525878906,45.29999923706055,44.93999862670898,45.29999923706055,44.87102890014648,24100,IPKW,,,
2025-04-29 04:00:00+00:00,45.220001220703125,45.459999084472656,45.11000061035156,45.34000015258789,44.91064834594727,25400,IPKW,,,
2025-04-30 04:00:00+00:00,44.900001525878906,45.0,44.619998931884766,44.959999084472656,44.53424835205078,36100,IPKW,,,
2025-05-01 04:00:00+00:00,45.209999084472656,45.266998291015625,44.77199935913086,44.9900016784668,44.56396484375,113900,IPKW,,,
2025-05-02 04:00:00+00:00,45.970001220703125,45.970001220703125,45.70000076293945,45.970001220703125,45.53468322753906,119000,IPKW,,,
2025-05-05 04:00:00+00:00,46.09999847412109,46.178001403808594,45.72999954223633,46.06999969482422,45.63373565673828,106100,IPKW,,,
2025-05-06 04:00:00+00:00,46.04999923706055,46.20000076293945,45.790000915527344,45.97999954223633,45.54458999633789,149900,IPKW,,,
2025-05-07 04:00:00+00:00,45.75,45.90999984741211,45.448001861572266,45.68000030517578,45.24742889404297,48000,IPKW,,,
2025-05-08 04:00:00+00:00,46.02999877929688,46.02999877929688,45.650001525878906,45.86000061035156,45.42572784423828,92400,IPKW,,,
2025-05-09 04:00:00+00:00,46.209999084472656,46.303001403808594,46.040000915527344,46.220001220703125,45.782318115234375,31700,IPKW,,,
2025-05-12 04:00:00+00:00,46.90999984741211,47.06999969482422,46.68000030517578,46.84000015258789,46.396446228027344,437800,IPKW,,,
2025-05-13 04:00:00+00:00,46.869998931884766,47.2599983215332,46.744998931884766,47.095001220703125,46.64903259277344,251500,IPKW,,,
2025-05-14 04:00:00+00:00,47.34999847412109,47.34999847412109,46.83000183105469,47.0,46.554931640625,149400,IPKW,,,
2025-05-15 04:00:00+00:00,46.97999954223633,47.16999816894531,46.70500183105469,47.13999938964844,46.693603515625,96000,IPKW,,,
2025-05-16 04:00:00+00:00,47.040000915527344,47.20000076293945,46.880001068115234,47.18999862670898,46.74312973022461,63500,IPKW,,,
2025-05-19 04:00:00+00:00,46.93999862670898,47.34000015258789,46.93999862670898,47.18000030517578,46.73322677612305,246600,IPKW,,,
2025-05-20 04:00:00+00:00,47.41999816894531,47.619998931884766,47.2859992980957,47.619998931884766,47.16905975341797,66700,IPKW,,,
2025-05-21 04:00:00+00:00,47.77999877929688,47.869998931884766,47.334999084472656,47.40999984741211,46.9610481262207,84100,IPKW,,,
2025-05-22 04:00:00+00:00,47.2400016784668,47.5369987487793,47.053001403808594,47.34999847412109,46.901615142822266,41000,IPKW,,,
2025-05-23 04:00:00+00:00,46.900001525878906,47.43999862670898,46.900001525878906,47.33000183105469,46.88180541992188,25900,IPKW,,,
2025-05-27 04:00:00+00:00,47.900001525878906,47.91999816894531,47.650001525878906,47.880001068115234,47.42659759521485,41400,IPKW,,,
2025-05-28 04:00:00+00:00,47.56999969482422,47.56999969482422,47.29999923706055,47.39500045776367,46.94618988037109,30300,IPKW,,,
2025-05-29 04:00:00+00:00,47.77999877929688,47.77999877929688,47.5,47.66999816894531,47.21858215332031,56600,IPKW,,,
2025-05-30 04:00:00+00:00,47.66999816894531,47.66999816894531,47.34999847412109,47.59000015258789,47.13934326171875,27100,IPKW,,,
2025-06-02 04:00:00+00:00,47.959999084472656,48.27000045776367,47.720001220703125,48.27000045776367,47.81290435791016,71600,IPKW,,,
2025-06-03 04:00:00+00:00,47.93000030517578,48.20800018310547,47.83000183105469,48.08000183105469,47.62470626831055,81500,IPKW,,,
2025-06-04 04:00:00+00:00,48.220001220703125,48.470001220703125,48.12699890136719,48.20000076293945,47.74356842041016,29700,IPKW,,,
2025-06-05 04:00:00+00:00,48.52999877929688,48.54999923706055,48.30099868774414,48.400001525878906,47.941673278808594,20200,IPKW,,,
2025-06-06 04:00:00+00:00,48.52000045776367,48.630001068115234,48.48500061035156,48.630001068115234,48.16949462890625,73400,IPKW,,,
2025-06-09 04:00:00+00:00,48.61000061035156,48.84000015258789,48.5099983215332,48.54999923706055,48.09025192260742,46700,IPKW,,,
2025-06-10 04:00:00+00:00,48.900001525878906,48.900001525878906,48.584999084472656,48.64300155639648,48.182373046875,32200,IPKW,,,
2025-06-11 04:00:00+00:00,48.77999877929688,48.88999938964844,48.65999984741211,48.74399948120117,48.282413482666016,40800,IPKW,,,
2025-06-12 04:00:00+00:00,49.119998931884766,49.26900100708008,49.04600143432617,49.15999984741211,48.69447708129883,151700,IPKW,,,
2025-06-13 04:00:00+00:00,48.900001525878906,49.0,48.709999084472656,48.880001068115234,48.41712951660156,41200,IPKW,,,
2025-06-16 04:00:00+00:00,49.33000183105469,49.38899993896485,49.119998931884766,49.20000076293945,48.73409652709961,38500,IPKW,,,
2025-06-17 04:00:00+00:00,49.08000183105469,49.08000183105469,48.52999877929688,48.52999877929688,48.07044219970703,83900,IPKW,,,
2025-06-18 04:00:00+00:00,48.65999984741211,48.77399826049805,48.47999954223633,48.5,48.04072570800781,34700,IPKW,,,
2025-06-20 04:00:00+00:00,48.68999862670898,48.68999862670898,48.21500015258789,48.2599983215332,47.80299758911133,39800,IPKW,,,
2025-06-23 04:00:00+00:00,47.650001525878906,47.97800064086914,47.619998931884766,47.93999862670898,47.93999862670898,48600,IPKW,,,
2025-06-24 04:00:00+00:00,48.130001068115234,48.310001373291016,48.0359992980957,48.18999862670898,48.18999862670898,57100,IPKW,,,
2025-06-25 04:00:00+00:00,48.0,48.06999969482422,47.845001220703125,48.0,48.0,225100,IPKW,,,
2025-06-26 04:00:00+00:00,48.150001525878906,48.47999954223633,48.08000183105469,48.3849983215332,48.3849983215332,44900,IPKW,,,
2025-06-27 04:00:00+00:00,48.61000061035156,48.77899932861328,48.36100006103516,48.459999084472656,48.459999084472656,44600,IPKW,,,
2025-06-30 04:00:00+00:00,48.4900016784668,48.70000076293945,48.3849983215332,48.650001525878906,48.650001525878906,63700,IPKW,,,
2025-07-01 04:00:00+00:00,48.58000183105469,48.6619987487793,48.43000030517578,48.59000015258789,48.59000015258789,164300,IPKW,,,
2025-07-02 04:00:00+00:00,48.45000076293945,48.72999954223633,48.27199935913086,48.65999984741211,48.65999984741211,41200,IPKW,,,
2025-07-03 04:00:00+00:00,48.709999084472656,48.88399887084961,48.709999084472656,48.84000015258789,48.84000015258789,33700,IPKW,,,
2025-07-07 04:00:00+00:00,48.58000183105469,48.66600036621094,48.150001525878906,48.34999847412109,48.34999847412109,40200,IPKW,,,
2025-07-08 04:00:00+00:00,48.52999877929688,49.040000915527344,48.52999877929688,48.869998931884766,48.869998931884766,61900,IPKW,,,
2025-07-09 04:00:00+00:00,49.2400016784668,49.36000061035156,49.04999923706055,49.310001373291016,49.310001373291016,11800,IPKW,,,
2025-07-10 04:00:00+00:00,49.209999084472656,49.32699966430664,49.06999969482422,49.27999877929688,49.27999877929688,24700,IPKW,,,
2025-07-11 04:00:00+00:00,49.119998931884766,49.20000076293945,48.900001525878906,49.04999923706055,49.04999923706055,39000,IPKW,,,
2025-07-14 04:00:00+00:00,49.060001373291016,49.08000183105469,48.86600112915039,49.03400039672852,49.03400039672852,64400,IPKW,,,
2025-07-15 04:00:00+00:00,49.22999954223633,49.2400016784668,48.81999969482422,48.81999969482422,48.81999969482422,22300,IPKW,,,
2025-07-16 04:00:00+00:00,49.02999877929688,49.0890007019043,48.59000015258789,48.99300003051758,48.99300003051758,53500,IPKW,,,
2025-07-17 04:00:00+00:00,49.02000045776367,49.380001068115234,48.7599983215332,49.32400131225586,49.32400131225586,23000,IPKW,,,
2025-07-18 04:00:00+00:00,49.70000076293945,49.70000076293945,49.18999862670898,49.30500030517578,49.30500030517578,19500,IPKW,,,
2025-07-21 04:00:00+00:00,49.41999816894531,49.84400177001953,49.369998931884766,49.54999923706055,49.54999923706055,29200,IPKW,,,
2025-07-22 04:00:00+00:00,49.72999954223633,49.9900016784668,49.625,49.9739990234375,49.9739990234375,37200,IPKW,,,
2025-07-23 04:00:00+00:00,50.5099983215332,50.91999816894531,50.29999923706055,50.84400177001953,50.84400177001953,107500,IPKW,,,
2025-07-24 04:00:00+00:00,50.630001068115234,50.81900024414063,50.38999938964844,50.45199966430664,50.45199966430664,80300,IPKW,,,
2025-07-25 04:00:00+00:00,50.29999923706055,50.53099822998047,50.16999816894531,50.52000045776367,50.52000045776367,167400,IPKW,,,
2025-07-28 04:00:00+00:00,50.27000045776367,50.27000045776367,49.88999938964844,50.02199935913086,50.02199935913086,47200,IPKW,,,
2025-07-29 04:00:00+00:00,50.43999862670898,50.43999862670898,50.04999923706055,50.255001068115234,50.255001068115234,29400,IPKW,,,
2025-07-30 04:00:00+00:00,49.880001068115234,49.95000076293945,49.42499923706055,49.59400177001953,49.59400177001953,45200,IPKW,,,
2025-07-31 04:00:00+00:00,49.43999862670898,49.63999938964844,49.40999984741211,49.459999084472656,49.459999084472656,47000,IPKW,,,
2025-08-01 04:00:00+00:00,49.22999954223633,49.22999954223633,48.755001068115234,49.11199951171875,49.11199951171875,66400,IPKW,,,
2025-08-04 04:00:00+00:00,49.70000076293945,49.90999984741211,49.65700149536133,49.84000015258789,49.84000015258789,32500,IPKW,,,
2025-08-05 04:00:00+00:00,50.06999969482422,50.06999969482422,49.72499847412109,49.97999954223633,49.97999954223633,55700,IPKW,,,
2025-08-06 04:00:00+00:00,50.43999862670898,50.62900161743164,50.34999847412109,50.5099983215332,50.5099983215332,63000,IPKW,,,
2025-08-07 04:00:00+00:00,51.0,51.0,50.59000015258789,50.744998931884766,50.744998931884766,60600,IPKW,,,
2025-08-08 04:00:00+00:00,51.060001373291016,51.310001373291016,50.999000549316406,51.119998931884766,51.119998931884766,101000,IPKW,,,
2025-08-11 04:00:00+00:00,51.15999984741211,51.15999984741211,50.93000030517578,50.999000549316406,50.999000549316406,23200,IPKW,,,
2025-08-12 04:00:00+00:00,51.22999954223633,51.66999816894531,51.165000915527344,51.61000061035156,51.61000061035156,62000,IPKW,,,
2025-08-13 04:00:00+00:00,51.79999923706055,52.04800033569336,51.7400016784668,51.9640007019043,51.9640007019043,21300,IPKW,,,
2025-08-14 04:00:00+00:00,51.77999877929688,52.04999923706055,51.641998291015625,51.98099899291992,51.98099899291992,36700,IPKW,,,
2025-08-15 04:00:00+00:00,51.959999084472656,52.119998931884766,51.880001068115234,51.90499877929688,51.90499877929688,34200,IPKW,,,
2025-08-18 04:00:00+00:00,51.84999847412109,51.86899948120117,51.63999938964844,51.83000183105469,51.83000183105469,127000,IPKW,,,
2025-08-19 04:00:00+00:00,52.02999877929688,52.119998931884766,51.775001525878906,51.79999923706055,51.79999923706055,33900,IPKW,,,
2025-08-20 04:00:00+00:00,51.97999954223633,52.04600143432617,51.86000061035156,51.99599838256836,51.02333831787109,65200,IPKW,,,
2025-08-21 04:00:00+00:00,52.02999877929688,52.06499862670898,51.86000061035156,51.90999984741211,50.93894958496094,84900,IPKW,,,
2025-08-22 04:00:00+00:00,52.18999862670898,52.94900131225586,52.18999862670898,52.83700180053711,51.848609924316406,45200,IPKW,,,
2025-08-25 04:00:00+00:00,52.790000915527344,52.834999084472656,52.4109992980957,52.43600082397461,51.455108642578125,125000,IPKW,,,
2025-08-26 04:00:00+00:00,52.31999969482422,52.33000183105469,52.130001068115234,52.277000427246094,51.29907989501953,123000,IPKW,,,
2025-08-27 04:00:00+00:00,51.90999984741211,51.93600082397461,51.553001403808594,51.93600082397461,50.96446228027344,67700,IPKW,,,
2025-08-28 04:00:00+00:00,52.0099983215332,52.18000030517578,51.94499969482422,52.10499954223633,51.13029861450195,57600,IPKW,,,
2025-08-29 04:00:00+00:00,51.66999816894531,51.86000061035156,51.560001373291016,51.720001220703125,50.75250244140625,103300,IPKW,,,
2025-09-02 04:00:00+00:00,51.209999084472656,51.48899841308594,51.14300155639648,51.40999984741211,50.44829940795898,23200,IPKW,,,
2025-09-03 04:00:00+00:00,51.5099983215332,51.5099983215332,51.22999954223633,51.43999862670898,50.47773742675781,40100,IPKW,,,
2025-09-04 04:00:00+00:00,51.59999847412109,51.7400016784668,51.40800094604492,51.6879997253418,50.721099853515625,57400,IPKW,,,
2025-09-05 04:00:00+00:00,52.15999984741211,52.15999984741211,51.560001373291016,51.73500061035156,50.7672233581543,25400,IPKW,,,
2025-09-08 04:00:00+00:00,52.060001373291016,52.28499984741211,51.83000183105469,52.1879997253418,51.21174621582031,121000,IPKW,,,
2025-09-09 04:00:00+00:00,52.40999984741211,52.40999984741211,52.09700012207031,52.28200149536133,51.30398941040039,40900,IPKW,,,
2025-09-10 04:00:00+00:00,52.40999984741211,52.630001068115234,52.40999984741211,52.59999847412109,51.61603927612305,18600,IPKW,,,
2025-09-11 04:00:00+00:00,52.650001525878906,53.040000915527344,52.650001525878906,53.027000427246094,52.03505325317383,42900,IPKW,,,
2025-09-12 04:00:00+00:00,52.79999923706055,52.79999923706055,52.65999984741211,52.749000549316406,51.76225280761719,21500,IPKW,,,
2025-09-15 04:00:00+00:00,52.970001220703125,53.220001220703125,52.93999862670898,53.12900161743164,52.1351432800293,81400,IPKW,,,
2025-09-16 04:00:00+00:00,53.08000183105469,53.15999984741211,52.88999938964844,53.05099868774414,52.05860137939453,36600,IPKW,,,
2025-09-17 04:00:00+00:00,53.02000045776367,53.33000183105469,52.75,52.93199920654297,51.94182586669922,38100,IPKW,,,
2025-09-18 04:00:00+00:00,52.59000015258789,52.93899917602539,52.47600173950195,52.84199905395508,51.853511810302734,53000,IPKW,,,
2025-09-19 04:00:00+00:00,52.630001068115234,52.65900039672852,52.45100021362305,52.55899810791016,51.5758056640625,53300,IPKW,,,
2025-09-22 04:00:00+00:00,52.22999954223633,52.41999816894531,52.02199935913086,52.37900161743164,51.68632888793945,44100,IPKW,,,
2025-09-23 04:00:00+00:00,52.63999938964844,52.70000076293945,52.29999923706055,52.34299850463867,51.65080261230469,31500,IPKW,,,
2025-09-24 04:00:00+00:00,52.29999923706055,52.54899978637695,52.2599983215332,52.31499862670898,51.623172760009766,67500,IPKW,,,
2025-09-25 04:00:00+00:00,52.150001525878906,52.25199890136719,51.77000045776367,52.13399887084961,51.44456481933594,191000,IPKW,,,
2025-09-26 04:00:00+00:00,52.43000030517578,52.64799880981445,52.369998931884766,52.47999954223633,51.78599166870117,49800,IPKW,,,
2025-09-29 04:00:00+00:00,52.56999969482422,52.709999084472656,52.36000061035156,52.492000579833984,51.79783248901367,51500,IPKW,,,
2025-09-30 04:00:00+00:00,52.630001068115234,52.709999084472656,52.43999862670898,52.68999862670898,51.99321365356445,25700,IPKW,,,
2025-10-01 04:00:00+00:00,52.900001525878906,53.040000915527344,52.845001220703125,52.900001525878906,52.200439453125,85100,IPKW,,,
2025-10-02 04:00:00+00:00,53.13999938964844,53.13999938964844,52.619998931884766,52.96699905395508,52.26655197143555,81200,IPKW,,,
2025-10-03 04:00:00+00:00,53.27999877929688,53.36000061035156,53.18000030517578,53.31499862670898,52.60994720458984,68500,IPKW,,,
2025-10-06 04:00:00+00:00,53.31999969482422,53.43999862670898,53.13999938964844,53.38899993896485,52.6829719543457,42500,IPKW,,,
2025-10-07 04:00:00+00:00,53.369998931884766,53.369998931884766,52.90700149536133,52.970001220703125,52.26951217651367,39300,IPKW,,,
2025-10-08 04:00:00+00:00,53.0,53.09000015258789,52.7599983215332,52.935001373291016,52.23497772216797,38500,IPKW,,,
2025-10-09 04:00:00+00:00,52.810001373291016,52.810001373291016,52.060001373291016,52.13999938964844,51.45048904418945,68600,IPKW,,,
2025-10-10 04:00:00+00:00,51.880001068115234,51.880001068115234,50.959999084472656,50.9900016784668,50.315696716308594,32200,IPKW,,,
2025-10-13 04:00:00+00:00,51.40999984741211,51.630001068115234,51.29999923706055,51.56399917602539,50.882102966308594,45600,IPKW,,,
2025-10-14 04:00:00+00:00,51.22999954223633,51.97999954223633,51.06999969482422,51.70600128173828,51.0222282409668,174500,IPKW,,,
2025-10-15 04:00:00+00:00,51.84000015258789,52.02000045776367,51.55500030517578,51.81700134277344,51.13175964355469,49300,IPKW,,,
2025-10-16 04:00:00+00:00,51.84999847412109,51.9900016784668,51.41999816894531,51.56800079345703,50.88605117797852,34100,IPKW,,,
2025-10-17 04:00:00+00:00,51.16999816894531,51.540000915527344,51.09000015258789,51.42699813842773,50.74691390991211,29500,IPKW,,,
2025-10-20 04:00:00+00:00,51.47999954223633,51.810001373291016,51.47999954223633,51.749000549316406,51.06465911865234,69500,IPKW,,,
2025-10-21 04:00:00+00:00,51.58000183105469,51.65900039672852,51.36199951171875,51.40700149536133,50.7271842956543,35400,IPKW,,,
2025-10-22 04:00:00+00:00,51.61000061035156,51.86000061035156,51.36000061035156,51.66999816894531,50.98670196533203,14000,IPKW,,,
2025-10-23 04:00:00+00:00,52.11000061035156,52.19900131225586,51.99599838256836,52.10499954223633,51.41595077514648,22100,IPKW,,,
