date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,16.09000015258789,16.489999771118164,16.09000015258789,16.43000030517578,14.941413879394531,4900,MVRL
2025-01-06 05:00:00+00:00,16.34000015258789,16.450000762939453,16.18000030517578,16.18000030517578,14.714064598083496,4800,MVRL
2025-01-07 05:00:00+00:00,15.991999626159668,16.010000228881836,15.890000343322754,15.951000213623049,14.505813598632812,11300,MVRL
2025-01-08 05:00:00+00:00,15.770000457763672,15.850000381469728,15.75,15.807000160217283,14.374859809875488,4400,MVRL
2025-01-10 05:00:00+00:00,15.510000228881836,15.510000228881836,15.25,15.265000343322754,13.881966590881348,12600,MVRL
2025-01-13 05:00:00+00:00,15.229999542236328,15.229999542236328,14.84000015258789,15.218999862670898,13.91854763031006,20900,MVRL
2025-01-14 05:00:00+00:00,15.489999771118164,15.595999717712402,15.489999771118164,15.595999717712402,14.263333320617676,800,MVRL
2025-01-15 05:00:00+00:00,15.800000190734863,16.020000457763672,15.800000190734863,15.93000030517578,14.56879425048828,7100,MVRL
2025-01-16 05:00:00+00:00,16.0,16.239999771118164,15.960000038146973,16.218000411987305,14.832185745239258,6700,MVRL
2025-01-17 05:00:00+00:00,16.149999618530273,16.416000366210938,16.149999618530273,16.416000366210938,15.013266563415527,9100,MVRL
2025-01-21 05:00:00+00:00,16.451000213623047,16.486000061035156,16.360000610351562,16.464000701904297,15.057165145874023,6700,MVRL
2025-01-22 05:00:00+00:00,16.299999237060547,16.360000610351562,16.136999130249023,16.136999130249023,14.758105278015137,8000,MVRL
2025-01-23 05:00:00+00:00,16.209999084472656,16.219999313354492,16.040000915527344,16.08799934387207,14.713293075561523,1400,MVRL
2025-01-24 05:00:00+00:00,16.1200008392334,16.34000015258789,16.1200008392334,16.222000122070312,14.83584213256836,4500,MVRL
2025-01-27 05:00:00+00:00,16.350000381469727,16.586000442504883,16.31800079345703,16.586000442504883,15.168739318847656,5000,MVRL
2025-01-28 05:00:00+00:00,16.59000015258789,16.59000015258789,16.459999084472656,16.54199981689453,15.128498077392578,17600,MVRL
2025-01-29 05:00:00+00:00,16.510000228881836,16.6299991607666,16.170000076293945,16.277999877929688,14.88705825805664,7600,MVRL
2025-01-30 05:00:00+00:00,16.649999618530273,16.729999542236328,16.6299991607666,16.725000381469727,15.295862197875977,3000,MVRL
2025-01-31 05:00:00+00:00,16.875,16.993000030517578,16.5,16.83799934387207,15.399206161499023,30000,MVRL
2025-02-03 05:00:00+00:00,16.5,16.5,15.789999961853027,16.450000762939453,15.04436206817627,6700,MVRL
2025-02-04 05:00:00+00:00,16.790000915527344,17.079999923706055,15.859999656677246,17.079999923706055,15.620526313781738,23300,MVRL
2025-02-05 05:00:00+00:00,17.100000381469727,17.200000762939453,16.59000015258789,17.1200008392334,15.657110214233398,38600,MVRL
2025-02-06 05:00:00+00:00,17.290000915527344,17.413000106811523,16.709999084472656,17.36400032043457,15.880260467529297,32100,MVRL
2025-02-07 05:00:00+00:00,17.200000762939453,17.424999237060547,17.170000076293945,17.41200065612793,15.92415714263916,24600,MVRL
2025-02-10 05:00:00+00:00,17.610000610351562,17.610000610351562,17.110000610351562,17.268999099731445,15.793376922607422,25300,MVRL
2025-02-11 05:00:00+00:00,17.37299919128418,17.479999542236328,17.229999542236328,17.424999237060547,15.93604564666748,18900,MVRL
2025-02-12 05:00:00+00:00,16.65999984741211,16.70400047302246,16.225000381469727,16.507999420166016,15.550763130187988,2900,MVRL
2025-02-13 05:00:00+00:00,16.809999465942383,17.020000457763672,16.809999465942383,16.9950008392334,16.009525299072266,5200,MVRL
2025-02-14 05:00:00+00:00,16.989999771118164,17.266000747680664,16.989999771118164,17.266000747680664,16.264808654785156,2500,MVRL
2025-02-18 05:00:00+00:00,16.799999237060547,17.34000015258789,16.799999237060547,17.273000717163086,16.271406173706055,5200,MVRL
2025-02-19 05:00:00+00:00,17.100000381469727,17.25,17.01300048828125,17.202999114990234,16.205463409423828,4800,MVRL
2025-02-20 05:00:00+00:00,17.290000915527344,17.398000717163086,17.079999923706055,17.360000610351562,16.353361129760742,23000,MVRL
2025-02-21 05:00:00+00:00,17.424999237060547,17.6299991607666,17.0,17.0,16.01423454284668,13800,MVRL
2025-02-24 05:00:00+00:00,17.100000381469727,17.25200080871582,16.864999771118164,17.13599967956543,16.142349243164062,41500,MVRL
2025-02-25 05:00:00+00:00,17.25,17.37299919128418,17.014999389648438,17.37299919128418,16.365604400634766,13000,MVRL
2025-02-26 05:00:00+00:00,17.559999465942383,17.62700080871582,17.402999877929688,17.472000122070312,16.458864212036133,2900,MVRL
2025-02-27 05:00:00+00:00,17.469999313354492,17.549999237060547,17.3700008392334,17.399999618530273,16.39103889465332,7200,MVRL
2025-02-28 05:00:00+00:00,17.200000762939453,17.739999771118164,17.149999618530273,17.601999282836914,16.581327438354492,14600,MVRL
2025-03-03 05:00:00+00:00,17.649999618530273,17.649999618530273,16.8799991607666,17.1299991607666,16.136695861816406,11700,MVRL
2025-03-04 05:00:00+00:00,16.799999237060547,17.06999969482422,16.610000610351562,16.878000259399414,15.899309158325195,12900,MVRL
2025-03-05 05:00:00+00:00,16.8799991607666,17.110000610351562,16.709999084472656,17.06999969482422,16.080175399780273,4900,MVRL
2025-03-06 05:00:00+00:00,16.941999435424805,17.040000915527344,16.774999618530273,16.888999938964844,15.90967082977295,8800,MVRL
2025-03-07 05:00:00+00:00,17.079999923706055,17.648000717163086,17.014999389648438,17.41200065612793,16.40234375,4000,MVRL
2025-03-10 04:00:00+00:00,17.475000381469727,17.600000381469727,17.020000457763672,17.07900047302246,16.088653564453125,7000,MVRL
2025-03-11 04:00:00+00:00,17.110000610351562,17.110000610351562,16.3700008392334,16.577999114990234,15.616703987121582,5700,MVRL
2025-03-12 04:00:00+00:00,16.670000076293945,16.69099998474121,16.5,16.69099998474121,15.723152160644531,2100,MVRL
2025-03-13 04:00:00+00:00,16.729999542236328,16.729999542236328,16.426000595092773,16.426000595092773,15.58745288848877,3700,MVRL
2025-03-14 04:00:00+00:00,16.639999389648438,16.889999389648438,16.639999389648438,16.884000778198242,16.022071838378906,2400,MVRL
2025-03-17 04:00:00+00:00,16.8700008392334,17.09000015258789,16.8700008392334,17.07200050354004,16.20047378540039,2900,MVRL
2025-03-18 04:00:00+00:00,17.0,17.18600082397461,17.0,17.131000518798828,16.2564640045166,1400,MVRL
2025-03-19 04:00:00+00:00,17.0,17.1299991607666,17.0,17.124000549316406,16.249820709228516,900,MVRL
2025-03-20 04:00:00+00:00,17.100000381469727,17.200000762939453,16.8700008392334,17.0939998626709,16.221349716186523,9800,MVRL
2025-03-21 04:00:00+00:00,16.93400001525879,16.93400001525879,16.850000381469727,16.891000747680664,16.028715133666992,8700,MVRL
2025-03-24 04:00:00+00:00,16.92300033569336,17.229999542236328,16.84000015258789,16.868000030517578,16.00688934326172,21100,MVRL
2025-03-25 04:00:00+00:00,16.799999237060547,16.799999237060547,16.579999923706055,16.590999603271484,15.74402904510498,12000,MVRL
2025-03-26 04:00:00+00:00,16.420000076293945,16.420000076293945,16.260000228881836,16.402999877929688,15.56562614440918,3800,MVRL
2025-03-27 04:00:00+00:00,16.368000030517578,16.368000030517578,16.368000030517578,16.368000030517578,15.5324125289917,200,MVRL
2025-03-28 04:00:00+00:00,16.389999389648438,16.549999237060547,15.845000267028809,16.549999237060547,15.705121040344238,9600,MVRL
2025-03-31 04:00:00+00:00,16.56999969482422,16.56999969482422,15.949999809265137,16.270000457763672,15.439416885375977,3400,MVRL
2025-04-01 04:00:00+00:00,16.0,16.299999237060547,16.0,16.195999145507812,15.369193077087402,2100,MVRL
2025-04-02 04:00:00+00:00,16.014999389648438,16.155000686645508,16.014999389648438,16.136999130249023,15.313204765319824,900,MVRL
2025-04-03 04:00:00+00:00,15.800000190734863,15.81999969482422,15.5,15.630000114440918,14.832088470458984,19500,MVRL
2025-04-04 04:00:00+00:00,15.149999618530272,15.789999961853027,14.062999725341797,14.062999725341797,13.345083236694336,101000,MVRL
2025-04-07 04:00:00+00:00,12.729999542236328,14.043999671936035,12.65999984741211,13.425000190734863,12.739653587341309,43200,MVRL
2025-04-08 04:00:00+00:00,13.84000015258789,13.848999977111816,12.968999862670898,12.99899959564209,12.335399627685549,8000,MVRL
2025-04-09 04:00:00+00:00,12.6899995803833,14.13599967956543,12.050000190734863,14.13599967956543,13.41435718536377,14400,MVRL
2025-04-10 04:00:00+00:00,12.9399995803833,12.9399995803833,12.229999542236328,12.449999809265137,11.814427375793455,60500,MVRL
2025-04-11 04:00:00+00:00,12.010000228881836,12.352999687194824,11.779999732971191,12.352999687194824,12.243592262268066,14700,MVRL
2025-04-14 04:00:00+00:00,12.529999732971191,12.82900047302246,12.529000282287598,12.82900047302246,12.715376853942873,4700,MVRL
2025-04-15 04:00:00+00:00,12.68000030517578,13.529999732971191,12.670000076293944,12.940999984741213,12.82638454437256,2800,MVRL
2025-04-16 04:00:00+00:00,12.6899995803833,12.869999885559082,12.68000030517578,12.692999839782717,12.580580711364746,4100,MVRL
2025-04-17 04:00:00+00:00,12.960000038146973,13.015000343322754,12.960000038146973,13.015000343322754,12.89972972869873,500,MVRL
2025-04-21 04:00:00+00:00,13.34000015258789,13.34000015258789,12.100000381469728,12.100000381469728,11.992833137512209,2300,MVRL
2025-04-22 04:00:00+00:00,12.109999656677246,13.41800022125244,12.109999656677246,13.104999542236328,12.988931655883787,2500,MVRL
2025-04-23 04:00:00+00:00,13.649999618530272,13.800000190734863,13.119999885559082,13.571000099182127,13.450804710388184,6100,MVRL
2025-04-24 04:00:00+00:00,13.470000267028809,13.720000267028809,13.470000267028809,13.697999954223633,13.576680183410645,1900,MVRL
2025-04-25 04:00:00+00:00,13.800000190734863,13.942999839782717,13.630000114440918,13.942999839782717,13.819509506225586,9500,MVRL
2025-04-28 04:00:00+00:00,14.145000457763672,14.380000114440918,14.090999603271484,14.369999885559082,14.242728233337402,4100,MVRL
2025-04-29 04:00:00+00:00,14.260000228881836,14.51099967956543,14.260000228881836,14.51099967956543,14.382478713989258,1100,MVRL
2025-04-30 04:00:00+00:00,15.960000038146973,15.989999771118164,14.06999969482422,14.41800022125244,14.290303230285645,2200,MVRL
2025-05-01 04:00:00+00:00,14.4399995803833,14.510000228881836,14.295000076293944,14.295000076293944,14.168392181396484,5200,MVRL
2025-05-02 04:00:00+00:00,14.31999969482422,14.350000381469728,14.31999969482422,14.335000038146973,14.208038330078123,800,MVRL
2025-05-05 04:00:00+00:00,14.31999969482422,14.31999969482422,14.210000038146973,14.210000038146973,14.084145545959473,4000,MVRL
2025-05-06 04:00:00+00:00,14.279999732971191,14.279999732971191,13.899999618530272,13.9399995803833,13.816535949707031,3300,MVRL
2025-05-07 04:00:00+00:00,13.479999542236328,14.210000038146973,13.479999542236328,14.098999977111816,13.974128723144531,4400,MVRL
2025-05-08 04:00:00+00:00,14.529999732971191,14.529999732971191,14.229999542236328,14.288999557495115,14.162445068359377,2500,MVRL
2025-05-09 04:00:00+00:00,14.25,14.359999656677246,14.210000038146973,14.241999626159668,14.115861892700195,1800,MVRL
2025-05-12 04:00:00+00:00,14.479999542236328,14.6899995803833,14.47599983215332,14.678000450134276,14.54800033569336,6600,MVRL
2025-05-13 04:00:00+00:00,14.640000343322754,14.753000259399414,14.600000381469728,14.722999572753906,14.722999572753906,4600,MVRL
2025-05-14 04:00:00+00:00,14.619999885559082,14.649999618530272,14.529999732971191,14.581000328063965,14.581000328063965,3200,MVRL
2025-05-15 04:00:00+00:00,14.050000190734863,14.81999969482422,14.050000190734863,14.80500030517578,14.80500030517578,1900,MVRL
2025-05-16 04:00:00+00:00,16.0,16.0,14.920000076293944,14.979999542236328,14.979999542236328,2000,MVRL
2025-05-19 04:00:00+00:00,14.699999809265137,14.75100040435791,14.6899995803833,14.75100040435791,14.75100040435791,1300,MVRL
2025-05-20 04:00:00+00:00,14.729999542236328,14.829999923706056,14.654000282287598,14.654000282287598,14.654000282287598,7500,MVRL
2025-05-21 04:00:00+00:00,14.649999618530272,14.649999618530272,13.708999633789062,13.708999633789062,13.708999633789062,4600,MVRL
2025-05-22 04:00:00+00:00,13.359999656677246,13.829999923706056,13.359999656677246,13.640000343322754,13.640000343322754,2900,MVRL
2025-05-23 04:00:00+00:00,13.649999618530272,13.74899959564209,13.649999618530272,13.74899959564209,13.74899959564209,5300,MVRL
2025-05-27 04:00:00+00:00,13.81999969482422,14.029999732971191,13.81999969482422,14.029999732971191,14.029999732971191,1100,MVRL
2025-05-28 04:00:00+00:00,13.460000038146973,14.09000015258789,13.460000038146973,14.03499984741211,14.03499984741211,2000,MVRL
2025-05-29 04:00:00+00:00,14.199999809265137,14.260000228881836,14.09000015258789,14.208999633789062,14.208999633789062,10000,MVRL
2025-05-30 04:00:00+00:00,13.970000267028809,14.039999961853027,13.960000038146973,14.005999565124512,14.005999565124512,5400,MVRL
2025-06-02 04:00:00+00:00,13.8100004196167,13.8100004196167,13.649999618530272,13.649999618530272,13.649999618530272,2200,MVRL
2025-06-03 04:00:00+00:00,13.699999809265137,14.119999885559082,13.649999618530272,14.031000137329102,14.031000137329102,5400,MVRL
2025-06-04 04:00:00+00:00,13.890000343322754,14.0,13.890000343322754,14.0,14.0,3000,MVRL
2025-06-05 04:00:00+00:00,13.699999809265137,14.229999542236328,13.699999809265137,14.229999542236328,14.229999542236328,4400,MVRL
2025-06-06 04:00:00+00:00,14.270000457763672,14.324000358581545,14.239999771118164,14.324000358581545,14.324000358581545,1400,MVRL
2025-06-09 04:00:00+00:00,14.552000045776367,14.579999923706056,14.484000205993652,14.484000205993652,14.484000205993652,2600,MVRL
2025-06-10 04:00:00+00:00,14.68000030517578,14.680999755859377,14.614999771118164,14.680999755859377,14.680999755859377,1400,MVRL
2025-06-11 04:00:00+00:00,14.75,14.84000015258789,14.630000114440918,14.67300033569336,14.67300033569336,5600,MVRL
2025-06-12 04:00:00+00:00,14.529999732971191,14.713000297546388,14.520000457763672,14.713000297546388,14.713000297546388,1900,MVRL
2025-06-13 04:00:00+00:00,14.574999809265137,14.574999809265137,14.373000144958496,14.373000144958496,14.373000144958496,2300,MVRL
2025-06-16 04:00:00+00:00,13.34000015258789,14.460000038146973,13.34000015258789,14.35099983215332,14.35099983215332,4300,MVRL
2025-06-17 04:00:00+00:00,14.329999923706056,14.329999923706056,14.0600004196167,14.0649995803833,14.0649995803833,2000,MVRL
2025-06-18 04:00:00+00:00,14.15999984741211,14.34000015258789,14.149999618530272,14.29699993133545,14.29699993133545,3700,MVRL
2025-06-20 04:00:00+00:00,14.0600004196167,14.989999771118164,14.012999534606934,14.246999740600586,14.246999740600586,6700,MVRL
2025-06-23 04:00:00+00:00,14.25,14.324000358581545,14.0600004196167,14.324000358581545,14.324000358581545,2800,MVRL
2025-06-24 04:00:00+00:00,14.5,14.581000328063965,14.458999633789062,14.461999893188477,14.461999893188477,15300,MVRL
2025-06-25 04:00:00+00:00,14.366999626159668,14.366999626159668,14.366999626159668,14.366999626159668,14.366999626159668,200,MVRL
2025-06-26 04:00:00+00:00,14.43000030517578,14.642999649047852,14.43000030517578,14.633999824523926,14.633999824523926,11400,MVRL
2025-06-27 04:00:00+00:00,14.739999771118164,14.739999771118164,14.449999809265137,14.564000129699709,14.564000129699709,7500,MVRL
2025-06-30 04:00:00+00:00,14.68000030517578,14.718000411987305,14.56999969482422,14.718000411987305,14.718000411987305,9600,MVRL
2025-07-01 04:00:00+00:00,14.75,15.140000343322754,14.524999618530272,14.97700023651123,14.97700023651123,45800,MVRL
2025-07-02 04:00:00+00:00,15.079999923706056,15.288000106811523,15.0600004196167,15.288000106811523,15.288000106811523,39700,MVRL
2025-07-03 04:00:00+00:00,14.15999984741211,15.43000030517578,14.15999984741211,15.300000190734863,15.300000190734863,10200,MVRL
2025-07-07 04:00:00+00:00,15.739999771118164,15.739999771118164,15.050000190734863,15.074000358581545,15.074000358581545,24300,MVRL
2025-07-08 04:00:00+00:00,15.859999656677246,15.859999656677246,15.199999809265137,15.256999969482422,14.80612850189209,17700,MVRL
2025-07-09 04:00:00+00:00,15.40999984741211,15.40999984741211,15.31999969482422,15.394000053405762,14.939079284667969,5600,MVRL
2025-07-10 04:00:00+00:00,15.010000228881836,15.489999771118164,15.0,15.479000091552734,15.021567344665527,13800,MVRL
2025-07-11 04:00:00+00:00,15.270999908447266,15.44200038909912,15.199999809265137,15.32900047302246,14.87600040435791,93100,MVRL
2025-07-14 04:00:00+00:00,14.869999885559082,14.899999618530272,14.734999656677246,14.78499984741211,14.78499984741211,13700,MVRL
2025-07-15 04:00:00+00:00,14.779999732971191,14.81999969482422,14.55500030517578,14.55500030517578,14.55500030517578,19600,MVRL
2025-07-16 04:00:00+00:00,14.380000114440918,14.79699993133545,14.15999984741211,14.777999877929688,14.777999877929688,31900,MVRL
2025-07-17 04:00:00+00:00,14.677000045776367,14.677000045776367,14.5600004196167,14.62399959564209,14.62399959564209,4100,MVRL
2025-07-18 04:00:00+00:00,15.074999809265137,15.074999809265137,14.5,14.503000259399414,14.503000259399414,1900,MVRL
2025-07-21 04:00:00+00:00,14.57699966430664,14.68000030517578,14.532999992370604,14.532999992370604,14.532999992370604,41600,MVRL
2025-07-22 04:00:00+00:00,14.760000228881836,14.899999618530272,14.760000228881836,14.899999618530272,14.899999618530272,3100,MVRL
2025-07-23 04:00:00+00:00,14.9399995803833,15.15999984741211,14.9399995803833,15.15999984741211,15.15999984741211,3200,MVRL
2025-07-24 04:00:00+00:00,15.0,15.210000038146973,15.0,15.105999946594238,15.105999946594238,1800,MVRL
2025-07-25 04:00:00+00:00,15.300000190734863,15.300000190734863,14.970000267028809,15.197999954223633,15.197999954223633,3900,MVRL
2025-07-28 04:00:00+00:00,15.289999961853027,15.289999961853027,14.949999809265137,15.017999649047852,15.017999649047852,4800,MVRL
2025-07-29 04:00:00+00:00,14.960000038146973,15.149999618530272,14.93000030517578,15.140000343322754,15.140000343322754,1800,MVRL
2025-07-30 04:00:00+00:00,15.119999885559082,15.119999885559082,14.767000198364258,14.767000198364258,14.767000198364258,1800,MVRL
2025-07-31 04:00:00+00:00,14.789999961853027,14.789999961853027,14.47700023651123,14.47700023651123,14.47700023651123,2100,MVRL
2025-08-01 04:00:00+00:00,14.59000015258789,14.600000381469728,14.449999809265137,14.592000007629396,14.592000007629396,2500,MVRL
2025-08-04 04:00:00+00:00,14.649999618530272,14.937000274658203,14.640000343322754,14.937000274658203,14.937000274658203,10200,MVRL
2025-08-05 04:00:00+00:00,14.989999771118164,14.989999771118164,14.864999771118164,14.984000205993652,14.984000205993652,1600,MVRL
2025-08-06 04:00:00+00:00,14.81999969482422,14.81999969482422,14.640000343322754,14.675000190734863,14.675000190734863,1000,MVRL
2025-08-07 04:00:00+00:00,14.81999969482422,14.81999969482422,14.779999732971191,14.779999732971191,14.779999732971191,500,MVRL
2025-08-08 04:00:00+00:00,14.890000343322754,14.960000038146973,14.829999923706056,14.848999977111816,14.848999977111816,3000,MVRL
2025-08-11 04:00:00+00:00,14.60099983215332,14.60099983215332,14.60099983215332,14.60099983215332,14.60099983215332,300,MVRL
2025-08-12 04:00:00+00:00,14.789999961853027,14.84000015258789,14.779999732971191,14.84000015258789,14.84000015258789,1100,MVRL
2025-08-13 04:00:00+00:00,15.039999961853027,15.166999816894531,15.039999961853027,15.166999816894531,15.166999816894531,600,MVRL
2025-08-14 04:00:00+00:00,14.972999572753906,15.04800033569336,14.972999572753906,15.04800033569336,15.04800033569336,1200,MVRL
2025-08-15 04:00:00+00:00,15.020000457763672,15.020000457763672,14.982999801635742,14.982999801635742,14.982999801635742,2200,MVRL
2025-08-18 04:00:00+00:00,14.949999809265137,14.949999809265137,14.83199977874756,14.83199977874756,14.83199977874756,1900,MVRL
2025-08-19 04:00:00+00:00,14.979999542236328,14.979999542236328,14.949999809265137,14.965999603271484,14.965999603271484,1100,MVRL
2025-08-20 04:00:00+00:00,15.069000244140623,15.125,15.069000244140623,15.119999885559082,14.195119857788086,1100,MVRL
2025-08-21 04:00:00+00:00,14.788999557495115,14.788999557495115,14.788999557495115,14.788999557495115,13.884366989135742,300,MVRL
2025-08-22 04:00:00+00:00,14.899999618530272,15.454999923706056,14.899999618530272,15.440999984741213,14.496484756469728,3700,MVRL
2025-08-25 04:00:00+00:00,15.34000015258789,15.390000343322754,15.29800033569336,15.29800033569336,14.362232208251951,1500,MVRL
2025-08-26 04:00:00+00:00,15.260000228881836,15.361000061035156,15.260000228881836,15.355999946594238,14.416683197021484,1200,MVRL
2025-08-27 04:00:00+00:00,15.375,15.375,15.288999557495115,15.288999557495115,14.35378360748291,500,MVRL
2025-08-28 04:00:00+00:00,15.279999732971191,15.29300022125244,15.180999755859377,15.29300022125244,14.357539176940918,700,MVRL
2025-08-29 04:00:00+00:00,15.239999771118164,15.491999626159668,15.239999771118164,15.491999626159668,14.544365882873535,3800,MVRL
2025-09-02 04:00:00+00:00,15.270000457763672,15.300999641418455,15.239999771118164,15.298999786376951,14.363170623779297,1200,MVRL
2025-09-03 04:00:00+00:00,15.550000190734863,15.550000190734863,14.920000076293944,15.550000190734863,14.5988187789917,9900,MVRL
2025-09-04 04:00:00+00:00,15.520000457763672,15.97599983215332,15.520000457763672,15.97599983215332,14.998759269714355,11100,MVRL
2025-09-05 04:00:00+00:00,16.0,16.280000686645508,16.0,16.216999053955078,15.225017547607422,5400,MVRL
2025-09-08 04:00:00+00:00,16.299999237060547,16.299999237060547,16.059999465942383,16.110000610351562,15.12456226348877,7300,MVRL
2025-09-09 04:00:00+00:00,16.200000762939453,16.209999084472656,16.030000686645508,16.038999557495117,15.057906150817873,4000,MVRL
2025-09-10 04:00:00+00:00,16.040000915527344,16.040000915527344,15.880000114440918,15.94499969482422,14.969656944274902,2000,MVRL
2025-09-11 04:00:00+00:00,16.059999465942383,16.11400032043457,15.904999732971191,15.904999732971191,14.93210220336914,5400,MVRL
2025-09-12 04:00:00+00:00,15.850000381469728,15.850000381469728,15.710000038146973,15.734000205993652,14.771562576293944,2500,MVRL
2025-09-15 04:00:00+00:00,15.609999656677246,15.619999885559082,15.531999588012695,15.536999702453612,14.742147445678713,3100,MVRL
2025-09-16 04:00:00+00:00,15.508999824523926,15.510000228881836,15.239999771118164,15.33199977874756,14.547635078430176,5900,MVRL
2025-09-17 04:00:00+00:00,15.40999984741211,15.630000114440918,15.40999984741211,15.42300033569336,14.633980751037598,7400,MVRL
2025-09-18 04:00:00+00:00,15.272000312805176,15.425000190734863,15.140000343322754,15.312999725341797,14.529606819152832,22600,MVRL
2025-09-19 04:00:00+00:00,15.300000190734863,15.348999977111816,15.16100025177002,15.16100025177002,14.385384559631348,1700,MVRL
2025-09-22 04:00:00+00:00,14.880000114440918,14.880000114440918,14.609999656677246,14.734000205993652,13.980228424072266,12300,MVRL
2025-09-23 04:00:00+00:00,14.835000038146973,14.84000015258789,14.79699993133545,14.84000015258789,14.080805778503418,1500,MVRL
2025-09-24 04:00:00+00:00,16.15999984741211,16.15999984741211,14.687999725341797,14.772000312805176,14.016284942626951,4300,MVRL
2025-09-25 04:00:00+00:00,14.5,14.779999732971191,13.880000114440918,13.880000114440918,13.169917106628418,110100,MVRL
2025-09-26 04:00:00+00:00,14.6899995803833,14.880000114440918,14.619999885559082,14.847999572753906,14.088396072387695,14000,MVRL
