date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-18 04:00:00+00:00,78.1500015258789,78.26000213623047,78.07499694824219,78.20999908447266,76.58927154541016,109500,ICVT
2024-06-20 04:00:00+00:00,78.12999725341797,78.19999694824219,77.80000305175781,77.91000366210938,76.29549407958984,81600,ICVT
2024-06-21 04:00:00+00:00,77.87999725341797,78.0999984741211,77.83499908447266,78.04000091552734,76.42280578613281,83600,ICVT
2024-06-24 04:00:00+00:00,78.04000091552734,78.30000305175781,77.99199676513672,78.0199966430664,76.40320587158203,84600,ICVT
2024-06-25 04:00:00+00:00,78.13999938964844,78.30000305175781,78.06999969482422,78.26000213623047,76.63825988769531,170100,ICVT
2024-06-26 04:00:00+00:00,78.2699966430664,78.4800033569336,78.23999786376953,78.45999908447266,76.8341064453125,440400,ICVT
2024-06-27 04:00:00+00:00,78.45999908447266,78.83000183105469,78.43800354003906,78.80999755859375,77.17684936523438,69700,ICVT
2024-06-28 04:00:00+00:00,78.9000015258789,79.13999938964844,78.55999755859375,78.62999725341797,77.00056457519531,94000,ICVT
2024-07-01 04:00:00+00:00,78.62999725341797,78.62999725341797,78.2750015258789,78.33000183105469,76.85928344726562,182300,ICVT
2024-07-02 04:00:00+00:00,78.22000122070312,78.55999755859375,78.22000122070312,78.51000213623047,77.03589630126953,74400,ICVT
2024-07-03 04:00:00+00:00,78.5199966430664,78.84500122070312,78.5199966430664,78.62999725341797,77.15364074707031,133700,ICVT
2024-07-05 04:00:00+00:00,78.5999984741211,78.80999755859375,78.4800033569336,78.73999786376953,77.26158905029297,251300,ICVT
2024-07-08 04:00:00+00:00,78.80000305175781,79.0,78.80000305175781,78.93000030517578,77.4480209350586,101600,ICVT
2024-07-09 04:00:00+00:00,79.01000213623047,79.04000091552734,78.80999755859375,78.83999633789062,77.3597183227539,141800,ICVT
2024-07-10 04:00:00+00:00,78.94999694824219,79.06500244140625,78.73500061035156,79.01000213623047,77.5265121459961,71100,ICVT
2024-07-11 04:00:00+00:00,79.25,79.68000030517578,79.25,79.68000030517578,78.1839370727539,632200,ICVT
2024-07-12 04:00:00+00:00,79.80000305175781,80.41999816894531,79.80000305175781,80.19000244140625,78.6843490600586,98500,ICVT
2024-07-15 04:00:00+00:00,80.38999938964844,80.55999755859375,80.2300033569336,80.41999816894531,78.91004943847656,134200,ICVT
2024-07-16 04:00:00+00:00,80.56999969482422,81.25,80.55999755859375,81.25,79.72445678710938,135400,ICVT
2024-07-17 04:00:00+00:00,80.76000213623047,81.05000305175781,80.29000091552734,80.58000183105469,79.06703186035156,74800,ICVT
2024-07-18 04:00:00+00:00,80.45999908447266,80.68000030517578,79.65499877929688,79.76000213623047,78.26244354248047,60900,ICVT
2024-07-19 04:00:00+00:00,79.33999633789062,79.94999694824219,79.33999633789062,79.8499984741211,78.35074615478516,56900,ICVT
2024-07-22 04:00:00+00:00,80.11000061035156,80.44000244140625,79.87000274658203,80.44000244140625,78.9296646118164,63400,ICVT
2024-07-23 04:00:00+00:00,80.27999877929688,80.5,80.19999694824219,80.38999938964844,78.8805923461914,76800,ICVT
2024-07-24 04:00:00+00:00,80.27999877929688,80.38999938964844,79.63999938964844,79.79000091552734,78.2918701171875,110700,ICVT
2024-07-25 04:00:00+00:00,79.6500015258789,79.91000366210938,79.23999786376953,79.33999633789062,77.85031127929688,86600,ICVT
2024-07-26 04:00:00+00:00,79.73999786376953,79.91999816894531,79.44000244140625,79.73999786376953,78.2427978515625,106200,ICVT
2024-07-29 04:00:00+00:00,79.97000122070312,80.04499816894531,79.69999694824219,79.93499755859375,78.43414306640625,1089500,ICVT
2024-07-30 04:00:00+00:00,79.94000244140625,80.21900177001953,79.62000274658203,79.81999969482422,78.3213119506836,121000,ICVT
2024-07-31 04:00:00+00:00,80.02999877929688,80.66000366210938,80.02999877929688,80.30000305175781,78.79229736328125,185200,ICVT
2024-08-01 04:00:00+00:00,80.05999755859375,80.36000061035156,79.12999725341797,79.37999725341797,78.03533935546875,639000,ICVT
2024-08-02 04:00:00+00:00,78.8499984741211,79.05000305175781,78.13999938964844,78.27999877929688,76.95397186279297,369000,ICVT
2024-08-05 04:00:00+00:00,76.0199966430664,77.94000244140625,75.97000122070312,77.23999786376953,75.93158721923828,458400,ICVT
2024-08-06 04:00:00+00:00,77.94999694824219,78.36000061035156,77.61000061035156,78.05000305175781,76.72787475585938,133900,ICVT
2024-08-07 04:00:00+00:00,78.31999969482422,78.51000213623047,77.33000183105469,77.33000183105469,76.02007293701172,505100,ICVT
2024-08-08 04:00:00+00:00,77.36000061035156,78.7300033569336,77.3550033569336,78.70999908447266,77.37667846679688,335400,ICVT
2024-08-09 04:00:00+00:00,78.77999877929688,79.0,78.53500366210938,79.0,77.66177368164062,217400,ICVT
2024-08-12 04:00:00+00:00,78.7699966430664,78.87999725341797,78.56999969482422,78.80999755859375,77.47498321533203,243000,ICVT
2024-08-13 04:00:00+00:00,78.77999877929688,79.30000305175781,78.75,79.05000305175781,77.71092987060547,58300,ICVT
2024-08-14 04:00:00+00:00,79.25,79.36000061035156,79.0999984741211,79.20999908447266,77.86822509765625,176800,ICVT
2024-08-15 04:00:00+00:00,79.5,80.05999755859375,79.41999816894531,79.81999969482422,78.46788787841797,157500,ICVT
2024-08-16 04:00:00+00:00,79.93000030517578,80.11000061035156,79.77999877929688,80.0999984741211,78.74313354492188,164100,ICVT
2024-08-19 04:00:00+00:00,80.05999755859375,80.56999969482422,80.05999755859375,80.56999969482422,79.2051773071289,72200,ICVT
2024-08-20 04:00:00+00:00,80.5,80.52999877929688,80.16999816894531,80.22000122070312,78.86111450195312,134800,ICVT
2024-08-21 04:00:00+00:00,80.33000183105469,80.62000274658203,80.29000091552734,80.54000091552734,79.1756820678711,93600,ICVT
2024-08-22 04:00:00+00:00,80.62999725341797,80.7300033569336,80.33999633789062,80.55000305175781,79.1855239868164,58800,ICVT
2024-08-23 04:00:00+00:00,80.62000274658203,81.23500061035156,80.6050033569336,81.18000030517578,79.80485534667969,148000,ICVT
2024-08-26 04:00:00+00:00,81.25,81.33000183105469,80.9749984741211,81.05999755859375,79.68687438964844,121600,ICVT
2024-08-27 04:00:00+00:00,80.97000122070312,81.33000183105469,80.87000274658203,81.29000091552734,79.9129867553711,450900,ICVT
2024-08-28 04:00:00+00:00,81.19999694824219,81.19999694824219,80.73999786376953,80.8499984741211,79.48043060302734,115100,ICVT
2024-08-29 04:00:00+00:00,81.04000091552734,81.41000366210938,81.0,81.13999938964844,79.7655258178711,105600,ICVT
2024-08-30 04:00:00+00:00,81.3499984741211,81.51000213623047,81.04100036621094,81.29000091552734,79.9129867553711,106400,ICVT
2024-09-03 04:00:00+00:00,80.9800033569336,81.01000213623047,80.07499694824219,80.19000244140625,78.98027038574219,389300,ICVT
2024-09-04 04:00:00+00:00,80.0199966430664,80.5999984741211,79.97000122070312,80.08999633789062,78.88178253173828,158500,ICVT
2024-09-05 04:00:00+00:00,80.2300033569336,80.4000015258789,80.0199966430664,80.22000122070312,79.00982666015625,120800,ICVT
2024-09-06 04:00:00+00:00,80.29000091552734,80.41000366210938,79.48999786376953,79.73999786376953,78.53706359863281,127700,ICVT
2024-09-09 04:00:00+00:00,79.83999633789062,80.16000366210938,79.80999755859375,79.91999816894531,78.71434783935547,85700,ICVT
2024-09-10 04:00:00+00:00,80.0199966430664,80.16500091552734,79.54000091552734,80.16500091552734,78.95565032958984,163600,ICVT
2024-09-11 04:00:00+00:00,80.01000213623047,80.62999725341797,79.69000244140625,80.4800033569336,79.2658920288086,265800,ICVT
2024-09-12 04:00:00+00:00,80.56999969482422,80.9000015258789,80.47000122070312,80.79000091552734,79.57122802734375,86600,ICVT
2024-09-13 04:00:00+00:00,80.94000244140625,81.45600128173828,80.94000244140625,81.30000305175781,80.07351684570312,72700,ICVT
2024-09-16 04:00:00+00:00,81.52999877929688,81.63500213623047,81.3499984741211,81.55000305175781,80.31974792480469,102600,ICVT
2024-09-17 04:00:00+00:00,81.77999877929688,82.04399871826172,81.55000305175781,81.80999755859375,80.5758285522461,108600,ICVT
2024-09-18 04:00:00+00:00,81.72000122070312,82.42900085449219,81.5999984741211,81.72000122070312,80.48719787597656,159400,ICVT
2024-09-19 04:00:00+00:00,82.44999694824219,82.70999908447266,82.25,82.5199966430664,81.2751235961914,317300,ICVT
2024-09-20 04:00:00+00:00,82.44000244140625,82.52999877929688,82.2300033569336,82.48999786376953,81.24556732177734,58900,ICVT
2024-09-23 04:00:00+00:00,82.5999984741211,82.75499725341797,82.54000091552734,82.66999816894531,81.42285919189453,118700,ICVT
2024-09-24 04:00:00+00:00,82.7699966430664,83.05000305175781,82.5510025024414,83.01000213623047,81.75772857666016,354800,ICVT
2024-09-25 04:00:00+00:00,82.81999969482422,82.84700012207031,82.55999755859375,82.5999984741211,81.35391235351562,191400,ICVT
2024-09-26 04:00:00+00:00,83.13999938964844,83.27999877929688,82.83000183105469,83.20999908447266,81.9547119140625,106000,ICVT
2024-09-27 04:00:00+00:00,83.4800033569336,83.7699966430664,83.4800033569336,83.51000213623047,82.25019836425781,94900,ICVT
2024-09-30 04:00:00+00:00,83.66999816894531,83.80000305175781,83.32499694824219,83.66999816894531,82.40776062011719,156300,ICVT
2024-10-01 04:00:00+00:00,83.55999755859375,83.55999755859375,82.86000061035156,83.22000122070312,82.11275482177734,329300,ICVT
2024-10-02 04:00:00+00:00,83.12000274658203,83.51000213623047,82.90499877929688,83.37999725341797,82.27062225341797,267500,ICVT
2024-10-03 04:00:00+00:00,83.06999969482422,83.26499938964844,82.9800033569336,83.08999633789062,81.98448944091797,277200,ICVT
2024-10-04 04:00:00+00:00,83.38999938964844,83.75,83.31999969482422,83.58999633789062,82.47782135009766,146700,ICVT
2024-10-07 04:00:00+00:00,83.55999755859375,83.68000030517578,83.25,83.4000015258789,82.29035949707031,467900,ICVT
2024-10-08 04:00:00+00:00,83.19999694824219,83.5199966430664,83.19999694824219,83.41999816894531,82.31008911132812,113800,ICVT
2024-10-09 04:00:00+00:00,83.31999969482422,83.83899688720703,83.20500183105469,83.5199966430664,82.40876007080078,216000,ICVT
2024-10-10 04:00:00+00:00,83.48999786376953,83.65799713134766,83.27999877929688,83.5999984741211,82.4876937866211,65000,ICVT
2024-10-11 04:00:00+00:00,83.55999755859375,84.4000015258789,83.55999755859375,84.3499984741211,83.22771453857422,119400,ICVT
2024-10-14 04:00:00+00:00,84.52999877929688,84.69000244140625,84.25,84.47000122070312,83.34612274169922,61500,ICVT
2024-10-15 04:00:00+00:00,84.69999694824219,84.69999694824219,84.12999725341797,84.37999725341797,83.25730895996094,76800,ICVT
2024-10-16 04:00:00+00:00,84.47000122070312,84.68000030517578,84.3499984741211,84.625,83.49905395507812,130100,ICVT
2024-10-17 04:00:00+00:00,84.73999786376953,84.73999786376953,84.31999969482422,84.38999938964844,83.26717376708984,116900,ICVT
2024-10-18 04:00:00+00:00,84.66999816894531,84.78600311279297,84.5,84.75,83.62239837646484,87500,ICVT
2024-10-21 04:00:00+00:00,84.66999816894531,84.73999786376953,84.22000122070312,84.51000213623047,83.3855972290039,202000,ICVT
2024-10-22 04:00:00+00:00,84.33999633789062,84.62999725341797,84.30000305175781,84.4800033569336,83.3559799194336,380400,ICVT
2024-10-23 04:00:00+00:00,84.38999938964844,84.46499633789062,83.76000213623047,84.02999877929688,82.9119644165039,164500,ICVT
2024-10-24 04:00:00+00:00,84.23999786376953,84.47000122070312,84.03199768066406,84.30999755859375,83.18824768066406,282700,ICVT
2024-10-25 04:00:00+00:00,84.55000305175781,84.79000091552734,84.25,84.37000274658203,83.2474594116211,253300,ICVT
2024-10-28 04:00:00+00:00,84.62999725341797,85.12999725341797,84.62999725341797,84.97000122070312,83.83946228027344,312400,ICVT
2024-10-29 04:00:00+00:00,84.83999633789062,84.87999725341797,84.6500015258789,84.75,83.62239837646484,304500,ICVT
2024-10-30 04:00:00+00:00,84.58999633789062,84.98999786376953,84.48999786376953,84.48999786376953,83.3658447265625,89100,ICVT
2024-10-31 04:00:00+00:00,84.4800033569336,84.4800033569336,83.91000366210938,83.95999908447266,82.84288787841797,145200,ICVT
2024-11-01 04:00:00+00:00,84.08000183105469,84.33499908447266,83.69999694824219,83.77999877929688,82.80534362792969,147500,ICVT
2024-11-04 05:00:00+00:00,83.83999633789062,84.33999633789062,83.81999969482422,83.9000015258789,82.92394256591797,203200,ICVT
2024-11-05 05:00:00+00:00,84.06999969482422,84.69000244140625,84.06999969482422,84.68000030517578,83.69486999511719,153400,ICVT
2024-11-06 05:00:00+00:00,85.62000274658203,85.83999633789062,85.02999877929688,85.83999633789062,84.84137725830078,361200,ICVT
2024-11-07 05:00:00+00:00,85.72000122070312,86.33000183105469,85.72000122070312,86.1500015258789,85.14778137207031,231200,ICVT
2024-11-08 05:00:00+00:00,86.08999633789062,86.31999969482422,85.94999694824219,86.19000244140625,85.18730926513672,1799100,ICVT
2024-11-11 05:00:00+00:00,86.68000030517578,87.2699966430664,86.5999984741211,87.25,86.23497772216797,362400,ICVT
2024-11-12 05:00:00+00:00,86.97000122070312,87.19000244140625,86.55000305175781,86.97000122070312,85.95823669433594,302500,ICVT
2024-11-13 05:00:00+00:00,87.22000122070312,87.66999816894531,86.68000030517578,86.7699966430664,85.76055145263672,237100,ICVT
2024-11-14 05:00:00+00:00,86.81999969482422,86.88999938964844,86.19999694824219,86.2699966430664,85.2663803100586,509900,ICVT
2024-11-15 05:00:00+00:00,86.0999984741211,86.13999938964844,85.75,86.04000091552734,85.03904724121094,390000,ICVT
2024-11-18 05:00:00+00:00,86.04000091552734,86.70999908447266,85.9800033569336,86.51000213623047,85.50358581542969,268400,ICVT
2024-11-19 05:00:00+00:00,86.30999755859375,87.62000274658203,86.26000213623047,87.29000091552734,86.27450561523438,781700,ICVT
2024-11-20 05:00:00+00:00,87.48999786376953,87.8499984741211,87.31999969482422,87.62999725341797,86.61054992675781,184500,ICVT
2024-11-21 05:00:00+00:00,88.63999938964844,88.80500030517578,87.80000305175781,87.94000244140625,86.91695404052734,247300,ICVT
2024-11-22 05:00:00+00:00,88.05999755859375,88.87999725341797,87.9800033569336,88.56999969482422,87.53961944580078,171500,ICVT
2024-11-25 05:00:00+00:00,89.1500015258789,89.33999633789062,88.70999908447266,88.97000122070312,87.93496704101562,215300,ICVT
2024-11-26 05:00:00+00:00,88.83999633789062,89.03500366210938,88.44000244140625,88.62999725341797,87.59891510009766,153200,ICVT
2024-11-27 05:00:00+00:00,89.02999877929688,89.30999755859375,88.75,89.06999969482422,88.03380584716797,325100,ICVT
2024-11-29 05:00:00+00:00,89.30999755859375,89.62999725341797,89.22000122070312,89.27999877929688,88.24136352539062,161200,ICVT
2024-12-02 05:00:00+00:00,88.94999694824219,89.37000274658203,88.81999969482422,88.95999908447266,88.07009887695312,297100,ICVT
2024-12-03 05:00:00+00:00,88.61000061035156,88.88999938964844,88.31999969482422,88.73999786376953,87.852294921875,198500,ICVT
2024-12-04 05:00:00+00:00,88.93000030517578,89.30999755859375,88.79000091552734,89.30000305175781,88.40669250488281,139400,ICVT
2024-12-05 05:00:00+00:00,89.69000244140625,89.70999908447266,88.81999969482422,88.88999938964844,88.00079345703125,366200,ICVT
2024-12-06 05:00:00+00:00,89.1500015258789,89.38999938964844,88.93000030517578,89.2300033569336,88.33739471435547,245900,ICVT
2024-12-09 05:00:00+00:00,89.45999908447266,89.56999969482422,88.6500015258789,88.75,87.8621826171875,137200,ICVT
2024-12-10 05:00:00+00:00,88.63999938964844,88.63999938964844,88.05999755859375,88.23999786376953,87.35729217529297,216300,ICVT
2024-12-11 05:00:00+00:00,88.38999938964844,88.72100067138672,88.26000213623047,88.66999816894531,87.78298950195312,164900,ICVT
2024-12-12 05:00:00+00:00,88.69999694824219,88.94000244140625,88.30999755859375,88.3499984741211,87.46619415283203,537700,ICVT
2024-12-13 05:00:00+00:00,88.5,88.55000305175781,88.0199966430664,88.29000091552734,87.40679931640625,164300,ICVT
2024-12-16 05:00:00+00:00,88.41000366210938,88.94000244140625,88.19000244140625,88.5199966430664,87.6344985961914,626900,ICVT
2024-12-17 05:00:00+00:00,88.45999908447266,88.48999786376953,88.02999877929688,88.05000305175781,87.16920471191406,87100,ICVT
2024-12-18 05:00:00+00:00,87.9000015258789,87.94999694824219,85.62000274658203,85.87999725341797,85.29212951660156,212000,ICVT
2024-12-19 05:00:00+00:00,86.37000274658203,86.56999969482422,85.31999969482422,85.4000015258789,84.81542205810547,288600,ICVT
2024-12-20 05:00:00+00:00,85.20999908447266,86.41000366210938,85.08999633789062,86.16000366210938,85.57022094726562,222100,ICVT
2024-12-23 05:00:00+00:00,86.16999816894531,86.16999816894531,85.72000122070312,85.91000366210938,85.32193756103516,331200,ICVT
2024-12-24 05:00:00+00:00,86.08999633789062,86.44000244140625,85.97000122070312,86.41999816894531,85.82843017578125,89300,ICVT
2024-12-26 05:00:00+00:00,86.19999694824219,86.62999725341797,86.06999969482422,86.61000061035156,86.01713562011719,166100,ICVT
2024-12-27 05:00:00+00:00,86.26000213623047,86.26000213623047,85.55000305175781,85.83000183105469,85.24248504638672,126400,ICVT
2024-12-30 05:00:00+00:00,85.33999633789062,85.47599792480469,84.70999908447266,85.0999984741211,84.51747131347656,114700,ICVT
2024-12-31 05:00:00+00:00,85.41000366210938,85.45999908447266,84.83999633789062,84.97000122070312,84.38836669921875,137800,ICVT
2025-01-02 05:00:00+00:00,85.27999877929688,85.55000305175781,84.87000274658203,85.0199966430664,84.43801879882812,487200,ICVT
2025-01-03 05:00:00+00:00,85.36000061035156,86.30999755859375,85.2699966430664,86.29000091552734,85.69933319091797,109100,ICVT
