date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,0.1700000017881393,0.3089999854564667,0.1700000017881393,0.2199999988079071,0.2199999988079071,3300,IINNW
2024-12-19 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,300,IINNW
2024-12-20 05:00:00+00:00,0.25,0.2949999868869781,0.209999993443489,0.25,0.25,3000,IINNW
2024-12-23 05:00:00+00:00,0.2479999959468841,0.2479999959468841,0.2370000034570694,0.2370000034570694,0.2370000034570694,3800,IINNW
2024-12-24 05:00:00+00:00,0.2380000054836273,0.25,0.2380000054836273,0.25,0.25,2400,IINNW
2024-12-26 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,2600,IINNW
2024-12-27 05:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,1100,IINNW
2024-12-30 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,1200,IINNW
2024-12-31 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,IINNW
2025-01-02 05:00:00+00:00,0.1870000064373016,0.1889999955892563,0.1710000038146972,0.1889999955892563,0.1889999955892563,700,IINNW
2025-01-03 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,IINNW
2025-01-06 05:00:00+00:00,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1800000071525573,0.1800000071525573,9600,IINNW
2025-01-07 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,IINNW
2025-01-08 05:00:00+00:00,0.1940000057220459,0.1940000057220459,0.1800000071525573,0.1800000071525573,0.1800000071525573,1200,IINNW
2025-01-10 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,400,IINNW
2025-01-13 05:00:00+00:00,0.1840000003576278,0.1940000057220459,0.1840000003576278,0.1870000064373016,0.1870000064373016,5900,IINNW
2025-01-14 05:00:00+00:00,0.2450000047683715,0.2450000047683715,0.2029999941587448,0.2300000041723251,0.2300000041723251,9700,IINNW
2025-01-15 05:00:00+00:00,0.25,0.3000000119209289,0.1899999976158142,0.2800000011920929,0.2800000011920929,3900,IINNW
2025-01-16 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-01-17 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-01-21 05:00:00+00:00,0.2619999945163727,0.3499999940395355,0.1899999976158142,0.2800000011920929,0.2800000011920929,18900,IINNW
2025-01-22 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-01-23 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-01-24 05:00:00+00:00,0.2300000041723251,0.2430000007152557,0.2300000041723251,0.2300000041723251,0.2300000041723251,400,IINNW
2025-01-27 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,900,IINNW
2025-01-28 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,IINNW
2025-01-29 05:00:00+00:00,0.2569999992847442,0.2569999992847442,0.2569999992847442,0.2569999992847442,0.2569999992847442,200,IINNW
2025-01-30 05:00:00+00:00,0.2569999992847442,0.2569999992847442,0.2569999992847442,0.2569999992847442,0.2569999992847442,0,IINNW
2025-01-31 05:00:00+00:00,0.248999997973442,0.2569999992847442,0.248999997973442,0.2569999992847442,0.2569999992847442,1300,IINNW
2025-02-03 05:00:00+00:00,0.257999986410141,0.2800000011920929,0.1899999976158142,0.1899999976158142,0.1899999976158142,1500,IINNW
2025-02-04 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,IINNW
2025-02-05 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,200,IINNW
2025-02-06 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,IINNW
2025-02-07 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836,25300,IINNW
2025-02-10 05:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,IINNW
2025-02-11 05:00:00+00:00,0.2649999856948852,0.2809999883174896,0.2000000029802322,0.2010000050067901,0.2010000050067901,5800,IINNW
2025-02-12 05:00:00+00:00,0.2300000041723251,0.4429999887943268,0.2199999988079071,0.3799999952316284,0.3799999952316284,56100,IINNW
2025-02-13 05:00:00+00:00,0.3709999918937683,0.449999988079071,0.2249999940395355,0.3819999992847442,0.3819999992847442,293200,IINNW
2025-02-14 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.2689999938011169,0.4000000059604645,0.4000000059604645,79900,IINNW
2025-02-18 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.2800000011920929,0.2800000011920929,46900,IINNW
2025-02-19 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,IINNW
2025-02-20 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,IINNW
2025-02-21 05:00:00+00:00,0.2739999890327453,0.3000000119209289,0.2010000050067901,0.3000000119209289,0.3000000119209289,10300,IINNW
2025-02-24 05:00:00+00:00,0.1899999976158142,0.8500000238418579,0.1899999976158142,0.4699999988079071,0.4699999988079071,395300,IINNW
2025-02-25 05:00:00+00:00,0.4210000038146972,0.9900000095367432,0.2610000073909759,0.3499999940395355,0.3499999940395355,154900,IINNW
2025-02-26 05:00:00+00:00,0.3880000114440918,0.449999988079071,0.2809999883174896,0.3499999940395355,0.3499999940395355,21300,IINNW
2025-02-27 05:00:00+00:00,0.3310000002384186,0.3569999933242798,0.2800000011920929,0.3289999961853027,0.3289999961853027,58100,IINNW
2025-02-28 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.2230000048875808,0.2689999938011169,0.2689999938011169,45800,IINNW
2025-03-03 05:00:00+00:00,0.2649999856948852,0.2849999964237213,0.1749999970197677,0.2399999946355819,0.2399999946355819,33800,IINNW
2025-03-04 05:00:00+00:00,0.2199999988079071,0.2220000028610229,0.2199999988079071,0.2220000028610229,0.2220000028610229,1900,IINNW
2025-03-05 05:00:00+00:00,0.2520000040531158,0.2520000040531158,0.2300000041723251,0.2300000041723251,0.2300000041723251,1200,IINNW
2025-03-06 05:00:00+00:00,0.2199999988079071,0.2469999939203262,0.1809999942779541,0.1809999942779541,0.1809999942779541,2900,IINNW
2025-03-07 05:00:00+00:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,IINNW
2025-03-10 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1749999970197677,0.2300000041723251,0.2300000041723251,400,IINNW
2025-03-11 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,IINNW
2025-03-12 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,IINNW
2025-03-13 04:00:00+00:00,0.2169999927282333,0.2169999927282333,0.2169999927282333,0.2169999927282333,0.2169999927282333,100,IINNW
2025-03-14 04:00:00+00:00,0.2090000063180923,0.210999995470047,0.1800000071525573,0.210999995470047,0.210999995470047,4100,IINNW
2025-03-17 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.1770000010728836,0.2080000042915344,0.2080000042915344,500,IINNW
2025-03-18 04:00:00+00:00,0.2060000002384185,0.209999993443489,0.2060000002384185,0.209999993443489,0.209999993443489,1300,IINNW
2025-03-19 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,IINNW
2025-03-20 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.1800000071525573,0.1800000071525573,0.1800000071525573,300,IINNW
2025-03-21 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,200,IINNW
2025-03-24 04:00:00+00:00,0.1979999989271164,0.2380000054836273,0.1700000017881393,0.2380000054836273,0.2380000054836273,11900,IINNW
2025-03-25 04:00:00+00:00,0.202000007033348,0.2469999939203262,0.202000007033348,0.2469999939203262,0.2469999939203262,1600,IINNW
2025-03-26 04:00:00+00:00,0.2440000027418136,0.2440000027418136,0.202000007033348,0.2119999974966049,0.2119999974966049,7600,IINNW
2025-03-27 04:00:00+00:00,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,0,IINNW
2025-03-28 04:00:00+00:00,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,0,IINNW
2025-03-31 04:00:00+00:00,0.202000007033348,0.2339999973773956,0.202000007033348,0.2339999973773956,0.2339999973773956,700,IINNW
2025-04-01 04:00:00+00:00,0.2339999973773956,0.2339999973773956,0.2000000029802322,0.2000000029802322,0.2000000029802322,500,IINNW
2025-04-02 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,IINNW
2025-04-03 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,IINNW
2025-04-04 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,IINNW
2025-04-07 04:00:00+00:00,0.1850000023841858,0.270000010728836,0.1800000071525573,0.2349999994039535,0.2349999994039535,5400,IINNW
2025-04-08 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,IINNW
2025-04-09 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,IINNW
2025-04-10 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,100,IINNW
2025-04-11 04:00:00+00:00,0.202000007033348,0.2800000011920929,0.19200000166893,0.2800000011920929,0.2800000011920929,700,IINNW
2025-04-14 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-04-15 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-04-16 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-04-17 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2025-04-21 04:00:00+00:00,0.209999993443489,0.25,0.1949999928474426,0.25,0.25,1200,IINNW
2025-04-22 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,IINNW
2025-04-23 04:00:00+00:00,0.209999993443489,0.25,0.19200000166893,0.25,0.25,3300,IINNW
2025-04-24 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,IINNW
2025-04-25 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,IINNW
2025-04-28 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0,IINNW
2025-04-29 04:00:00+00:00,0.1949999928474426,0.1949999928474426,0.19200000166893,0.19200000166893,0.19200000166893,200,IINNW
2025-04-30 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,200,IINNW
2025-05-01 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,IINNW
2025-05-02 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.19200000166893,0.2349999994039535,0.2349999994039535,2000,IINNW
2025-05-05 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,IINNW
2025-05-06 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,IINNW
2025-05-07 04:00:00+00:00,0.1930000036954879,0.2370000034570694,0.1930000036954879,0.2370000034570694,0.2370000034570694,800,IINNW
2025-05-08 04:00:00+00:00,0.1949999928474426,0.2290000021457672,0.1809999942779541,0.2290000021457672,0.2290000021457672,5700,IINNW
2025-05-09 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3500,IINNW
2025-05-12 04:00:00+00:00,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251,500,IINNW
2025-05-13 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,IINNW
2025-05-14 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,IINNW
2025-05-15 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,2500,IINNW
2025-05-16 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1800000071525573,0.2000000029802322,0.2000000029802322,16100,IINNW
2025-05-19 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,IINNW
2025-05-20 04:00:00+00:00,0.1809999942779541,0.2140000015497207,0.1700000017881393,0.2140000015497207,0.2140000015497207,25600,IINNW
2025-05-21 04:00:00+00:00,0.125,0.2000000029802322,0.125,0.1990000009536743,0.1990000009536743,6700,IINNW
2025-05-22 04:00:00+00:00,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0,IINNW
2025-05-23 04:00:00+00:00,0.1990000009536743,0.1990000009536743,0.1679999977350235,0.1959999948740005,0.1959999948740005,4600,IINNW
2025-05-27 04:00:00+00:00,0.1940000057220459,0.1940000057220459,0.163000002503395,0.1940000057220459,0.1940000057220459,800,IINNW
2025-05-28 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1700,IINNW
2025-05-29 04:00:00+00:00,0.1940000057220459,0.2469999939203262,0.1940000057220459,0.2000000029802322,0.2000000029802322,8500,IINNW
2025-05-30 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,1000,IINNW
2025-06-02 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.163000002503395,0.1800000071525573,0.1800000071525573,4500,IINNW
2025-06-03 04:00:00+00:00,0.2060000002384185,0.2150000035762787,0.1800000071525573,0.1800000071525573,0.1800000071525573,17400,IINNW
2025-06-04 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,IINNW
2025-06-05 04:00:00+00:00,0.1850000023841858,0.2000000029802322,0.1850000023841858,0.1949999928474426,0.1949999928474426,11500,IINNW
2025-06-06 04:00:00+00:00,0.2129999995231628,0.2800000011920929,0.2000000029802322,0.2610000073909759,0.2610000073909759,8400,IINNW
2025-06-09 04:00:00+00:00,0.2329999953508377,0.25,0.202000007033348,0.2259999960660934,0.2259999960660934,4400,IINNW
2025-06-10 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1900,IINNW
2025-06-11 00:00:00-04:00,0.1979999989271164,0.24799999594688416,0.18700000643730164,0.24799999594688416,0.24799999594688416,8200,IINNW
