date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,2.900000095367432,3.039999961853028,2.869999885559082,2.9200000762939453,2.9200000762939453,214200,LPTX
2024-12-31 05:00:00+00:00,2.9200000762939453,2.933000087738037,2.720000028610229,2.875,2.875,262800,LPTX
2025-01-02 05:00:00+00:00,2.900000095367432,3.25,2.83899998664856,3.220000028610229,3.220000028610229,315300,LPTX
2025-01-03 05:00:00+00:00,3.1700000762939453,3.359999895095825,3.130000114440918,3.3499999046325684,3.3499999046325684,554500,LPTX
2025-01-06 05:00:00+00:00,3.359999895095825,3.5299999713897705,3.2300000190734863,3.359999895095825,3.359999895095825,339700,LPTX
2025-01-07 05:00:00+00:00,3.359999895095825,3.5799999237060547,3.3499999046325684,3.4800000190734863,3.4800000190734863,192300,LPTX
2025-01-08 05:00:00+00:00,3.470000028610229,3.5,3.299999952316284,3.384999990463257,3.384999990463257,219400,LPTX
2025-01-10 05:00:00+00:00,3.2699999809265137,3.3399999141693115,3.009999990463257,3.059999942779541,3.059999942779541,300000,LPTX
2025-01-13 05:00:00+00:00,3.059999942779541,3.259999990463257,2.880000114440918,3.0999999046325684,3.0999999046325684,376800,LPTX
2025-01-14 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115,149700,LPTX
2025-01-15 05:00:00+00:00,3.119999885559082,3.2699999809265137,3.119999885559082,3.25,3.25,347400,LPTX
2025-01-16 05:00:00+00:00,3.25,3.25,2.509999990463257,2.5799999237060547,2.5799999237060547,1259300,LPTX
2025-01-17 05:00:00+00:00,2.509999990463257,2.650000095367432,2.400000095367432,2.549999952316284,2.549999952316284,678200,LPTX
2025-01-21 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.299999952316284,2.4600000381469727,2.4600000381469727,831100,LPTX
2025-01-22 05:00:00+00:00,2.440000057220459,2.450000047683716,2.0299999713897705,2.299999952316284,2.299999952316284,1666000,LPTX
2025-01-23 05:00:00+00:00,2.289999961853028,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,432300,LPTX
2025-01-24 05:00:00+00:00,2.240000009536743,2.3399999141693115,2.150000095367432,2.150000095367432,2.150000095367432,443500,LPTX
2025-01-27 05:00:00+00:00,2.150000095367432,2.390000104904175,2.130000114440918,2.25,2.25,467600,LPTX
2025-01-28 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.6209999918937683,0.6499999761581421,0.6499999761581421,12955600,LPTX
2025-01-29 05:00:00+00:00,0.6549999713897705,0.6600000262260437,0.550000011920929,0.5720000267028809,0.5720000267028809,3381400,LPTX
2025-01-30 05:00:00+00:00,0.550000011920929,0.5720000267028809,0.5099999904632568,0.5189999938011169,0.5189999938011169,1961500,LPTX
2025-01-31 05:00:00+00:00,0.5099999904632568,0.5690000057220459,0.5099999904632568,0.5600000023841858,0.5600000023841858,1122700,LPTX
2025-02-03 05:00:00+00:00,0.550000011920929,0.5569999814033508,0.5040000081062317,0.5230000019073486,0.5230000019073486,936600,LPTX
2025-02-04 05:00:00+00:00,0.5210000276565552,0.5389999747276306,0.5040000081062317,0.5379999876022339,0.5379999876022339,789100,LPTX
2025-02-05 05:00:00+00:00,0.5350000262260437,0.5350000262260437,0.4799999892711639,0.5099999904632568,0.5099999904632568,1224400,LPTX
2025-02-06 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,0.5,702200,LPTX
2025-02-07 05:00:00+00:00,0.4979999959468841,0.5249999761581421,0.4900000095367431,0.5090000033378601,0.5090000033378601,1042000,LPTX
2025-02-10 05:00:00+00:00,0.5090000033378601,0.5519999861717224,0.5,0.5379999876022339,0.5379999876022339,1773000,LPTX
2025-02-11 05:00:00+00:00,0.546999990940094,0.5699999928474426,0.5019999742507935,0.5400000214576721,0.5400000214576721,1041100,LPTX
2025-02-12 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5019999742507935,0.5049999952316284,0.5049999952316284,364800,LPTX
2025-02-13 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4819999933242798,0.5080000162124634,0.5080000162124634,481500,LPTX
2025-02-14 05:00:00+00:00,0.5080000162124634,0.5289999842643738,0.4970000088214874,0.5040000081062317,0.5040000081062317,418100,LPTX
2025-02-18 05:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.5,0.5,413600,LPTX
2025-02-19 05:00:00+00:00,0.4900000095367431,0.4990000128746032,0.4830000102519989,0.4900000095367431,0.4900000095367431,541800,LPTX
2025-02-20 05:00:00+00:00,0.4819999933242798,0.4930000007152557,0.4729999899864197,0.4830000102519989,0.4830000102519989,400500,LPTX
2025-02-21 05:00:00+00:00,0.4850000143051147,0.4900000095367431,0.4729999899864197,0.4799999892711639,0.4799999892711639,306000,LPTX
2025-02-24 05:00:00+00:00,0.4799999892711639,0.4860000014305115,0.4729999899864197,0.481000006198883,0.481000006198883,367300,LPTX
2025-02-25 05:00:00+00:00,0.4720000028610229,0.488999992609024,0.4639999866485595,0.4830000102519989,0.4830000102519989,175200,LPTX
2025-02-26 05:00:00+00:00,0.4699999988079071,0.488999992609024,0.4699999988079071,0.4799999892711639,0.4799999892711639,445500,LPTX
2025-02-27 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4639999866485595,0.4639999866485595,211600,LPTX
2025-02-28 05:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4539999961853027,0.4629999995231628,0.4629999995231628,260300,LPTX
2025-03-03 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4160000085830688,0.4230000078678131,0.4230000078678131,362200,LPTX
2025-03-04 05:00:00+00:00,0.4199999868869781,0.4440000057220459,0.4000000059604645,0.4350000023841858,0.4350000023841858,416200,LPTX
2025-03-05 05:00:00+00:00,0.4300000071525574,0.4440000057220459,0.4239999949932098,0.4289999902248382,0.4289999902248382,253100,LPTX
2025-03-06 05:00:00+00:00,0.4289999902248382,0.4480000138282776,0.4289999902248382,0.4399999976158142,0.4399999976158142,232900,LPTX
2025-03-07 05:00:00+00:00,0.4339999854564667,0.453000009059906,0.4269999861717224,0.4390000104904175,0.4390000104904175,209600,LPTX
2025-03-10 04:00:00+00:00,0.4370000064373016,0.4550000131130218,0.4189999997615814,0.4199999868869781,0.4199999868869781,165200,LPTX
2025-03-11 04:00:00+00:00,0.4250000119209289,0.4250000119209289,0.3959999978542328,0.4160000085830688,0.4160000085830688,334900,LPTX
2025-03-12 04:00:00+00:00,0.4000000059604645,0.4210000038146972,0.3910000026226043,0.4050000011920929,0.4050000011920929,246300,LPTX
2025-03-13 04:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3910000026226043,0.3910000026226043,0.3910000026226043,227400,LPTX
2025-03-14 04:00:00+00:00,0.4009999930858612,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,143400,LPTX
2025-03-17 04:00:00+00:00,0.4120000004768371,0.4449999928474426,0.4099999964237213,0.4250000119209289,0.4250000119209289,694200,LPTX
2025-03-18 04:00:00+00:00,0.4250000119209289,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.4050000011920929,107200,LPTX
2025-03-19 04:00:00+00:00,0.4090000092983246,0.4410000145435333,0.4079999923706054,0.4149999916553497,0.4149999916553497,332500,LPTX
2025-03-20 04:00:00+00:00,0.4180000126361847,0.4379999935626983,0.4099999964237213,0.4099999964237213,0.4099999964237213,190500,LPTX
2025-03-21 04:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3899999856948852,0.4009999930858612,0.4009999930858612,227200,LPTX
2025-03-24 04:00:00+00:00,0.4059999883174896,0.4059999883174896,0.3880000114440918,0.3899999856948852,0.3899999856948852,296700,LPTX
2025-03-25 04:00:00+00:00,0.3989999890327453,0.4230000078678131,0.3880000114440918,0.3880000114440918,0.3880000114440918,272300,LPTX
2025-03-26 04:00:00+00:00,0.4639999866485595,0.6499999761581421,0.4099999964237213,0.4539999961853027,0.4539999961853027,104384800,LPTX
2025-03-27 04:00:00+00:00,0.4099999964237213,0.4239999949932098,0.3610000014305115,0.3650000095367431,0.3650000095367431,4579300,LPTX
2025-03-28 04:00:00+00:00,0.3389999866485595,0.3490000069141388,0.3050000071525574,0.31700000166893,0.31700000166893,1911100,LPTX
2025-03-31 04:00:00+00:00,0.3100000023841858,0.3330000042915344,0.2800000011920929,0.3050000071525574,0.3050000071525574,902200,LPTX
2025-04-01 04:00:00+00:00,0.2960000038146972,0.3129999935626983,0.2899999916553497,0.2910000085830688,0.2910000085830688,711200,LPTX
2025-04-02 04:00:00+00:00,0.2899999916553497,0.3779999911785126,0.2809999883174896,0.3400000035762787,0.3400000035762787,2613800,LPTX
2025-04-03 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3140000104904175,0.3140000104904175,587200,LPTX
2025-04-04 04:00:00+00:00,0.3050000071525574,0.3070000112056732,0.2220000028610229,0.2660000026226043,0.2660000026226043,913200,LPTX
2025-04-07 04:00:00+00:00,0.2509999871253967,0.3050000071525574,0.2509999871253967,0.2919999957084656,0.2919999957084656,466600,LPTX
2025-04-08 04:00:00+00:00,0.2949999868869781,0.3000000119209289,0.2509999871253967,0.2680000066757202,0.2680000066757202,403800,LPTX
2025-04-09 04:00:00+00:00,0.2599999904632568,0.3190000057220459,0.2599999904632568,0.3009999990463257,0.3009999990463257,424100,LPTX
2025-04-10 04:00:00+00:00,0.296999990940094,0.3230000138282776,0.2800000011920929,0.3160000145435333,0.3160000145435333,318000,LPTX
2025-04-11 04:00:00+00:00,0.3070000112056732,0.3269999921321869,0.2870000004768371,0.3240000009536743,0.3240000009536743,298300,LPTX
2025-04-14 04:00:00+00:00,0.3190000057220459,0.3600000143051147,0.3160000145435333,0.3409999907016754,0.3409999907016754,372900,LPTX
2025-04-15 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3740000128746032,0.3740000128746032,480200,LPTX
2025-04-16 04:00:00+00:00,0.3630000054836273,0.3779999911785126,0.3420000076293945,0.3689999878406524,0.3689999878406524,193900,LPTX
2025-04-17 04:00:00+00:00,0.3580000102519989,0.375,0.3499999940395355,0.3630000054836273,0.3630000054836273,305600,LPTX
2025-04-21 04:00:00+00:00,0.3600000143051147,0.3659999966621399,0.3379999995231628,0.3600000143051147,0.3600000143051147,255900,LPTX
2025-04-22 04:00:00+00:00,0.3540000021457672,0.3939999938011169,0.3420000076293945,0.3860000073909759,0.3860000073909759,264600,LPTX
2025-04-23 04:00:00+00:00,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.395000010728836,0.395000010728836,421900,LPTX
2025-04-24 04:00:00+00:00,0.395000010728836,0.4000000059604645,0.375,0.3930000066757202,0.3930000066757202,482200,LPTX
2025-04-25 04:00:00+00:00,0.3930000066757202,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,342500,LPTX
2025-04-28 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3860000073909759,0.3959999978542328,0.3959999978542328,512400,LPTX
2025-04-29 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3840000033378601,0.3869999945163727,0.3869999945163727,247700,LPTX
2025-04-30 04:00:00+00:00,0.3959999978542328,0.4300000071525574,0.3799999952316284,0.4180000126361847,0.4180000126361847,1495500,LPTX
2025-05-01 04:00:00+00:00,0.4079999923706054,0.4300000071525574,0.4079999923706054,0.4149999916553497,0.4149999916553497,217500,LPTX
2025-05-02 04:00:00+00:00,0.4099999964237213,0.4259999990463257,0.3919999897480011,0.4199999868869781,0.4199999868869781,393900,LPTX
2025-05-05 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.382999986410141,0.382999986410141,194800,LPTX
2025-05-06 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3199999928474426,0.3350000083446502,0.3350000083446502,506500,LPTX
2025-05-07 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3379999995231628,0.3420000076293945,0.3420000076293945,144800,LPTX
2025-05-08 04:00:00+00:00,0.3350000083446502,0.3659999966621399,0.3300000131130218,0.3610000014305115,0.3610000014305115,214700,LPTX
2025-05-09 04:00:00+00:00,0.3680000007152557,0.3700000047683716,0.3319999873638153,0.3350000083446502,0.3350000083446502,69500,LPTX
2025-05-12 04:00:00+00:00,0.3409999907016754,0.3899999856948852,0.3409999907016754,0.375,0.375,329000,LPTX
2025-05-13 04:00:00+00:00,0.3740000128746032,0.4000000059604645,0.3389999866485595,0.4000000059604645,0.4000000059604645,613700,LPTX
2025-05-14 04:00:00+00:00,0.3980000019073486,0.4180000126361847,0.375,0.4090000092983246,0.4090000092983246,261700,LPTX
2025-05-15 04:00:00+00:00,0.3970000147819519,0.4280000030994415,0.3799999952316284,0.4120000004768371,0.4120000004768371,400700,LPTX
2025-05-16 04:00:00+00:00,0.3849999904632568,0.4189999997615814,0.3849999904632568,0.4009999930858612,0.4009999930858612,259200,LPTX
2025-05-19 04:00:00+00:00,0.395000010728836,0.4239999949932098,0.3880000114440918,0.4149999916553497,0.4149999916553497,125300,LPTX
2025-05-20 04:00:00+00:00,0.4040000140666961,0.4149999916553497,0.3199999928474426,0.3799999952316284,0.3799999952316284,328200,LPTX
2025-05-21 04:00:00+00:00,0.375,0.375,0.3519999980926513,0.3610000014305115,0.3610000014305115,423200,LPTX
2025-05-22 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3519999980926513,0.3689999878406524,0.3689999878406524,114900,LPTX
2025-05-23 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3650000095367431,0.3650000095367431,134400,LPTX
2025-05-27 04:00:00+00:00,0.3799999952316284,0.3889999985694885,0.3610000014305115,0.3810000121593475,0.3810000121593475,220700,LPTX
2025-05-28 04:00:00+00:00,0.3799999952316284,0.3989999890327453,0.3740000128746032,0.3899999856948852,0.3899999856948852,282100,LPTX
2025-05-29 04:00:00+00:00,0.3899999856948852,0.3970000147819519,0.3619999885559082,0.375,0.375,378000,LPTX
2025-05-30 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3779999911785126,0.3779999911785126,268200,LPTX
2025-06-02 04:00:00+00:00,0.3790000081062317,0.3970000147819519,0.3519999980926513,0.3589999973773956,0.3589999973773956,168900,LPTX
2025-06-03 04:00:00+00:00,0.3790000081062317,0.4079999923706054,0.3589999973773956,0.3709999918937683,0.3709999918937683,835400,LPTX
2025-06-04 04:00:00+00:00,0.3600000143051147,0.4149999916553497,0.3569999933242798,0.4050000011920929,0.4050000011920929,588300,LPTX
2025-06-05 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.382999986410141,0.395000010728836,0.395000010728836,216600,LPTX
2025-06-06 04:00:00+00:00,0.4000000059604645,0.4090000092983246,0.3729999959468841,0.3930000066757202,0.3930000066757202,490100,LPTX
2025-06-09 04:00:00+00:00,0.3910000026226043,0.4199999868869781,0.3700000047683716,0.4110000133514404,0.4110000133514404,366000,LPTX
2025-06-10 04:00:00+00:00,0.4110000133514404,0.4259999990463257,0.3899999856948852,0.4180000126361847,0.4180000126361847,322700,LPTX
2025-06-11 04:00:00+00:00,0.4199999868869781,0.4629999995231628,0.4169999957084656,0.4359999895095825,0.4359999895095825,646400,LPTX
2025-06-12 00:00:00-04:00,0.4230000078678131,0.4359999895095825,0.3959999978542328,0.421999990940094,0.421999990940094,237900,LPTX
2025-06-13 00:00:00-04:00,0.4099999964237213,0.43799999356269836,0.4000000059604645,0.4099999964237213,0.4099999964237213,163000,LPTX
