date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,11.34000015258789,12.520000457763672,11.039999961853027,12.079999923706056,12.079999923706056,65900,FBRX,,
2025-11-10 05:00:00+00:00,12.390000343322754,14.045000076293944,12.079999923706056,13.670000076293944,13.670000076293944,122500,FBRX,,
2025-11-11 05:00:00+00:00,13.670000076293944,14.232000350952148,12.890000343322754,14.09000015258789,14.09000015258789,81500,FBRX,,
2025-11-12 05:00:00+00:00,14.079999923706056,14.890000343322754,14.079999923706056,14.460000038146973,14.460000038146973,45400,FBRX,,
2025-11-13 05:00:00+00:00,14.329999923706056,14.670000076293944,13.720000267028809,13.84000015258789,13.84000015258789,44500,FBRX,,
2025-11-14 05:00:00+00:00,13.520000457763672,14.737000465393066,13.520000457763672,14.079999923706056,14.079999923706056,45000,FBRX,,
2025-11-17 05:00:00+00:00,14.045000076293944,14.489999771118164,13.414999961853027,14.489999771118164,14.489999771118164,57300,FBRX,,
2025-11-18 05:00:00+00:00,14.270000457763672,18.0,14.0600004196167,17.969999313354492,17.969999313354492,89600,FBRX,,
2025-11-19 05:00:00+00:00,18.0,20.020000457763672,18.0,18.709999084472656,18.709999084472656,267700,FBRX,,
2025-11-20 05:00:00+00:00,19.0,21.989999771118164,19.0,20.459999084472656,20.459999084472656,305200,FBRX,,
2025-11-21 05:00:00+00:00,20.40999984741211,21.56999969482422,18.11000061035156,18.415000915527344,18.415000915527344,346600,FBRX,,
2025-11-24 05:00:00+00:00,18.450000762939453,19.565000534057617,18.2549991607666,19.059999465942383,19.059999465942383,134000,FBRX,,
2025-11-25 05:00:00+00:00,19.489999771118164,20.0,18.336000442504883,19.989999771118164,19.989999771118164,180300,FBRX,,
2025-11-26 05:00:00+00:00,19.90999984741211,22.61000061035156,18.959999084472656,19.07999992370605,19.07999992370605,130100,FBRX,,
2025-11-28 05:00:00+00:00,19.0,19.45499992370605,17.799999237060547,18.559999465942383,18.559999465942383,79500,FBRX,,
2025-12-01 05:00:00+00:00,18.89999961853028,18.89999961853028,17.350000381469727,18.200000762939453,18.200000762939453,53800,FBRX,,
2025-12-02 05:00:00+00:00,18.06999969482422,19.21999931335449,17.399999618530273,19.09000015258789,19.09000015258789,53700,FBRX,,
2025-12-03 05:00:00+00:00,18.950000762939453,19.13999938964844,17.329999923706055,18.309999465942383,18.309999465942383,65000,FBRX,,
2025-12-04 05:00:00+00:00,18.36000061035156,20.559999465942383,17.815000534057617,20.559999465942383,20.559999465942383,47900,FBRX,,
2025-12-05 05:00:00+00:00,20.6299991607666,21.25,19.46999931335449,19.93000030517578,19.93000030517578,73000,FBRX,,
2025-12-08 05:00:00+00:00,20.290000915527344,20.40999984741211,19.36000061035156,19.739999771118164,19.739999771118164,53400,FBRX,,
2025-12-09 05:00:00+00:00,19.489999771118164,21.44499969482422,18.850000381469727,20.09000015258789,20.09000015258789,106600,FBRX,,
2025-12-10 05:00:00+00:00,19.96999931335449,21.40999984741211,19.75,20.25,20.25,73500,FBRX,,
2025-12-11 05:00:00+00:00,20.43000030517578,22.790000915527344,20.43000030517578,22.64999961853028,22.64999961853028,67500,FBRX,,
2025-12-12 05:00:00+00:00,22.68000030517578,23.709999084472656,21.36000061035156,21.3700008392334,21.3700008392334,211600,FBRX,,
2025-12-15 05:00:00+00:00,21.739999771118164,23.020000457763672,20.309999465942383,21.959999084472656,21.959999084472656,187800,FBRX,,
2025-12-16 05:00:00+00:00,21.57999992370605,23.520000457763672,21.420000076293945,23.270000457763672,23.270000457763672,293100,FBRX,,
2025-12-17 05:00:00+00:00,23.38999938964844,26.239999771118164,21.209999084472656,24.75,24.75,476400,FBRX,,
2025-12-18 05:00:00+00:00,24.89999961853028,29.46999931335449,24.89999961853028,28.739999771118164,28.739999771118164,408000,FBRX,,
2025-12-19 05:00:00+00:00,28.39999961853028,29.709999084472656,25.959999084472656,29.690000534057617,29.690000534057617,232700,FBRX,,
2025-12-22 05:00:00+00:00,29.8700008392334,31.270000457763672,27.979999542236328,29.32999992370605,29.32999992370605,194700,FBRX,,
2025-12-23 05:00:00+00:00,29.32999992370605,29.6299991607666,26.350000381469727,26.645000457763672,26.645000457763672,236800,FBRX,,
2025-12-24 05:00:00+00:00,26.8700008392334,27.9950008392334,26.489999771118164,27.440000534057617,27.440000534057617,43300,FBRX,,
2025-12-26 05:00:00+00:00,27.65999984741211,28.479999542236328,24.78499984741211,27.8700008392334,27.8700008392334,144300,FBRX,,
2025-12-29 05:00:00+00:00,27.600000381469727,29.32999992370605,25.34000015258789,26.06999969482422,26.06999969482422,173900,FBRX,,
2025-12-30 05:00:00+00:00,26.299999237060547,26.790000915527344,25.65999984741211,26.270000457763672,26.270000457763672,105300,FBRX,,
2025-12-31 05:00:00+00:00,26.1200008392334,27.64999961853028,24.950000762939453,27.270000457763672,27.270000457763672,125500,FBRX,,
2026-01-02 05:00:00+00:00,27.21999931335449,27.21999931335449,23.07999992370605,23.61000061035156,23.61000061035156,203300,FBRX,,
2026-01-05 05:00:00+00:00,24.979999542236328,25.43000030517578,21.86000061035156,22.559999465942383,22.559999465942383,201800,FBRX,,
2026-01-06 05:00:00+00:00,22.61000061035156,24.200000762939453,22.0,23.459999084472656,23.459999084472656,133600,FBRX,,
2026-01-07 05:00:00+00:00,23.61000061035156,27.5,23.593000411987305,26.299999237060547,26.299999237060547,155800,FBRX,,
2026-01-08 05:00:00+00:00,26.06999969482422,27.5,23.71999931335449,24.18000030517578,24.18000030517578,113200,FBRX,,
2026-01-09 05:00:00+00:00,24.39999961853028,26.0,23.11000061035156,23.8799991607666,23.8799991607666,264000,FBRX,,
2026-01-12 05:00:00+00:00,23.6299991607666,30.5,23.6299991607666,29.65999984741211,29.65999984741211,423400,FBRX,,
2026-01-13 05:00:00+00:00,29.459999084472656,33.61000061035156,29.25,32.4900016784668,32.4900016784668,334700,FBRX,,
2026-01-14 05:00:00+00:00,32.2400016784668,34.185001373291016,30.0,32.09000015258789,32.09000015258789,114500,FBRX,,
2026-01-15 05:00:00+00:00,32.09000015258789,34.0099983215332,31.950000762939453,32.689998626708984,32.689998626708984,108200,FBRX,,
2026-01-16 05:00:00+00:00,34.18000030517578,34.18000030517578,32.400001525878906,33.38999938964844,33.38999938964844,125600,FBRX,,
2026-01-20 05:00:00+00:00,33.380001068115234,35.459999084472656,29.790000915527344,30.40999984741211,30.40999984741211,248200,FBRX,,
2026-01-21 05:00:00+00:00,30.190000534057617,32.279998779296875,29.799999237060547,31.5,31.5,160000,FBRX,,
2026-01-22 05:00:00+00:00,31.450000762939453,33.58000183105469,31.280000686645508,32.0,32.0,171000,FBRX,,
2026-01-23 05:00:00+00:00,31.76000022888184,33.290000915527344,30.5,31.89999961853028,31.89999961853028,412600,FBRX,,
2026-01-26 05:00:00+00:00,31.5,33.5,31.489999771118164,32.540000915527344,32.540000915527344,325700,FBRX,,
2026-01-27 05:00:00+00:00,32.5099983215332,35.619998931884766,31.89999961853028,35.529998779296875,35.529998779296875,290100,FBRX,,
2026-01-28 05:00:00+00:00,35.38999938964844,35.38999938964844,29.239999771118164,29.850000381469727,29.850000381469727,362600,FBRX,,
2026-01-29 05:00:00+00:00,29.76000022888184,30.13999938964844,26.950000762939453,29.21999931335449,29.21999931335449,162200,FBRX,,
2026-01-30 05:00:00+00:00,28.950000762939453,29.3700008392334,26.65999984741211,29.270000457763672,29.270000457763672,215700,FBRX,,
2026-02-02 05:00:00+00:00,29.030000686645508,35.5,28.88999938964844,34.4900016784668,34.4900016784668,357800,FBRX,,
2026-02-03 05:00:00+00:00,34.25,35.43000030517578,32.97999954223633,34.380001068115234,34.380001068115234,526400,FBRX,,
2026-02-04 05:00:00+00:00,34.630001068115234,34.630001068115234,30.989999771118164,32.040000915527344,32.040000915527344,218200,FBRX,,
2026-02-05 05:00:00+00:00,31.950000762939453,32.06999969482422,28.09000015258789,28.809999465942383,28.809999465942383,197400,FBRX,,
2026-02-06 05:00:00+00:00,28.96999931335449,31.81999969482422,27.1299991607666,27.59000015258789,27.59000015258789,176100,FBRX,,
2026-02-09 05:00:00+00:00,27.25,30.459999084472656,26.5,29.809999465942383,29.809999465942383,231500,FBRX,,
2026-02-10 05:00:00+00:00,29.729999542236328,31.184999465942383,28.959999084472656,29.479999542236328,29.479999542236328,238900,FBRX,,
2026-02-11 05:00:00+00:00,29.479999542236328,30.059999465942383,28.26000022888184,29.850000381469727,29.850000381469727,170000,FBRX,,
2026-02-12 05:00:00+00:00,29.739999771118164,32.19599914550781,27.8799991607666,30.780000686645508,30.780000686645508,235100,FBRX,,
2026-02-13 05:00:00+00:00,30.780000686645508,32.279998779296875,30.450000762939453,32.11000061035156,32.11000061035156,99200,FBRX,,
2026-02-17 05:00:00+00:00,32.029998779296875,32.970001220703125,29.1200008392334,29.780000686645508,29.780000686645508,122700,FBRX,,
2026-02-18 05:00:00+00:00,29.950000762939453,30.520000457763672,29.01000022888184,29.229999542236328,29.229999542236328,83700,FBRX,,
2026-02-19 05:00:00+00:00,29.450000762939453,30.170000076293945,28.450000762939453,29.670000076293945,29.670000076293945,91800,FBRX,,
2026-02-20 05:00:00+00:00,29.489999771118164,30.645000457763672,28.09000015258789,29.040000915527344,29.040000915527344,160400,FBRX,,
2026-02-23 05:00:00+00:00,29.170000076293945,29.989999771118164,28.225000381469727,28.690000534057617,28.690000534057617,118800,FBRX,,
2026-02-24 05:00:00+00:00,28.979999542236328,29.614999771118164,27.75,28.5,28.5,221000,FBRX,,
2026-02-25 05:00:00+00:00,28.75,29.440000534057617,27.82999992370605,28.440000534057617,28.440000534057617,458600,FBRX,,
2026-02-26 05:00:00+00:00,28.290000915527344,29.280000686645508,26.850000381469727,29.26000022888184,29.26000022888184,282300,FBRX,,
2026-02-27 05:00:00+00:00,29.229999542236328,32.525001525878906,28.3799991607666,30.21999931335449,30.21999931335449,150400,FBRX,,
2026-03-02 05:00:00+00:00,29.81999969482422,31.121000289916992,28.25,30.64999961853028,30.64999961853028,241700,FBRX,,
2026-03-03 05:00:00+00:00,30.3799991607666,32.849998474121094,29.920000076293945,30.420000076293945,30.420000076293945,216300,FBRX,,
2026-03-04 05:00:00+00:00,30.299999237060547,32.349998474121094,30.299999237060547,31.76000022888184,31.76000022888184,231000,FBRX,,
2026-03-05 05:00:00+00:00,31.57999992370605,32.970001220703125,30.2549991607666,30.280000686645508,30.280000686645508,151800,FBRX,,
2026-03-06 05:00:00+00:00,30.0,31.21999931335449,28.5,28.76000022888184,28.76000022888184,257000,FBRX,,
2026-03-09 04:00:00+00:00,28.239999771118164,29.31999969482422,27.51000022888184,27.979999542236328,27.979999542236328,90000,FBRX,,
2026-03-10 04:00:00+00:00,28.21999931335449,30.600000381469727,27.89999961853028,28.270000457763672,28.270000457763672,275800,FBRX,0.0,0.0
2026-03-11 04:00:00+00:00,28.5,29.38999938964844,26.450000762939453,27.3799991607666,27.3799991607666,210000,FBRX,0.0,0.0
2026-03-12 04:00:00+00:00,27.100000381469727,27.36000061035156,26.0,27.1200008392334,27.1200008392334,117200,FBRX,0.0,0.0
2026-03-13 04:00:00+00:00,27.39999961853028,28.1200008392334,26.5,26.739999771118164,26.739999771118164,127000,FBRX,0.0,0.0
2026-03-16 04:00:00+00:00,26.86000061035156,28.959999084472656,26.86000061035156,27.459999084472656,27.459999084472656,152600,FBRX,0.0,0.0
2026-03-17 04:00:00+00:00,27.299999237060547,28.290000915527344,26.229999542236328,26.440000534057617,26.440000534057617,156600,FBRX,0.0,0.0
2026-03-18 04:00:00+00:00,26.11000061035156,26.850000381469727,24.56999969482422,24.850000381469727,24.850000381469727,191100,FBRX,0.0,0.0
2026-03-19 04:00:00+00:00,24.600000381469727,24.975000381469727,23.86000061035156,24.61000061035156,24.61000061035156,199600,FBRX,0.0,0.0
2026-03-20 04:00:00+00:00,24.549999237060547,24.549999237060547,22.01000022888184,23.5,23.5,205800,FBRX,0.0,0.0
2026-03-23 04:00:00+00:00,23.290000915527344,25.65999984741211,23.290000915527344,25.61000061035156,25.61000061035156,298200,FBRX,0.0,0.0
2026-03-24 04:00:00+00:00,25.06999969482422,26.39999961853028,24.424999237060547,25.71999931335449,25.71999931335449,154400,FBRX,0.0,0.0
2026-03-25 04:00:00+00:00,26.09000015258789,29.5,25.26499938964844,26.3799991607666,26.3799991607666,302300,FBRX,0.0,0.0
2026-03-26 04:00:00+00:00,25.729999542236328,29.6200008392334,25.729999542236328,27.01000022888184,27.01000022888184,436400,FBRX,0.0,0.0
2026-03-27 04:00:00+00:00,26.420000076293945,27.489999771118164,25.20499992370605,25.5,25.5,283000,FBRX,0.0,0.0
2026-03-30 04:00:00+00:00,25.61000061035156,27.78499984741211,23.950000762939453,26.31999969482422,26.31999969482422,439900,FBRX,0.0,0.0
2026-03-31 04:00:00+00:00,26.549999237060547,28.030000686645508,25.440000534057617,25.89999961853028,25.89999961853028,267200,FBRX,0.0,0.0
2026-04-01 04:00:00+00:00,27.18000030517578,27.799999237060547,23.1299991607666,24.86000061035156,24.86000061035156,342200,FBRX,0.0,0.0
2026-04-02 04:00:00+00:00,24.459999084472656,25.76300048828125,23.46999931335449,25.57999992370605,25.57999992370605,241600,FBRX,0.0,0.0
2026-04-06 04:00:00+00:00,25.799999237060547,26.780000686645508,25.56999969482422,26.440000534057617,26.440000534057617,151900,FBRX,0.0,0.0
2026-04-07 04:00:00+00:00,26.32999992370605,27.489999771118164,25.527999877929688,26.170000076293945,26.170000076293945,188100,FBRX,0.0,0.0
2026-04-08 04:00:00+00:00,26.979999542236328,28.104999542236328,25.09000015258789,26.270000457763672,26.270000457763672,157100,FBRX,0.0,0.0
2026-04-09 04:00:00+00:00,29.13999938964844,35.79999923706055,27.89999961853028,33.900001525878906,33.900001525878906,2739900,FBRX,0.0,0.0
2026-04-10 04:00:00+00:00,33.869998931884766,35.47999954223633,32.459999084472656,35.09000015258789,35.09000015258789,934700,FBRX,0.0,0.0
2026-04-13 04:00:00+00:00,34.41999816894531,35.54999923706055,29.38999938964844,30.600000381469727,30.600000381469727,523300,FBRX,0.0,0.0
2026-04-14 04:00:00+00:00,30.61000061035156,34.599998474121094,30.61000061035156,32.41999816894531,32.41999816894531,292300,FBRX,0.0,0.0
2026-04-15 04:00:00+00:00,32.15999984741211,32.880001068115234,30.88999938964844,31.280000686645508,31.280000686645508,214400,FBRX,0.0,0.0
2026-04-16 00:00:00+00:00,30.90999984741211,31.56999969482422,29.7549991607666,31.43000030517578,31.43000030517578,201800,FBRX,0.0,0.0
2026-04-17 00:00:00+00:00,32.380001068115234,33.95000076293945,30.950000762939453,33.91999816894531,33.91999816894531,445200,FBRX,0.0,0.0
2026-04-20 00:00:00+00:00,33.869998931884766,34.70000076293945,32.845001220703125,34.43000030517578,34.43000030517578,178400,FBRX,0.0,0.0
2026-04-21 00:00:00+00:00,34.5,34.81999969482422,32.744998931884766,32.84000015258789,32.84000015258789,201800,FBRX,0.0,0.0
2026-04-22 00:00:00+00:00,33.33000183105469,33.33000183105469,29.56999969482422,29.829999923706055,29.829999923706055,227100,FBRX,0.0,0.0
2026-04-23 00:00:00+00:00,30.010000228881836,30.549999237060547,28.06999969482422,28.860000610351562,28.860000610351562,242500,FBRX,0.0,0.0
2026-04-24 00:00:00+00:00,28.219999313354492,28.475000381469727,27.170000076293945,27.450000762939453,27.450000762939453,189000,FBRX,0.0,0.0
