date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,47.13999938964844,47.84999847412109,46.68000030517578,47.66999816894531,47.444583892822266,5157300,BKR,,
2025-09-23 04:00:00+00:00,47.83000183105469,50.06999969482422,47.810001373291016,48.93000030517578,48.69862747192383,9071400,BKR,,
2025-09-24 04:00:00+00:00,49.470001220703125,50.13999938964844,49.150001525878906,49.869998931884766,49.63418197631836,9055800,BKR,,
2025-09-25 04:00:00+00:00,49.68000030517578,50.2400016784668,49.5,50.09999847412109,49.863094329833984,6455300,BKR,,
2025-09-26 04:00:00+00:00,50.380001068115234,50.93000030517578,49.81999969482422,50.52000045776367,50.28111267089844,7751000,BKR,,
2025-09-29 04:00:00+00:00,50.36000061035156,50.58000183105469,49.790000915527344,50.54999923706055,50.31096649169922,6319200,BKR,,
2025-09-30 04:00:00+00:00,49.93000030517578,50.2599983215332,48.119998931884766,48.720001220703125,48.4896240234375,11666700,BKR,,
2025-10-01 04:00:00+00:00,48.5099983215332,48.7599983215332,48.220001220703125,48.36000061035156,48.131324768066406,6263700,BKR,,
2025-10-02 04:00:00+00:00,48.09000015258789,48.63999938964844,47.84999847412109,48.400001525878906,48.17113494873047,6680100,BKR,,
2025-10-03 04:00:00+00:00,48.7400016784668,49.0099983215332,48.459999084472656,48.5,48.27066040039063,5414400,BKR,,
2025-10-06 04:00:00+00:00,48.91999816894531,49.58000183105469,48.79999923706055,49.08000183105469,48.847923278808594,5371900,BKR,,
2025-10-07 04:00:00+00:00,49.09999847412109,49.43999862670898,48.22999954223633,48.58000183105469,48.350284576416016,4877700,BKR,,
2025-10-08 04:00:00+00:00,48.75,48.95000076293945,47.41999816894531,47.84999847412109,47.62373352050781,6007100,BKR,,
2025-10-09 04:00:00+00:00,48.0,48.290000915527344,47.09000015258789,47.88999938964844,47.66354751586914,5456600,BKR,,
2025-10-10 04:00:00+00:00,47.47999954223633,47.68999862670898,44.9900016784668,45.040000915527344,44.82702255249024,7467000,BKR,,
2025-10-13 04:00:00+00:00,45.93999862670898,45.93999862670898,45.040000915527344,45.4900016784668,45.274898529052734,11107900,BKR,,
2025-10-14 04:00:00+00:00,44.91999816894531,45.36000061035156,43.91999816894531,44.83000183105469,44.61801910400391,9227800,BKR,,
2025-10-15 04:00:00+00:00,45.290000915527344,45.66999816894531,44.220001220703125,44.470001220703125,44.25971984863281,7972200,BKR,,
2025-10-16 04:00:00+00:00,44.869998931884766,45.119998931884766,44.25,44.63999938964844,44.42891311645508,8097300,BKR,,
2025-10-17 04:00:00+00:00,44.93000030517578,45.5,44.41999816894531,45.18000030517578,44.96636199951172,8216300,BKR,,
2025-10-20 04:00:00+00:00,45.41999816894531,46.38999938964844,45.20000076293945,46.27999877929688,46.0611572265625,6771900,BKR,,
2025-10-21 04:00:00+00:00,46.540000915527344,47.40999984741211,45.630001068115234,46.75,46.52893829345703,11386600,BKR,,
2025-10-22 04:00:00+00:00,47.0,48.33000183105469,46.720001220703125,47.29999923706055,47.07633590698242,8747500,BKR,,
2025-10-23 04:00:00+00:00,48.18000030517578,49.08000183105469,48.0,48.88999938964844,48.658817291259766,9548800,BKR,,
2025-10-24 04:00:00+00:00,47.91999816894531,50.41999816894531,46.84999847412109,47.29999923706055,47.07633590698242,13058600,BKR,,
2025-10-27 04:00:00+00:00,47.77999877929688,48.20000076293945,46.119998931884766,46.59999847412109,46.37964630126953,8753600,BKR,,
2025-10-28 04:00:00+00:00,46.38999938964844,47.97999954223633,46.38999938964844,47.86000061035156,47.63368988037109,9193800,BKR,,
2025-10-29 04:00:00+00:00,47.70000076293945,48.84999847412109,47.58000183105469,48.31999969482422,48.09151458740234,7071700,BKR,,
2025-10-30 04:00:00+00:00,48.06999969482422,49.15999984741211,47.70000076293945,48.58000183105469,48.350284576416016,6193500,BKR,,
2025-10-31 04:00:00+00:00,48.95000076293945,48.97999954223633,47.95000076293945,48.40999984741211,48.18108749389648,6960400,BKR,,
2025-11-03 05:00:00+00:00,48.63999938964844,48.9900016784668,48.290000915527344,48.63999938964844,48.40999984741211,5343300,BKR,,
2025-11-04 05:00:00+00:00,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,45.970001220703125,10408800,BKR,,
2025-11-05 05:00:00+00:00,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,47.040000915527344,7306700,BKR,,
2025-11-06 05:00:00+00:00,47.220001220703125,48.5,47.18000030517578,47.290000915527344,47.290000915527344,7690200,BKR,,
2025-11-07 05:00:00+00:00,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,47.869998931884766,5076300,BKR,,
2025-11-10 05:00:00+00:00,48.34000015258789,49.150001525878906,47.77999877929688,48.79999923706055,48.79999923706055,5492300,BKR,,
2025-11-11 05:00:00+00:00,48.93000030517578,49.5,48.7400016784668,48.95000076293945,48.95000076293945,5780700,BKR,,
2025-11-12 05:00:00+00:00,48.630001068115234,48.650001525878906,47.45000076293945,47.52999877929688,47.52999877929688,5723800,BKR,,
2025-11-13 05:00:00+00:00,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,47.5099983215332,5536000,BKR,,
2025-11-14 05:00:00+00:00,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,48.72999954223633,7976200,BKR,,
2025-11-17 05:00:00+00:00,48.869998931884766,49.52999877929688,47.560001373291016,47.880001068115234,47.880001068115234,5704200,BKR,,
2025-11-18 05:00:00+00:00,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,48.060001373291016,8977400,BKR,,
2025-11-19 05:00:00+00:00,47.2599983215332,48.59999847412109,47.18000030517578,48.47999954223633,48.47999954223633,6303500,BKR,,
2025-11-20 05:00:00+00:00,49.09999847412109,50.18000030517578,47.97999954223633,48.06999969482422,48.06999969482422,7986800,BKR,,
2025-11-21 05:00:00+00:00,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,48.880001068115234,8125900,BKR,,
2025-11-24 05:00:00+00:00,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,49.36000061035156,11197700,BKR,,
2025-11-25 05:00:00+00:00,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,49.43000030517578,5767200,BKR,,
2025-11-26 05:00:00+00:00,49.720001220703125,50.34999847412109,49.47999954223633,49.52999877929688,49.52999877929688,5567500,BKR,,
2025-11-28 05:00:00+00:00,49.290000915527344,50.52999877929688,49.150001525878906,50.20000076293945,50.20000076293945,3018500,BKR,,
2025-12-01 05:00:00+00:00,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,50.15999984741211,6417000,BKR,,
2025-12-02 05:00:00+00:00,50.09999847412109,50.119998931884766,48.61000061035156,49.47999954223633,49.47999954223633,6999800,BKR,,
2025-12-03 05:00:00+00:00,49.84999847412109,50.7599983215332,49.70000076293945,50.4900016784668,50.4900016784668,5273100,BKR,,
2025-12-04 05:00:00+00:00,50.43999862670898,51.119998931884766,49.93000030517578,50.61000061035156,50.61000061035156,6357400,BKR,,
2025-12-05 05:00:00+00:00,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,49.20000076293945,8762500,BKR,,
2025-12-08 05:00:00+00:00,49.08000183105469,49.18999862670898,47.130001068115234,47.38999938964844,47.38999938964844,9766100,BKR,,
2025-12-09 05:00:00+00:00,47.25,48.040000915527344,47.220001220703125,47.68999862670898,47.68999862670898,6162400,BKR,,
2025-12-10 05:00:00+00:00,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,48.040000915527344,7506900,BKR,,
2025-12-11 05:00:00+00:00,47.790000915527344,47.900001525878906,47.02999877929688,47.459999084472656,47.459999084472656,6617400,BKR,,
2025-12-12 05:00:00+00:00,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,46.86000061035156,5512900,BKR,,
2025-12-15 05:00:00+00:00,47.65999984741211,47.65999984741211,46.5,46.88999938964844,46.88999938964844,6400500,BKR,,
2025-12-16 05:00:00+00:00,46.65999984741211,46.77999877929688,44.56999969482422,45.02000045776367,45.02000045776367,10028700,BKR,,
2025-12-17 05:00:00+00:00,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,45.290000915527344,9173300,BKR,,
2025-12-18 05:00:00+00:00,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,44.470001220703125,9225400,BKR,,
2025-12-19 05:00:00+00:00,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,44.709999084472656,21162300,BKR,,
2025-12-22 05:00:00+00:00,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,45.560001373291016,4438200,BKR,,
2025-12-23 05:00:00+00:00,45.560001373291016,45.709999084472656,45.0099983215332,45.18999862670898,45.18999862670898,7895600,BKR,,
2025-12-24 05:00:00+00:00,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,45.29999923706055,1848200,BKR,,
2025-12-26 05:00:00+00:00,45.2599983215332,45.38999938964844,44.970001220703125,45.25,45.25,3240200,BKR,,
2025-12-29 05:00:00+00:00,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,45.380001068115234,7508600,BKR,,
2025-12-30 05:00:00+00:00,45.52999877929688,46.13999938964844,45.40999984741211,46.09000015258789,46.09000015258789,4272700,BKR,,
2025-12-31 05:00:00+00:00,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,45.540000915527344,4002400,BKR,,
2026-01-02 05:00:00+00:00,45.720001220703125,47.40999984741211,45.34999847412109,47.13999938964844,47.13999938964844,4909900,BKR,,
2026-01-05 05:00:00+00:00,49.43999862670898,50.130001068115234,48.27000045776367,49.06999969482422,49.06999969482422,14722600,BKR,,
2026-01-06 05:00:00+00:00,49.36000061035156,49.95000076293945,48.52999877929688,49.380001068115234,49.380001068115234,7683300,BKR,,
2026-01-07 05:00:00+00:00,49.47999954223633,49.77999877929688,48.310001373291016,48.84000015258789,48.84000015258789,6844500,BKR,,
2026-01-08 05:00:00+00:00,48.959999084472656,50.380001068115234,48.84999847412109,50.20000076293945,50.20000076293945,6638900,BKR,,
2026-01-09 05:00:00+00:00,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,49.970001220703125,5725400,BKR,,
2026-01-12 05:00:00+00:00,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,47.95000076293945,8511100,BKR,,
2026-01-13 05:00:00+00:00,48.25,49.18999862670898,48.119998931884766,48.970001220703125,48.970001220703125,9416600,BKR,,
2026-01-14 05:00:00+00:00,49.25,50.34000015258789,49.150001525878906,49.97999954223633,49.97999954223633,8354800,BKR,,
2026-01-15 05:00:00+00:00,50.0,52.15999984741211,49.900001525878906,52.0,52.0,11621500,BKR,,
2026-01-16 05:00:00+00:00,52.02000045776367,52.33000183105469,51.13999938964844,51.75,51.75,8595500,BKR,,
2026-01-20 05:00:00+00:00,51.65999984741211,51.97999954223633,50.619998931884766,51.2599983215332,51.2599983215332,11324400,BKR,,
2026-01-21 05:00:00+00:00,52.2599983215332,53.79999923706055,52.04999923706055,53.59000015258789,53.38859939575195,10701900,BKR,,
2026-01-22 05:00:00+00:00,53.5,54.59000015258789,52.900001525878906,54.459999084472656,54.25532913208008,9858800,BKR,,
2026-01-23 05:00:00+00:00,55.310001373291016,55.310001373291016,53.79999923706055,53.91999816894531,53.71735763549805,15013700,BKR,,
2026-01-26 05:00:00+00:00,55.650001525878906,56.88999938964844,54.81999969482422,56.290000915527344,56.07845306396485,18022100,BKR,,
2026-01-27 05:00:00+00:00,56.400001525878906,57.58000183105469,55.86000061035156,56.5,56.28766250610352,13015300,BKR,,
2026-01-28 05:00:00+00:00,57.15999984741211,57.560001373291016,56.09999847412109,56.630001068115234,56.41717529296875,10929200,BKR,,
2026-01-29 05:00:00+00:00,57.9900016784668,58.5,56.43999862670898,56.72999954223633,56.51679611206055,13650900,BKR,,
2026-01-30 05:00:00+00:00,56.34000015258789,56.34999847412109,55.040000915527344,56.040000915527344,55.82939147949219,8618400,BKR,,
2026-02-02 05:00:00+00:00,55.77000045776367,56.720001220703125,55.27000045776367,56.45000076293945,56.23785018920898,7591600,BKR,,
2026-02-03 05:00:00+00:00,56.34000015258789,58.11000061035156,56.15999984741211,58.0,57.78202438354492,9207100,BKR,,
2026-02-04 05:00:00+00:00,58.209999084472656,59.540000915527344,58.02999877929688,59.16999816894531,58.94762420654297,10731700,BKR,,
2026-02-05 05:00:00+00:00,58.290000915527344,58.95000076293945,56.91999816894531,57.36000061035156,57.14443206787109,13430100,BKR,,
2026-02-06 05:00:00+00:00,57.790000915527344,59.540000915527344,57.560001373291016,58.91999816894531,58.69856643676758,9351400,BKR,,
2026-02-09 05:00:00+00:00,59.13999938964844,59.84000015258789,58.75,59.54999923706055,59.32619857788086,8813300,BKR,,
2026-02-10 05:00:00+00:00,59.7400016784668,59.869998931884766,58.43000030517578,59.150001525878906,58.92770385742188,9008500,BKR,,
2026-02-11 05:00:00+00:00,60.09000015258789,62.08000183105469,60.0,61.25,61.01980972290039,13529500,BKR,,
2026-02-12 05:00:00+00:00,61.18999862670898,62.27000045776367,60.619998931884766,61.38999938964844,61.15928268432617,9845600,BKR,,
2026-02-13 05:00:00+00:00,61.150001525878906,61.619998931884766,60.25,61.20000076293945,60.970001220703125,8143600,BKR,,
2026-02-17 05:00:00+00:00,60.66999816894531,61.25,58.970001220703125,59.86000061035156,59.86000061035156,8552000,BKR,,
2026-02-18 05:00:00+00:00,61.130001068115234,61.7400016784668,60.59999847412109,61.540000915527344,61.540000915527344,5267500,BKR,,
2026-02-19 05:00:00+00:00,62.369998931884766,62.75,61.86000061035156,62.560001373291016,62.560001373291016,7374000,BKR,,
2026-02-20 05:00:00+00:00,62.02999877929688,62.540000915527344,61.59999847412109,62.209999084472656,62.209999084472656,4399000,BKR,,
2026-02-23 05:00:00+00:00,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,63.66999816894531,8040900,BKR,,
2026-02-24 05:00:00+00:00,63.93999862670898,65.19999694824219,63.09999847412109,64.72000122070312,64.72000122070312,7618400,BKR,,
2026-02-25 05:00:00+00:00,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,64.80999755859375,7129800,BKR,,
2026-02-26 05:00:00+00:00,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,64.9000015258789,7249500,BKR,,
2026-02-27 05:00:00+00:00,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,65.26000213623047,8773800,BKR,,
2026-03-02 05:00:00+00:00,66.5,67.0,64.27999877929688,64.83000183105469,64.83000183105469,10386100,BKR,,
2026-03-03 05:00:00+00:00,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,62.540000915527344,11863400,BKR,,
2026-03-04 05:00:00+00:00,62.20000076293945,62.470001220703125,60.52999877929688,60.880001068115234,60.880001068115234,11953700,BKR,,
2026-03-05 05:00:00+00:00,60.5099983215332,61.040000915527344,59.65999984741211,60.18999862670898,60.18999862670898,8540600,BKR,,
2026-03-06 05:00:00+00:00,59.95000076293945,61.0,59.650001525878906,59.810001373291016,59.810001373291016,9378700,BKR,,
2026-03-09 04:00:00+00:00,59.75,60.150001525878906,58.86000061035156,60.09999847412109,60.09999847412109,11952600,BKR,,
2026-03-10 00:00:00-04:00,59.95000076293945,60.79999923706055,59.209999084472656,59.34000015258789,59.34000015258789,13704600,BKR,0.0,0.0
2026-03-11 00:00:00-04:00,59.040000915527344,59.40999984741211,57.79999923706055,58.970001220703125,58.970001220703125,11141300,BKR,0.0,0.0
2026-03-12 00:00:00-04:00,58.08000183105469,58.130001068115234,55.189998626708984,55.900001525878906,55.900001525878906,14347000,BKR,0.0,0.0
2026-03-13 00:00:00-04:00,55.880001068115234,56.0099983215332,54.08100128173828,54.2599983215332,54.2599983215332,17457872,BKR,0.0,0.0
