date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,213.3099975585937,216.8699951171875,211.6999969482422,213.47999572753903,212.67117309570312,5092600,COF,,
2025-10-02 04:00:00+00:00,211.9900054931641,214.759994506836,210.3000030517578,213.77999877929688,212.97003173828125,3155200,COF,,
2025-10-03 04:00:00+00:00,212.8999938964844,216.5,212.8099975585937,214.3999938964844,213.58767700195312,2499500,COF,,
2025-10-06 04:00:00+00:00,215.4900054931641,217.2100067138672,211.4900054931641,213.8500061035156,213.039779663086,2903900,COF,,
2025-10-07 04:00:00+00:00,214.0500030517578,214.9499969482422,211.1300048828125,213.69000244140625,212.88038635253903,2227200,COF,,
2025-10-08 04:00:00+00:00,214.1000061035156,215.759994506836,211.52999877929688,211.9199981689453,211.11708068847656,2409800,COF,,
2025-10-09 04:00:00+00:00,212.42999267578125,213.72000122070312,210.2400054931641,210.7400054931641,209.94155883789065,2756500,COF,,
2025-10-10 04:00:00+00:00,211.47999572753903,212.44000244140625,202.0200042724609,202.4900054931641,201.7228240966797,4641200,COF,,
2025-10-13 04:00:00+00:00,205.25,207.8000030517578,204.3000030517578,207.6100006103516,206.8234100341797,3036500,COF,,
2025-10-14 04:00:00+00:00,206.1199951171875,216.72999572753903,206.1199951171875,214.1999969482422,213.3884429931641,3997800,COF,,
2025-10-15 04:00:00+00:00,216.5500030517578,218.0,213.259994506836,215.1000061035156,214.28504943847656,2774600,COF,,
2025-10-16 04:00:00+00:00,214.47999572753903,216.25,200.6000061035156,203.1499938964844,202.3803100585937,7841900,COF,,
2025-10-17 04:00:00+00:00,204.3800048828125,212.1999969482422,204.3800048828125,211.33999633789065,210.53927612304688,4621800,COF,,
2025-10-20 04:00:00+00:00,212.52999877929688,215.72000122070312,212.02999877929688,214.8699951171875,214.055908203125,3780000,COF,,
2025-10-21 04:00:00+00:00,214.5,218.58999633789065,214.1100006103516,217.0500030517578,216.22764587402344,5354100,COF,,
2025-10-22 04:00:00+00:00,227.009994506836,228.4199981689453,220.0800018310547,220.3800048828125,219.54502868652344,7675600,COF,,
2025-10-23 04:00:00+00:00,222.0,222.6699981689453,218.6000061035156,220.0399932861328,219.2063140869141,4353200,COF,,
2025-10-24 04:00:00+00:00,224.02999877929688,227.6199951171875,222.8500061035156,225.009994506836,224.1574859619141,3263600,COF,,
2025-10-27 04:00:00+00:00,227.4199981689453,227.58999633789065,222.3600006103516,223.4900054931641,222.64324951171875,3402600,COF,,
2025-10-28 04:00:00+00:00,223.19000244140625,223.7700042724609,219.8099975585937,220.9900054931641,220.15272521972656,2953300,COF,,
2025-10-29 04:00:00+00:00,218.5,222.4499969482422,217.08999633789065,218.58999633789065,217.7618103027344,3482500,COF,,
2025-10-30 04:00:00+00:00,218.22999572753903,222.97999572753903,217.97999572753903,218.3800048828125,217.5526123046875,2808400,COF,,
2025-10-31 04:00:00+00:00,218.0,221.1100006103516,217.19000244140625,219.9900054931641,219.1565093994141,2550300,COF,,
2025-11-03 05:00:00+00:00,219.9900054931641,222.5,218.02999877929688,221.6999969482422,220.8600311279297,2584100,COF,,
2025-11-04 05:00:00+00:00,219.259994506836,222.0,217.5399932861328,220.67999267578125,219.8438873291016,2444200,COF,,
2025-11-05 05:00:00+00:00,220.27999877929688,223.42999267578125,217.5599975585937,221.3999938964844,220.5611572265625,2539300,COF,,
2025-11-06 05:00:00+00:00,221.4199981689453,222.8600006103516,215.8999938964844,216.8800048828125,216.0583038330078,4059000,COF,,
2025-11-07 05:00:00+00:00,216.1199951171875,219.0599975585937,213.3000030517578,217.82000732421875,216.99473571777344,3945800,COF,,
2025-11-10 05:00:00+00:00,219.1100006103516,222.82000732421875,218.2100067138672,220.3600006103516,219.5251007080078,3135300,COF,,
2025-11-11 05:00:00+00:00,220.1300048828125,222.19000244140625,218.25,220.75,219.91363525390625,1778900,COF,,
2025-11-12 05:00:00+00:00,220.1999969482422,223.57000732421875,219.69000244140625,222.1300048828125,221.2884063720703,4014600,COF,,
2025-11-13 05:00:00+00:00,220.6100006103516,223.32000732421875,215.5200042724609,216.8000030517578,215.9785919189453,4608700,COF,,
2025-11-14 05:00:00+00:00,213.9600067138672,214.83999633789065,209.6300048828125,211.1499938964844,210.34999084472656,5022000,COF,,
2025-11-17 05:00:00+00:00,209.8099975585937,210.5800018310547,199.08999633789065,201.009994506836,201.009994506836,7102700,COF,,
2025-11-18 05:00:00+00:00,199.7899932861328,204.5,199.44000244140625,200.0399932861328,200.0399932861328,6180400,COF,,
2025-11-19 05:00:00+00:00,200.97000122070312,203.0399932861328,200.0,202.3999938964844,202.3999938964844,4297200,COF,,
2025-11-20 05:00:00+00:00,206.3800048828125,209.9499969482422,201.16000366210932,202.22000122070312,202.22000122070312,5580000,COF,,
2025-11-21 05:00:00+00:00,203.4600067138672,209.42999267578125,201.8999938964844,207.8699951171875,207.8699951171875,4623900,COF,,
2025-11-24 05:00:00+00:00,209.02999877929688,210.52999877929688,206.41000366210932,208.83999633789065,208.83999633789065,4195400,COF,,
2025-11-25 05:00:00+00:00,208.97999572753903,215.67999267578125,208.1300048828125,214.4499969482422,214.4499969482422,2885200,COF,,
2025-11-26 05:00:00+00:00,214.6000061035156,219.1499938964844,214.5,217.47000122070312,217.47000122070312,2431500,COF,,
2025-11-28 05:00:00+00:00,218.72999572753903,220.8000030517578,217.5500030517578,219.07000732421875,219.07000732421875,1639800,COF,,
2025-12-01 05:00:00+00:00,218.1499938964844,223.02999877929688,217.5599975585937,220.3699951171875,220.3699951171875,3424200,COF,,
2025-12-02 05:00:00+00:00,221.5399932861328,224.88999938964844,219.8699951171875,224.0,224.0,3967800,COF,,
2025-12-03 05:00:00+00:00,223.92999267578125,228.41000366210932,222.97999572753903,227.2400054931641,227.2400054931641,4089700,COF,,
2025-12-04 05:00:00+00:00,226.8000030517578,230.9600067138672,226.47999572753903,229.7100067138672,229.7100067138672,4294200,COF,,
2025-12-05 05:00:00+00:00,228.5599975585937,233.009994506836,228.5599975585937,230.67999267578125,230.67999267578125,3919700,COF,,
2025-12-08 05:00:00+00:00,231.1000061035156,233.0399932861328,229.44000244140625,230.58999633789065,230.58999633789065,3723000,COF,,
2025-12-09 05:00:00+00:00,230.58999633789065,234.97000122070312,228.6300048828125,230.8099975585937,230.8099975585937,4141500,COF,,
2025-12-10 05:00:00+00:00,229.9499969482422,238.47000122070312,229.13999938964844,237.759994506836,237.759994506836,4146200,COF,,
2025-12-11 05:00:00+00:00,237.47999572753903,243.3099975585937,237.0,239.2899932861328,239.2899932861328,4067300,COF,,
2025-12-12 05:00:00+00:00,240.5599975585937,241.2400054931641,236.009994506836,237.8699951171875,237.8699951171875,2964100,COF,,
2025-12-15 05:00:00+00:00,239.3800048828125,241.0,238.0500030517578,239.8099975585937,239.8099975585937,4046000,COF,,
2025-12-16 05:00:00+00:00,240.3699951171875,242.5,239.08999633789065,241.6100006103516,241.6100006103516,3941700,COF,,
2025-12-17 05:00:00+00:00,242.6300048828125,244.82000732421875,238.8699951171875,239.5,239.5,3440500,COF,,
2025-12-18 05:00:00+00:00,241.0800018310547,244.7899932861328,241.0800018310547,242.8000030517578,242.8000030517578,3794400,COF,,
2025-12-19 05:00:00+00:00,241.9199981689453,244.7700042724609,240.7400054931641,243.72999572753903,243.72999572753903,5908500,COF,,
2025-12-22 05:00:00+00:00,245.0,247.25,243.0200042724609,246.7700042724609,246.7700042724609,1887500,COF,,
2025-12-23 05:00:00+00:00,246.33999633789065,247.91000366210932,246.22000122070312,247.6000061035156,247.6000061035156,1848700,COF,,
2025-12-24 05:00:00+00:00,248.0,249.6499938964844,247.47000122070312,248.2700042724609,248.2700042724609,901900,COF,,
2025-12-26 05:00:00+00:00,247.6699981689453,249.72999572753903,247.6699981689453,249.32000732421875,249.32000732421875,1508600,COF,,
2025-12-29 05:00:00+00:00,249.4600067138672,249.7400054931641,245.3999938964844,245.75,245.75,2274800,COF,,
2025-12-30 05:00:00+00:00,246.0399932861328,246.08999633789065,243.759994506836,243.97000122070312,243.97000122070312,1399200,COF,,
2025-12-31 05:00:00+00:00,245.0,245.0,242.33999633789065,242.3600006103516,242.3600006103516,2090900,COF,,
2026-01-02 05:00:00+00:00,244.3500061035156,247.9900054931641,242.5,247.92999267578125,247.92999267578125,3003500,COF,,
2026-01-05 05:00:00+00:00,247.5500030517578,253.3500061035156,247.4499969482422,250.509994506836,250.509994506836,3348400,COF,,
2026-01-06 05:00:00+00:00,250.97000122070312,259.6400146484375,250.0,257.94000244140625,257.94000244140625,5248500,COF,,
2026-01-07 05:00:00+00:00,257.239990234375,258.7099914550781,252.3699951171875,253.25,253.25,3877600,COF,,
2026-01-08 05:00:00+00:00,253.0,257.4599914550781,252.0,255.67999267578125,255.67999267578125,3840400,COF,,
2026-01-09 05:00:00+00:00,256.0,256.510009765625,249.08999633789065,249.1999969482422,249.1999969482422,3834300,COF,,
2026-01-12 05:00:00+00:00,229.9499969482422,236.17999267578125,228.6999969482422,233.1999969482422,233.1999969482422,15082600,COF,,
2026-01-13 05:00:00+00:00,234.6000061035156,235.3999938964844,230.0200042724609,231.41000366210932,231.41000366210932,8818500,COF,,
2026-01-14 05:00:00+00:00,230.3099975585937,234.52999877929688,224.259994506836,234.4199981689453,234.4199981689453,7754500,COF,,
2026-01-15 05:00:00+00:00,235.1999969482422,239.82000732421875,235.1999969482422,236.97000122070312,236.97000122070312,5328700,COF,,
2026-01-16 05:00:00+00:00,240.72999572753903,243.3600006103516,237.58999633789065,239.13999938964844,239.13999938964844,6692700,COF,,
2026-01-20 05:00:00+00:00,233.0500030517578,237.0,227.66000366210932,228.72000122070312,228.72000122070312,6987300,COF,,
2026-01-21 05:00:00+00:00,229.67999267578125,233.6300048828125,229.00999450683597,231.00999450683597,230.12945556640625,6394300,COF,,
2026-01-22 05:00:00+00:00,233.0500030517578,237.97999572753903,232.30999755859372,235.07000732421875,234.17398071289065,5522100,COF,,
2026-01-23 05:00:00+00:00,223.7899932861328,227.05999755859372,216.82000732421875,217.3000030517578,216.47171020507807,14209800,COF,,
2026-01-26 05:00:00+00:00,217.8699951171875,222.1100006103516,216.52999877929688,220.17999267578125,219.3407287597656,7280100,COF,,
2026-01-27 05:00:00+00:00,220.00999450683597,220.25,214.57000732421875,217.1100006103516,216.28244018554688,6186200,COF,,
2026-01-28 05:00:00+00:00,217.02999877929688,223.47999572753903,217.02999877929688,218.41000366210935,217.57748413085935,5925700,COF,,
2026-01-29 05:00:00+00:00,220.1999969482422,223.1199951171875,217.25999450683597,219.30999755859372,218.4740447998047,4856800,COF,,
2026-01-30 05:00:00+00:00,217.9499969482422,221.13999938964844,216.8800048828125,218.92999267578125,218.09548950195312,4483000,COF,,
2026-02-02 05:00:00+00:00,218.25,225.13999938964844,217.3500061035156,223.67999267578125,222.827392578125,5107500,COF,,
2026-02-03 05:00:00+00:00,224.88999938964844,227.4499969482422,218.97000122070312,223.33999633789065,222.4886932373047,5614400,COF,,
2026-02-04 05:00:00+00:00,223.67999267578125,227.72000122070312,223.0,225.4600067138672,224.60061645507807,5432900,COF,,
2026-02-05 05:00:00+00:00,223.6999969482422,225.1300048828125,214.6499938964844,216.92999267578125,216.1031188964844,6661900,COF,,
2026-02-06 05:00:00+00:00,220.5399932861328,224.58999633789065,220.0,222.7899932861328,221.94078063964844,3387600,COF,,
2026-02-09 05:00:00+00:00,221.4600067138672,223.88999938964844,220.0200042724609,222.75999450683597,221.9109039306641,3039600,COF,,
2026-02-10 05:00:00+00:00,222.47999572753903,226.5,218.22000122070312,219.92999267578125,219.0916748046875,4417300,COF,,
2026-02-11 05:00:00+00:00,222.0,223.63999938964844,214.0,214.38999938964844,213.5727996826172,4873700,COF,,
2026-02-12 05:00:00+00:00,217.0,217.77999877929688,204.5500030517578,206.88999938964844,206.1013946533203,6978600,COF,,
2026-02-13 05:00:00+00:00,206.1999969482422,208.7400054931641,202.2400054931641,207.3699951171875,206.57955932617188,5245500,COF,,
2026-02-17 05:00:00+00:00,207.5,211.22000122070312,205.3300018310547,206.7400054931641,205.95196533203125,3514100,COF,,
2026-02-18 05:00:00+00:00,207.32000732421875,210.6199951171875,206.41000366210935,209.8800048828125,209.0800018310547,4394100,COF,,
2026-02-19 05:00:00+00:00,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859372,205.05999755859372,5045600,COF,,
2026-02-20 05:00:00+00:00,204.25999450683597,208.47999572753903,202.30999755859372,208.4199981689453,208.4199981689453,3732400,COF,,
2026-02-23 05:00:00+00:00,206.4499969482422,207.75,189.94000244140625,190.0,190.0,8882900,COF,,
2026-02-24 05:00:00+00:00,189.7400054931641,198.66000366210935,187.5,196.55999755859372,196.55999755859372,6712600,COF,,
2026-02-25 05:00:00+00:00,199.1000061035156,206.22999572753903,198.63999938964844,205.7899932861328,205.7899932861328,6787000,COF,,
2026-02-26 05:00:00+00:00,207.66000366210935,211.0,206.5800018310547,208.47000122070312,208.47000122070312,4758600,COF,,
2026-02-27 05:00:00+00:00,200.3500061035156,200.5200042724609,193.6100006103516,195.63999938964844,195.63999938964844,9048700,COF,,
2026-03-02 05:00:00+00:00,191.55999755859372,196.3999938964844,188.33999633789065,194.32000732421875,194.32000732421875,6651300,COF,,
2026-03-03 05:00:00+00:00,188.8999938964844,195.80999755859372,188.3000030517578,193.72999572753903,193.72999572753903,6443300,COF,,
2026-03-04 05:00:00+00:00,194.50999450683597,197.00999450683597,192.92999267578125,195.8300018310547,195.8300018310547,4650900,COF,,
2026-03-05 05:00:00+00:00,195.4900054931641,197.19000244140625,191.9600067138672,194.2700042724609,194.2700042724609,3905000,COF,,
2026-03-06 05:00:00+00:00,188.0,188.41000366210935,184.3000030517578,187.7100067138672,187.7100067138672,5685200,COF,,
2026-03-09 04:00:00+00:00,183.1100006103516,186.25,178.72999572753906,185.72999572753903,185.72999572753903,8730300,COF,,
2026-03-10 00:00:00-04:00,187.0,188.25,182.25,184.8699951171875,184.8699951171875,5493800,COF,0.0,0.0
2026-03-11 00:00:00-04:00,185.49000549316406,186.75,180.64999389648438,182.02000427246094,182.02000427246094,5054800,COF,0.0,0.0
2026-03-12 00:00:00-04:00,177.8800048828125,179.50999450683594,176.36000061035156,177.4499969482422,177.4499969482422,6339600,COF,0.0,0.0
2026-03-13 00:00:00-04:00,178.75999450683594,179.9199981689453,177.27999877929688,179.7899932861328,179.7899932861328,5863217,COF,0.0,0.0
