date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,4.21999979019165,4.460000038146973,2.115000009536743,2.430000066757202,2.430000066757202,159522900,FFAI
2025-01-02 05:00:00+00:00,2.799999952316284,3.819999933242798,2.5799999237060547,3.690000057220459,3.690000057220459,93167000,FFAI
2025-01-03 05:00:00+00:00,3.0799999237060547,3.470000028610229,2.950000047683716,3.180000066757202,3.180000066757202,37577100,FFAI
2025-01-06 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.240000009536743,2.4100000858306885,2.4100000858306885,41546300,FFAI
2025-01-07 05:00:00+00:00,2.4200000762939453,2.700000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,24817600,FFAI
2025-01-08 05:00:00+00:00,2.130000114440918,2.134999990463257,1.8550000190734863,2.0799999237060547,2.0799999237060547,18436700,FFAI
2025-01-10 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.5399999618530271,1.559999942779541,1.559999942779541,18261300,FFAI
2025-01-13 05:00:00+00:00,1.590000033378601,1.840000033378601,1.3600000143051147,1.4299999475479126,1.4299999475479126,20335800,FFAI
2025-01-14 05:00:00+00:00,1.4800000190734863,1.5549999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,8562000,FFAI
2025-01-15 05:00:00+00:00,1.4299999475479126,1.659999966621399,1.4299999475479126,1.5499999523162842,1.5499999523162842,13760900,FFAI
2025-01-16 05:00:00+00:00,1.5549999475479126,1.6399999856948853,1.4700000286102295,1.5299999713897705,1.5299999713897705,7561600,FFAI
2025-01-17 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.4900000095367432,1.5099999904632568,1.5099999904632568,7538000,FFAI
2025-01-21 05:00:00+00:00,1.5,1.5399999618530271,1.4199999570846558,1.4700000286102295,1.4700000286102295,7470400,FFAI
2025-01-22 05:00:00+00:00,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,5603900,FFAI
2025-01-23 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,3873800,FFAI
2025-01-24 05:00:00+00:00,1.4249999523162842,1.6200000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,9961600,FFAI
2025-01-27 05:00:00+00:00,1.5,1.5,1.2999999523162842,1.3600000143051147,1.3600000143051147,7851600,FFAI
2025-01-28 05:00:00+00:00,1.3650000095367432,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,9894000,FFAI
2025-01-29 05:00:00+00:00,1.5149999856948853,1.5399999618530271,1.3600000143051147,1.3700000047683716,1.3700000047683716,28883100,FFAI
2025-01-30 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2000000476837158,1.25,1.25,14785000,FFAI
2025-01-31 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.3200000524520874,1.3200000524520874,7398400,FFAI
2025-02-03 05:00:00+00:00,1.25,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.3200000524520874,5738200,FFAI
2025-02-04 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,5540200,FFAI
2025-02-05 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,6515800,FFAI
2025-02-06 05:00:00+00:00,1.39900004863739,1.4199999570846558,1.2899999618530271,1.3300000429153442,1.3300000429153442,4563300,FFAI
2025-02-07 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,3535500,FFAI
2025-02-10 05:00:00+00:00,1.340000033378601,1.5399999618530271,1.3350000381469729,1.5199999809265137,1.5199999809265137,13606200,FFAI
2025-02-11 05:00:00+00:00,1.475000023841858,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,4841400,FFAI
2025-02-12 05:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.4600000381469729,1.4600000381469729,3336400,FFAI
2025-02-13 05:00:00+00:00,1.4700000286102295,1.809999942779541,1.440000057220459,1.7699999809265137,1.7699999809265137,21432500,FFAI
2025-02-14 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.590000033378601,1.600000023841858,1.600000023841858,36756900,FFAI
2025-02-18 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5800000429153442,1.5800000429153442,7256600,FFAI
2025-02-19 05:00:00+00:00,1.6699999570846558,1.8600000143051147,1.5700000524520874,1.7300000190734863,1.7300000190734863,20366800,FFAI
2025-02-20 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,7586900,FFAI
2025-02-21 05:00:00+00:00,1.690000057220459,1.820000052452088,1.5700000524520874,1.600000023841858,1.600000023841858,10641000,FFAI
2025-02-24 05:00:00+00:00,1.5499999523162842,1.565000057220459,1.4600000381469729,1.4900000095367432,1.4900000095367432,6529700,FFAI
2025-02-25 05:00:00+00:00,1.4800000190734863,1.5,1.315000057220459,1.3700000047683716,1.3700000047683716,7366800,FFAI
2025-02-26 05:00:00+00:00,1.434999942779541,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,4371400,FFAI
2025-02-27 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,3733800,FFAI
2025-02-28 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,3049800,FFAI
2025-03-03 05:00:00+00:00,1.378999948501587,1.4700000286102295,1.2799999713897705,1.2999999523162842,1.2999999523162842,4601700,FFAI
2025-03-04 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.309999942779541,1.309999942779541,4158300,FFAI
2025-03-05 05:00:00+00:00,1.309999942779541,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,4563600,FFAI
2025-03-06 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,3662000,FFAI
2025-03-07 05:00:00+00:00,1.3250000476837158,1.4500000476837158,1.2799999713897705,1.4500000476837158,1.4500000476837158,4080300,FFAI
2025-03-10 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.2400000095367432,1.2599999904632568,1.2599999904632568,3903500,FFAI
2025-03-11 04:00:00+00:00,1.274999976158142,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,4736600,FFAI
2025-03-12 04:00:00+00:00,1.315000057220459,1.315000057220459,1.1799999475479126,1.2899999618530271,1.2899999618530271,5849000,FFAI
2025-03-13 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,3257100,FFAI
2025-03-14 04:00:00+00:00,1.25,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,4261800,FFAI
2025-03-17 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,3429300,FFAI
2025-03-18 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,4147400,FFAI
2025-03-19 04:00:00+00:00,1.225000023841858,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,5736400,FFAI
2025-03-20 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2109999656677246,1.2899999618530271,1.2899999618530271,7126000,FFAI
2025-03-21 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,3332100,FFAI
2025-03-24 04:00:00+00:00,1.2699999809265137,1.4199999570846558,1.2300000190734863,1.3799999952316284,1.3799999952316284,9170300,FFAI
2025-03-25 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.25,1.309999942779541,1.309999942779541,28267100,FFAI
2025-03-26 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,6955600,FFAI
2025-03-27 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,5784900,FFAI
2025-03-28 04:00:00+00:00,1.2549999952316284,1.2599999904632568,1.184999942779541,1.2100000381469729,1.2100000381469729,6529300,FFAI
2025-03-31 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.065000057220459,1.1299999952316284,1.1299999952316284,6863900,FFAI
2025-04-01 04:00:00+00:00,1.1449999809265137,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,2574300,FFAI
2025-04-02 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,5621300,FFAI
2025-04-03 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,3009900,FFAI
2025-04-04 04:00:00+00:00,1.0700000524520874,1.1200000047683716,0.9850000143051147,1.1100000143051147,1.1100000143051147,5768800,FFAI
2025-04-07 04:00:00+00:00,1.0199999809265137,1.149999976158142,1.0199999809265137,1.0800000429153442,1.0800000429153442,4639200,FFAI
2025-04-08 04:00:00+00:00,1.090000033378601,1.128999948501587,0.9800000190734864,1.0,1.0,6561500,FFAI
2025-04-09 04:00:00+00:00,0.9980000257492064,1.100000023841858,0.9800000190734864,1.100000023841858,1.100000023841858,5370400,FFAI
2025-04-10 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,4114900,FFAI
2025-04-11 04:00:00+00:00,1.0299999713897705,1.065000057220459,1.0149999856948853,1.0299999713897705,1.0299999713897705,3622800,FFAI
2025-04-14 04:00:00+00:00,1.0449999570846558,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,3002300,FFAI
2025-04-15 04:00:00+00:00,1.0449999570846558,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,2678900,FFAI
2025-04-16 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.8500000238418579,0.8650000095367432,0.8650000095367432,10889000,FFAI
2025-04-17 04:00:00+00:00,0.9070000052452089,0.9739999771118164,0.8820000290870667,0.9290000200271606,0.9290000200271606,14751000,FFAI
2025-04-21 04:00:00+00:00,0.9070000052452089,0.9160000085830688,0.8399999737739563,0.8690000176429749,0.8690000176429749,5536500,FFAI
2025-04-22 04:00:00+00:00,0.8799999952316284,0.8949999809265137,0.8309999704360962,0.8659999966621399,0.8659999966621399,3363700,FFAI
2025-04-23 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8980000019073486,0.8980000019073486,6168400,FFAI
2025-04-24 04:00:00+00:00,0.9020000100135804,1.1799999475479126,0.8999999761581421,1.1399999856948853,1.1399999856948853,18542800,FFAI
2025-04-25 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,12300900,FFAI
2025-04-28 04:00:00+00:00,1.1399999856948853,1.3799999952316284,1.1299999952316284,1.309999942779541,1.309999942779541,27586500,FFAI
2025-04-29 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.1799999475479126,1.2999999523162842,1.2999999523162842,12045700,FFAI
2025-04-30 04:00:00+00:00,1.375,1.3799999952316284,1.159999966621399,1.25,1.25,16344600,FFAI
2025-05-01 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.190000057220459,1.190000057220459,6867100,FFAI
2025-05-02 04:00:00+00:00,1.190000057220459,1.274999976158142,1.159999966621399,1.1699999570846558,1.1699999570846558,9292800,FFAI
2025-05-05 04:00:00+00:00,1.190000057220459,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,8184300,FFAI
2025-05-06 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,4727300,FFAI
2025-05-07 04:00:00+00:00,1.125,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,6620300,FFAI
2025-05-08 04:00:00+00:00,1.1649999618530271,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,7201600,FFAI
2025-05-09 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1449999809265137,1.190000057220459,1.190000057220459,6043100,FFAI
2025-05-12 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,6998600,FFAI
2025-05-13 04:00:00+00:00,1.2350000143051147,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,5004600,FFAI
2025-05-14 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,5231900,FFAI
2025-05-15 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,4089800,FFAI
2025-05-16 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,2424900,FFAI
2025-05-19 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,2997200,FFAI
2025-05-20 04:00:00+00:00,1.1349999904632568,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,4927000,FFAI
2025-05-21 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,2664700,FFAI
2025-05-22 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,3348000,FFAI
2025-05-23 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,5899400,FFAI
2025-05-27 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,6313000,FFAI
2025-05-28 04:00:00+00:00,1.2300000190734863,1.409999966621399,1.215000033378601,1.3200000524520874,1.3200000524520874,16795200,FFAI
2025-05-29 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2300000190734863,1.2400000095367432,1.2400000095367432,6739200,FFAI
2025-05-30 04:00:00+00:00,1.2300000190734863,1.2690000534057615,1.1399999856948853,1.149999976158142,1.149999976158142,6913800,FFAI
2025-06-02 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,4175800,FFAI
2025-06-03 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,5323000,FFAI
2025-06-04 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,6740700,FFAI
2025-06-05 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,5851800,FFAI
2025-06-06 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,4391300,FFAI
2025-06-09 04:00:00+00:00,1.2799999713897705,1.5,1.274999976158142,1.4800000190734863,1.4800000190734863,12953000,FFAI
2025-06-10 00:00:00-04:00,1.4800000190734863,1.590000033378601,1.4700000286102295,1.4900000095367432,1.4900000095367432,11427500,FFAI
2025-06-11 00:00:00-04:00,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7200000286102295,1.7200000286102295,19626600,FFAI
