date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,24.56999969482422,24.625,24.34600067138672,24.459999084472656,22.864227294921875,1300,ECCX
2024-03-20 04:00:00+00:00,24.559999465942383,24.559999465942383,24.350000381469727,24.479999542236328,22.88292121887207,1000,ECCX
2024-03-21 04:00:00+00:00,24.42099952697754,24.575000762939453,24.39999961853028,24.39999961853028,22.80813980102539,1700,ECCX
2024-03-22 04:00:00+00:00,24.57999992370605,24.8799991607666,24.51700019836425,24.63999938964844,23.0324821472168,5500,ECCX
2024-03-25 04:00:00+00:00,24.71999931335449,24.71999931335449,24.450000762939453,24.450000762939453,22.854881286621094,5200,ECCX
2024-03-26 04:00:00+00:00,24.3759994506836,24.683000564575195,24.3759994506836,24.683000564575195,23.072677612304688,700,ECCX
2024-03-27 04:00:00+00:00,24.68000030517578,24.68000030517578,24.39999961853028,24.520000457763672,22.920312881469727,3100,ECCX
2024-03-28 04:00:00+00:00,24.39999961853028,24.51000022888184,24.38999938964844,24.39999961853028,22.80813980102539,3400,ECCX
2024-04-01 04:00:00+00:00,24.39999961853028,24.489999771118164,24.350000381469727,24.350000381469727,22.76140213012696,1700,ECCX
2024-04-02 04:00:00+00:00,24.489999771118164,24.489999771118164,24.36000061035156,24.40999984741211,22.817487716674805,700,ECCX
2024-04-03 04:00:00+00:00,24.39999961853028,24.420000076293945,24.39999961853028,24.40999984741211,22.817487716674805,600,ECCX
2024-04-04 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,22.80813980102539,800,ECCX
2024-04-05 04:00:00+00:00,24.549999237060547,24.599000930786133,24.549999237060547,24.599000930786133,22.994159698486328,800,ECCX
2024-04-08 04:00:00+00:00,24.549999237060547,24.75,24.549999237060547,24.62299919128418,23.01659202575684,2700,ECCX
2024-04-09 04:00:00+00:00,24.93000030517578,24.93000030517578,24.68000030517578,24.700000762939453,23.08857154846192,400,ECCX
2024-04-10 04:00:00+00:00,24.89999961853028,24.89999961853028,24.51300048828125,24.51300048828125,22.913768768310547,800,ECCX
2024-04-11 04:00:00+00:00,24.63999938964844,24.89999961853028,24.565000534057617,24.565000534057617,22.962377548217773,2500,ECCX
2024-04-12 04:00:00+00:00,24.530000686645508,24.530000686645508,24.5,24.5,22.9016170501709,700,ECCX
2024-04-15 04:00:00+00:00,24.5,24.51000022888184,24.3799991607666,24.3799991607666,22.789445877075195,1000,ECCX
2024-04-16 04:00:00+00:00,24.38999938964844,24.38999938964844,24.25,24.25,22.66792678833008,2900,ECCX
2024-04-17 04:00:00+00:00,24.25,24.280000686645508,24.049999237060547,24.1200008392334,22.5464096069336,11400,ECCX
2024-04-18 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,22.89227104187012,200,ECCX
2024-04-19 04:00:00+00:00,24.06999969482422,24.200000762939453,24.020000457763672,24.200000762939453,22.62118911743164,3600,ECCX
2024-04-22 04:00:00+00:00,24.1200008392334,24.690000534057617,24.100000381469727,24.13999938964844,22.56510162353516,2300,ECCX
2024-04-23 04:00:00+00:00,24.13999938964844,24.690000534057617,24.13999938964844,24.190000534057617,22.611841201782227,2900,ECCX
2024-04-24 04:00:00+00:00,24.11000061035156,24.5,24.01000022888184,24.14999961853028,22.57444953918457,21000,ECCX
2024-04-25 04:00:00+00:00,24.5,24.700000762939453,24.309999465942383,24.36000061035156,22.770751953125,3200,ECCX
2024-04-26 04:00:00+00:00,24.520000457763672,24.520000457763672,24.239999771118164,24.239999771118164,22.658580780029297,1700,ECCX
2024-04-29 04:00:00+00:00,24.15999984741211,24.200000762939453,24.1200008392334,24.15999984741211,22.583799362182617,3600,ECCX
2024-04-30 04:00:00+00:00,24.229999542236328,24.229999542236328,24.1200008392334,24.13999938964844,22.56510162353516,1200,ECCX
2024-05-01 04:00:00+00:00,24.239999771118164,24.25,24.100000381469727,24.1200008392334,22.5464096069336,1300,ECCX
2024-05-02 04:00:00+00:00,24.25,24.25,24.0009994506836,24.07999992370605,22.509017944335938,1600,ECCX
2024-05-03 04:00:00+00:00,24.1200008392334,24.5,24.065000534057617,24.299999237060547,22.71466445922852,6000,ECCX
2024-05-06 04:00:00+00:00,24.229999542236328,24.6200008392334,24.229999542236328,24.290000915527344,22.70531845092773,8400,ECCX
2024-05-07 04:00:00+00:00,24.06999969482422,24.3799991607666,24.049999237060547,24.21500015258789,22.63521194458008,8900,ECCX
2024-05-08 04:00:00+00:00,24.222000122070312,24.299999237060547,24.09000015258789,24.09000015258789,22.51836585998535,2000,ECCX
2024-05-09 04:00:00+00:00,24.18000030517578,24.290000915527344,24.13999938964844,24.290000915527344,22.70531845092773,6200,ECCX
2024-05-10 04:00:00+00:00,24.1299991607666,24.270000457763672,24.1299991607666,24.25,22.66792678833008,3900,ECCX
2024-05-13 04:00:00+00:00,24.170000076293945,24.549999237060547,24.100000381469727,24.209999084472656,22.63053703308105,14500,ECCX
2024-05-14 04:00:00+00:00,24.32999992370605,24.32999992370605,24.18000030517578,24.266000747680664,22.6828842163086,3800,ECCX
2024-05-15 04:00:00+00:00,24.440000534057617,24.440000534057617,24.299999237060547,24.32200050354004,22.73523330688477,1200,ECCX
2024-05-16 04:00:00+00:00,24.46999931335449,24.46999931335449,24.166000366210938,24.299999237060547,22.71466445922852,3000,ECCX
2024-05-17 04:00:00+00:00,24.299999237060547,24.489999771118164,24.194000244140625,24.36000061035156,22.770751953125,3000,ECCX
2024-05-20 04:00:00+00:00,24.39999961853028,24.39999961853028,24.299999237060547,24.31999969482422,22.733360290527344,2400,ECCX
2024-05-21 04:00:00+00:00,24.270000457763672,24.440000534057617,24.270000457763672,24.32999992370605,22.74271011352539,3500,ECCX
2024-05-22 04:00:00+00:00,24.440000534057617,24.600000381469727,24.334999084472656,24.479999542236328,22.88292121887207,10700,ECCX
2024-05-23 04:00:00+00:00,24.39999961853028,24.39999961853028,24.21999931335449,24.299999237060547,22.71466445922852,1500,ECCX
2024-05-24 04:00:00+00:00,24.27499961853028,24.549999237060547,24.270000457763672,24.270000457763672,22.68662452697754,16000,ECCX
2024-05-28 04:00:00+00:00,24.34000015258789,24.43000030517578,24.26000022888184,24.299999237060547,22.71466445922852,12900,ECCX
2024-05-29 04:00:00+00:00,24.270000457763672,24.31999969482422,24.15999984741211,24.31999969482422,22.733360290527344,5200,ECCX
2024-05-30 04:00:00+00:00,24.40999984741211,24.600000381469727,24.36000061035156,24.474000930786133,22.8773136138916,4800,ECCX
2024-05-31 04:00:00+00:00,24.302000045776367,24.36000061035156,24.239999771118164,24.36000061035156,22.770751953125,7000,ECCX
2024-06-03 04:00:00+00:00,24.5,24.59000015258789,24.3799991607666,24.59000015258789,22.98574447631836,3300,ECCX
2024-06-04 04:00:00+00:00,24.475000381469727,24.54599952697754,24.3799991607666,24.3799991607666,22.789445877075195,4000,ECCX
2024-06-05 04:00:00+00:00,24.36000061035156,24.600000381469727,24.36000061035156,24.59000015258789,22.98574447631836,6600,ECCX
2024-06-06 04:00:00+00:00,24.46999931335449,24.56999969482422,24.40999984741211,24.559999465942383,22.95770072937012,4400,ECCX
2024-06-07 04:00:00+00:00,24.575000762939453,24.698999404907227,24.559999465942383,24.698999404907227,23.087635040283203,1700,ECCX
2024-06-10 04:00:00+00:00,24.541000366210938,24.700000762939453,24.5,24.5,22.9016170501709,2100,ECCX
2024-06-11 04:00:00+00:00,24.667999267578125,24.700000762939453,24.440000534057617,24.559999465942383,22.95770072937012,4100,ECCX
2024-06-12 04:00:00+00:00,24.51000022888184,24.67300033569336,24.51000022888184,24.625,23.018461227416992,2200,ECCX
2024-06-13 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.06987190246582,400,ECCX
2024-06-14 04:00:00+00:00,24.600000381469727,24.74799919128418,24.06399917602539,24.229999542236328,23.039445877075195,28500,ECCX
2024-06-17 04:00:00+00:00,24.299999237060547,24.450000762939453,24.26000022888184,24.26000022888184,23.067970275878903,3200,ECCX
2024-06-18 04:00:00+00:00,24.46999931335449,24.479999542236328,24.350000381469727,24.36000061035156,23.16305923461914,900,ECCX
2024-06-20 04:00:00+00:00,24.39999961853028,24.729999542236328,24.3799991607666,24.3799991607666,23.18207550048828,11500,ECCX
2024-06-21 04:00:00+00:00,24.440000534057617,24.71999931335449,24.440000534057617,24.540000915527344,23.33421516418457,900,ECCX
2024-06-24 04:00:00+00:00,24.64999961853028,24.64999961853028,24.32999992370605,24.43000030517578,23.22961807250977,5900,ECCX
2024-06-25 04:00:00+00:00,24.530000686645508,24.549999237060547,24.42399978637696,24.540000915527344,23.33421516418457,900,ECCX
2024-06-26 04:00:00+00:00,24.540000915527344,24.559999465942383,24.43000030517578,24.489999771118164,23.286670684814453,3200,ECCX
2024-06-27 04:00:00+00:00,24.5,24.549999237060547,24.5,24.540000915527344,23.33421516418457,1900,ECCX
2024-06-28 04:00:00+00:00,24.489999771118164,24.489999771118164,24.44599914550781,24.479999542236328,23.277162551879883,1900,ECCX
2024-07-01 04:00:00+00:00,24.25,24.450000762939453,24.25,24.34000015258789,23.144041061401367,1800,ECCX
2024-07-02 04:00:00+00:00,24.26000022888184,24.530000686645508,24.26000022888184,24.43000030517578,23.22961807250977,3500,ECCX
2024-07-03 04:00:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,23.343721389770508,1100,ECCX
2024-07-05 04:00:00+00:00,24.420000076293945,24.57999992370605,24.38999938964844,24.440000534057617,23.23912811279297,2200,ECCX
2024-07-08 04:00:00+00:00,24.57999992370605,24.57999992370605,24.440000534057617,24.52400016784668,23.319000244140625,1700,ECCX
2024-07-09 04:00:00+00:00,24.559999465942383,24.57999992370605,24.290000915527344,24.36000061035156,23.16305923461914,5300,ECCX
2024-07-10 04:00:00+00:00,24.5629997253418,24.5629997253418,24.270000457763672,24.44799995422364,23.246732711791992,2300,ECCX
2024-07-11 04:00:00+00:00,24.39999961853028,24.5,24.299999237060547,24.5,23.296178817749023,2000,ECCX
2024-07-12 04:00:00+00:00,24.37800025939941,24.5,24.340999603271484,24.46999931335449,23.26765251159668,3600,ECCX
2024-07-15 04:00:00+00:00,24.6200008392334,24.6200008392334,24.36000061035156,24.46999931335449,23.26765251159668,8100,ECCX
2024-07-16 04:00:00+00:00,24.420000076293945,24.48600006103516,24.420000076293945,24.479999542236328,23.277162551879883,6200,ECCX
2024-07-17 04:00:00+00:00,24.5,24.5,24.440000534057617,24.46999931335449,23.26765251159668,800,ECCX
2024-07-18 04:00:00+00:00,24.5,24.5,24.39999961853028,24.46999931335449,23.26765251159668,4400,ECCX
2024-07-19 04:00:00+00:00,24.46999931335449,24.5,24.46999931335449,24.481000900268555,23.278112411499023,500,ECCX
2024-07-22 04:00:00+00:00,24.6200008392334,24.6200008392334,24.309999465942383,24.56999969482422,23.36273956298828,8300,ECCX
2024-07-23 04:00:00+00:00,24.57999992370605,24.67799949645996,24.5,24.67799949645996,23.46543312072754,3000,ECCX
2024-07-24 04:00:00+00:00,24.56999969482422,24.729999542236328,24.56999969482422,24.700000762939453,23.486352920532227,8100,ECCX
2024-07-25 04:00:00+00:00,24.75,24.75,24.559999465942383,24.600000381469727,23.391265869140625,7700,ECCX
2024-07-26 04:00:00+00:00,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,23.521533966064453,600,ECCX
2024-07-29 04:00:00+00:00,24.64999961853028,24.690000534057617,24.559999465942383,24.690000534057617,23.476842880249023,4000,ECCX
2024-07-30 04:00:00+00:00,24.71999931335449,24.75,24.64999961853028,24.74799919128418,23.5319938659668,2800,ECCX
2024-07-31 04:00:00+00:00,24.600000381469727,24.739999771118164,24.600000381469727,24.739999771118164,23.52438735961914,2100,ECCX
2024-08-01 04:00:00+00:00,24.71999931335449,24.75,24.71999931335449,24.75,23.533897399902344,600,ECCX
2024-08-02 04:00:00+00:00,24.57999992370605,24.75,24.57999992370605,24.729999542236328,23.514877319335938,1500,ECCX
2024-08-05 04:00:00+00:00,24.729999542236328,24.84000015258789,24.690000534057617,24.84000015258789,23.61947250366211,5800,ECCX
2024-08-06 04:00:00+00:00,24.63999938964844,24.8799991607666,24.6200008392334,24.8799991607666,23.65750503540039,1100,ECCX
2024-08-07 04:00:00+00:00,24.780000686645508,24.847999572753903,24.709999084472656,24.799999237060547,23.58143615722656,4200,ECCX
2024-08-08 04:00:00+00:00,24.88999938964844,24.96999931335449,24.809999465942383,24.809999465942383,23.59094619750977,6400,ECCX
2024-08-09 04:00:00+00:00,24.780000686645508,24.89999961853028,24.780000686645508,24.89999961853028,23.6765251159668,2100,ECCX
2024-08-12 04:00:00+00:00,24.89999961853028,25.15999984741211,24.8799991607666,24.89999961853028,23.6765251159668,1900,ECCX
2024-08-13 04:00:00+00:00,25.25,25.25,24.75,24.82999992370605,23.60996627807617,2300,ECCX
2024-08-14 04:00:00+00:00,25.3799991607666,25.3799991607666,24.8700008392334,24.90999984741211,23.68603515625,6300,ECCX
2024-08-15 04:00:00+00:00,25.040000915527344,25.040000915527344,24.8700008392334,24.89999961853028,23.6765251159668,1400,ECCX
2024-08-16 04:00:00+00:00,24.950000762939453,24.950000762939453,24.770000457763672,24.770000457763672,23.55291175842285,5400,ECCX
2024-08-19 04:00:00+00:00,24.809999465942383,25.0,24.729999542236328,24.8129997253418,23.593799591064453,7800,ECCX
2024-08-20 04:00:00+00:00,24.8759994506836,24.979999542236328,24.84000015258789,24.84000015258789,23.61947250366211,3900,ECCX
2024-08-21 04:00:00+00:00,24.86000061035156,24.90699958801269,24.768999099731445,24.768999099731445,23.55196189880371,3700,ECCX
2024-08-22 04:00:00+00:00,24.729999542236328,25.0,24.729999542236328,24.8799991607666,23.65750503540039,500,ECCX
2024-08-23 04:00:00+00:00,24.920000076293945,25.0,24.89999961853028,24.940000534057617,23.71455955505371,1700,ECCX
2024-08-26 04:00:00+00:00,24.850000381469727,25.350000381469727,24.850000381469727,25.100000381469727,23.86669921875,8000,ECCX
2024-08-27 04:00:00+00:00,25.100000381469727,25.100000381469727,24.950000762939453,24.989999771118164,23.762104034423828,3900,ECCX
2024-08-28 04:00:00+00:00,24.89999961853028,24.989999771118164,24.89999961853028,24.989999771118164,23.762104034423828,1500,ECCX
2024-08-29 04:00:00+00:00,24.94499969482422,24.95499992370605,24.739999771118164,24.88599967956543,23.66321182250977,9600,ECCX
2024-08-30 04:00:00+00:00,25.0,25.0,24.82999992370605,25.0,23.7716121673584,4100,ECCX
2024-09-03 04:00:00+00:00,25.0,25.0,25.0,25.0,23.7716121673584,500,ECCX
2024-09-04 04:00:00+00:00,24.799999237060547,25.100000381469727,24.799999237060547,25.040000915527344,23.809646606445312,12500,ECCX
2024-09-05 04:00:00+00:00,25.0,25.100000381469727,24.905000686645508,25.100000381469727,23.86669921875,2100,ECCX
2024-09-06 04:00:00+00:00,24.940000534057617,25.100000381469727,24.940000534057617,25.07999992370605,23.847681045532227,500,ECCX
2024-09-09 04:00:00+00:00,25.0,25.25,24.940000534057617,25.239999771118164,23.999818801879883,4500,ECCX
2024-09-10 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.999818801879883,400,ECCX
2024-09-11 04:00:00+00:00,25.229999542236328,25.350000381469727,25.14999961853028,25.184999465942383,23.9475212097168,9400,ECCX
2024-09-12 04:00:00+00:00,25.34000015258789,25.350000381469727,25.23500061035156,25.31999969482422,24.07588768005371,800,ECCX
2024-09-13 04:00:00+00:00,25.200000762939453,25.290000915527344,24.84000015258789,24.959999084472656,24.1319637298584,33100,ECCX
2024-09-16 04:00:00+00:00,24.57999992370605,24.75,24.57999992370605,24.75,23.928932189941406,12800,ECCX
2024-09-17 04:00:00+00:00,24.75,24.850000381469727,24.73600006103516,24.75,23.928932189941406,2100,ECCX
2024-09-18 04:00:00+00:00,24.799999237060547,24.84000015258789,24.700000762939453,24.75300025939941,23.93183135986328,3500,ECCX
2024-09-19 04:00:00+00:00,24.75,24.89999961853028,24.75,24.89999961853028,24.07395362854004,1400,ECCX
2024-09-20 04:00:00+00:00,24.94799995422364,24.989999771118164,24.76000022888184,24.76000022888184,23.9385986328125,4900,ECCX
2024-09-23 04:00:00+00:00,24.81999969482422,24.827999114990234,24.700000762939453,24.802000045776367,23.97920608520508,1600,ECCX
2024-09-24 04:00:00+00:00,24.770000457763672,24.78199958801269,24.71999931335449,24.770000457763672,23.948266983032227,1700,ECCX
2024-09-25 04:00:00+00:00,24.80500030517578,24.81999969482422,24.80500030517578,24.81999969482422,23.99660873413086,500,ECCX
2024-09-26 04:00:00+00:00,24.76000022888184,24.82999992370605,24.729999542236328,24.770000457763672,23.948266983032227,1500,ECCX
2024-09-27 04:00:00+00:00,24.84000015258789,24.84000015258789,24.77499961853028,24.780000686645508,23.957937240600582,800,ECCX
2024-09-30 04:00:00+00:00,24.84000015258789,24.84000015258789,24.600000381469727,24.655000686645508,23.837081909179688,2900,ECCX
2024-10-01 04:00:00+00:00,24.690000534057617,24.81999969482422,24.64999961853028,24.71999931335449,23.8999252319336,1500,ECCX
2024-10-02 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,23.8999252319336,0,ECCX
2024-10-03 04:00:00+00:00,24.920000076293945,24.920000076293945,24.79199981689453,24.79199981689453,23.96953773498535,400,ECCX
2024-10-04 04:00:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.92399978637696,24.09715843200684,5900,ECCX
2024-10-07 04:00:00+00:00,24.940000534057617,24.940000534057617,24.86000061035156,24.88400077819824,24.05848693847656,1100,ECCX
2024-10-08 04:00:00+00:00,24.88599967956543,24.88599967956543,24.80299949645996,24.80299949645996,23.98017120361328,2100,ECCX
2024-10-09 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.957937240600582,300,ECCX
2024-10-10 04:00:00+00:00,24.795000076293945,24.795000076293945,24.700000762939453,24.700000762939453,23.880590438842773,1500,ECCX
2024-10-11 04:00:00+00:00,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,23.967605590820312,500,ECCX
2024-10-14 04:00:00+00:00,24.700000762939453,24.86599922180176,24.700000762939453,24.71999931335449,23.8999252319336,700,ECCX
2024-10-15 04:00:00+00:00,24.88800048828125,24.88999938964844,24.88800048828125,24.88999938964844,24.064285278320312,700,ECCX
2024-10-16 04:00:00+00:00,24.621000289916992,24.70199966430664,24.621000289916992,24.700000762939453,23.880590438842773,1300,ECCX
2024-10-17 04:00:00+00:00,24.700000762939453,24.827999114990234,24.63999938964844,24.809999465942383,23.986940383911133,3900,ECCX
2024-10-18 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.967605590820312,200,ECCX
2024-10-21 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.967605590820312,200,ECCX
2024-10-22 04:00:00+00:00,24.790000915527344,24.790000915527344,24.71199989318848,24.71199989318848,23.89219093322754,1200,ECCX
2024-10-23 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,23.93376350402832,400,ECCX
2024-10-24 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,23.93376350402832,0,ECCX
2024-10-25 04:00:00+00:00,24.700000762939453,24.89699935913086,24.700000762939453,24.86400032043457,24.03914833068848,800,ECCX
2024-10-28 04:00:00+00:00,25.0,25.0,24.700000762939453,24.799999237060547,23.977270126342773,3900,ECCX
2024-10-29 04:00:00+00:00,24.71999931335449,24.815000534057617,24.709999084472656,24.75,23.928932189941406,700,ECCX
2024-10-30 04:00:00+00:00,24.71999931335449,24.7549991607666,24.700000762939453,24.700000762939453,23.880590438842773,1500,ECCX
2024-10-31 04:00:00+00:00,24.700000762939453,24.770000457763672,24.700000762939453,24.770000457763672,23.948266983032227,800,ECCX
2024-11-01 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.948266983032227,0,ECCX
2024-11-04 05:00:00+00:00,24.709999084472656,24.827999114990234,24.700000762939453,24.827999114990234,24.00434303283692,3300,ECCX
2024-11-05 05:00:00+00:00,24.71999931335449,24.729999542236328,24.700000762939453,24.729999542236328,23.90959358215332,800,ECCX
2024-11-06 05:00:00+00:00,24.700000762939453,24.839000701904297,24.700000762939453,24.70199966430664,23.88252258300781,2500,ECCX
2024-11-07 05:00:00+00:00,24.700000762939453,24.738000869750977,24.600000381469727,24.6200008392334,23.8032455444336,2600,ECCX
2024-11-08 05:00:00+00:00,24.670000076293945,24.87299919128418,24.64999961853028,24.739999771118164,23.919261932373047,8500,ECCX
2024-11-11 05:00:00+00:00,24.65999984741211,24.700000762939453,24.64999961853028,24.64999961853028,23.83224868774414,2100,ECCX
2024-11-12 05:00:00+00:00,24.700000762939453,24.700000762939453,24.64999961853028,24.64999961853028,23.83224868774414,500,ECCX
2024-11-13 05:00:00+00:00,24.65999984741211,24.700000762939453,24.65999984741211,24.65999984741211,23.841917037963867,3200,ECCX
2024-11-14 05:00:00+00:00,24.68600082397461,24.68600082397461,24.64999961853028,24.64999961853028,23.83224868774414,1000,ECCX
2024-11-15 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.86125373840332,600,ECCX
2024-11-18 05:00:00+00:00,24.64999961853028,24.799999237060547,24.64999961853028,24.700000762939453,23.880590438842773,3600,ECCX
2024-11-19 05:00:00+00:00,24.82699966430664,24.85400009155273,24.729999542236328,24.85400009155273,24.02947998046875,1200,ECCX
2024-11-20 05:00:00+00:00,24.874000549316406,24.8799991607666,24.729999542236328,24.729999542236328,23.90959358215332,2000,ECCX
2024-11-21 05:00:00+00:00,24.729999542236328,24.895000457763672,24.729999542236328,24.895000457763672,24.069122314453125,900,ECCX
2024-11-22 05:00:00+00:00,24.950000762939453,24.950000762939453,24.76000022888184,24.76000022888184,23.9385986328125,2300,ECCX
2024-11-25 05:00:00+00:00,24.76000022888184,24.93899917602539,24.76000022888184,24.86000061035156,24.03528213500977,1600,ECCX
2024-11-26 05:00:00+00:00,24.850000381469727,24.850000381469727,24.770000457763672,24.82900047302246,24.00531005859375,6000,ECCX
2024-11-27 05:00:00+00:00,24.850000381469727,24.920000076293945,24.799999237060547,24.90999984741211,24.0836238861084,1300,ECCX
2024-11-29 05:00:00+00:00,24.89999961853028,24.917999267578125,24.799999237060547,24.799999237060547,23.977270126342773,1200,ECCX
2024-12-02 05:00:00+00:00,24.799999237060547,24.920000076293945,24.799999237060547,24.920000076293945,24.09329032897949,500,ECCX
2024-12-03 05:00:00+00:00,24.89999961853028,24.988000869750977,24.89999961853028,24.988000869750977,24.15903663635254,400,ECCX
2024-12-04 05:00:00+00:00,24.850000381469727,24.924999237060547,24.850000381469727,24.924999237060547,24.098125457763672,1000,ECCX
2024-12-05 05:00:00+00:00,24.933000564575195,25.0,24.933000564575195,25.0,24.170639038085938,1600,ECCX
2024-12-06 05:00:00+00:00,24.902999877929688,24.905000686645508,24.902999877929688,24.905000686645508,24.07878875732422,400,ECCX
2024-12-09 05:00:00+00:00,24.86000061035156,24.86199951171875,24.86000061035156,24.86199951171875,24.037214279174805,600,ECCX
2024-12-10 05:00:00+00:00,24.902000427246094,24.959999084472656,24.86100006103516,24.86100006103516,24.0362491607666,2100,ECCX
2024-12-11 05:00:00+00:00,24.89999961853028,25.0,24.850000381469727,24.850000381469727,24.02561378479004,2300,ECCX
2024-12-12 05:00:00+00:00,24.850000381469727,24.86000061035156,24.850000381469727,24.86000061035156,24.03528213500977,500,ECCX
2024-12-13 05:00:00+00:00,24.875,24.875,24.799999237060547,24.86000061035156,24.03528213500977,9900,ECCX
2024-12-16 05:00:00+00:00,24.82999992370605,24.82999992370605,24.549999237060547,24.549999237060547,24.14148330688477,900,ECCX
2024-12-17 05:00:00+00:00,24.440000534057617,24.600000381469727,24.3799991607666,24.3799991607666,23.97431373596192,4000,ECCX
2024-12-18 05:00:00+00:00,24.549999237060547,24.88999938964844,24.280000686645508,24.350000381469727,23.944812774658203,11300,ECCX
2024-12-19 05:00:00+00:00,24.42399978637696,24.674999237060547,24.350000381469727,24.48699951171875,24.079532623291016,3800,ECCX
2024-12-20 05:00:00+00:00,24.299999237060547,24.558000564575195,24.299999237060547,24.299999237060547,23.89564323425293,2400,ECCX
2024-12-23 05:00:00+00:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,23.91531181335449,300,ECCX
2024-12-24 05:00:00+00:00,24.46299934387207,24.46299934387207,24.32999992370605,24.32999992370605,23.92514610290528,1800,ECCX
2024-12-26 05:00:00+00:00,24.32999992370605,24.440000534057617,24.32999992370605,24.440000534057617,24.033315658569336,500,ECCX
2024-12-27 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.04314994812012,1200,ECCX
2024-12-30 05:00:00+00:00,24.5,24.5,24.31999969482422,24.31999969482422,23.91531181335449,1800,ECCX
2024-12-31 05:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.91531181335449,0,ECCX
2025-01-02 05:00:00+00:00,24.489999771118164,24.5,24.489999771118164,24.5,24.09231758117676,900,ECCX
2025-01-03 05:00:00+00:00,24.549999237060547,24.63800048828125,24.549999237060547,24.63800048828125,24.2280216217041,2900,ECCX
2025-01-06 05:00:00+00:00,24.520000457763672,24.60700035095215,24.520000457763672,24.60700035095215,24.19753646850586,1900,ECCX
2025-01-07 05:00:00+00:00,24.57999992370605,24.57999992370605,24.3799991607666,24.5,24.09231758117676,2400,ECCX
2025-01-08 05:00:00+00:00,24.39999961853028,24.6299991607666,24.36000061035156,24.5,24.09231758117676,10700,ECCX
2025-01-10 05:00:00+00:00,24.3700008392334,24.5,24.36000061035156,24.38999938964844,23.984146118164062,5600,ECCX
