date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,179.05999755859375,181.22999572753903,178.0800018310547,179.75999450683594,179.14508056640625,489600,HLI,,
2025-11-07 05:00:00+00:00,178.30999755859375,180.47999572753903,177.27000427246094,180.3300018310547,179.713134765625,378100,HLI,,
2025-11-10 05:00:00+00:00,182.0,184.9100036621093,180.3600006103516,181.42999267578125,180.80935668945312,364600,HLI,,
2025-11-11 05:00:00+00:00,182.25,182.7749938964844,180.1699981689453,182.25,181.62657165527344,243500,HLI,,
2025-11-12 05:00:00+00:00,183.02999877929688,186.1100006103516,182.56500244140625,184.5,183.86886596679688,374700,HLI,,
2025-11-13 05:00:00+00:00,183.1100006103516,184.47000122070312,177.9199981689453,180.33999633789065,179.7230987548828,480900,HLI,,
2025-11-14 05:00:00+00:00,178.58999633789062,180.92999267578125,177.3800048828125,179.99000549316406,179.37429809570312,355000,HLI,,
2025-11-17 05:00:00+00:00,179.30999755859375,180.97999572753903,172.9199981689453,173.86000061035156,173.2652587890625,424700,HLI,,
2025-11-18 05:00:00+00:00,173.10000610351562,175.3000030517578,172.39500427246094,173.2899932861328,172.69720458984375,395500,HLI,,
2025-11-19 05:00:00+00:00,174.63999938964844,175.40499877929688,171.8699951171875,173.24000549316406,172.6473846435547,437500,HLI,,
2025-11-20 05:00:00+00:00,175.30999755859375,176.38499450683594,170.22000122070312,171.05999755859375,170.47483825683594,320200,HLI,,
2025-11-21 05:00:00+00:00,172.2899932861328,175.0,169.99000549316406,173.61000061035156,173.01611328125,420700,HLI,,
2025-11-24 05:00:00+00:00,173.3000030517578,174.5399932861328,171.86000061035156,172.49000549316406,171.89996337890625,360500,HLI,,
2025-11-25 05:00:00+00:00,172.16000366210938,176.11000061035156,172.07000732421875,175.6199951171875,175.0192413330078,335100,HLI,,
2025-11-26 05:00:00+00:00,176.27000427246094,178.7449951171875,175.1300048828125,175.1699981689453,174.57078552246094,376400,HLI,,
2025-11-28 05:00:00+00:00,176.5399932861328,176.60000610351562,175.24000549316406,175.39999389648438,174.79998779296875,134200,HLI,,
2025-12-01 05:00:00+00:00,172.8699951171875,175.6699981689453,171.77000427246094,173.6999969482422,173.6999969482422,407400,HLI,,
2025-12-02 05:00:00+00:00,174.85000610351562,176.3800048828125,173.0800018310547,174.94000244140625,174.94000244140625,480800,HLI,,
2025-12-03 05:00:00+00:00,175.50999450683594,178.44000244140625,175.0,176.72000122070312,176.72000122070312,303000,HLI,,
2025-12-04 05:00:00+00:00,176.47999572753906,180.3249969482422,175.7100067138672,179.36000061035156,179.36000061035156,370800,HLI,,
2025-12-05 05:00:00+00:00,179.0399932861328,181.75,178.625,179.69000244140625,179.69000244140625,409300,HLI,,
2025-12-08 05:00:00+00:00,179.0800018310547,180.42999267578125,175.77000427246094,177.11000061035156,177.11000061035156,327600,HLI,,
2025-12-09 05:00:00+00:00,177.11000061035156,180.7700042724609,177.11000061035156,177.55999755859375,177.55999755859375,413900,HLI,,
2025-12-10 05:00:00+00:00,177.8000030517578,181.6000061035156,176.7899932861328,180.4199981689453,180.4199981689453,414900,HLI,,
2025-12-11 05:00:00+00:00,179.3800048828125,180.884994506836,176.75,179.8699951171875,179.8699951171875,303400,HLI,,
2025-12-12 05:00:00+00:00,181.0,181.0,178.1699981689453,179.47000122070312,179.47000122070312,370600,HLI,,
2025-12-15 05:00:00+00:00,180.32000732421875,180.32000732421875,175.9499969482422,177.07000732421875,177.07000732421875,497200,HLI,,
2025-12-16 05:00:00+00:00,177.88999938964844,179.94000244140625,175.77999877929688,177.47000122070312,177.47000122070312,803800,HLI,,
2025-12-17 05:00:00+00:00,177.72000122070312,179.3699951171875,173.75999450683594,174.97000122070312,174.97000122070312,527000,HLI,,
2025-12-18 05:00:00+00:00,176.3300018310547,178.38999938964844,175.02000427246094,176.32000732421875,176.32000732421875,397300,HLI,,
2025-12-19 05:00:00+00:00,176.1300048828125,177.00999450683594,175.6699981689453,176.55999755859375,176.55999755859375,797200,HLI,,
2025-12-22 05:00:00+00:00,177.11000061035156,179.19000244140625,176.51499938964844,178.30999755859375,178.30999755859375,374800,HLI,,
2025-12-23 05:00:00+00:00,178.27000427246094,179.19500732421875,177.10000610351562,177.97999572753906,177.97999572753906,396900,HLI,,
2025-12-24 05:00:00+00:00,177.2100067138672,179.30999755859375,176.74000549316406,177.99000549316406,177.99000549316406,138000,HLI,,
2025-12-26 05:00:00+00:00,177.99000549316406,179.10499572753906,176.67999267578125,178.4499969482422,178.4499969482422,200500,HLI,,
2025-12-29 05:00:00+00:00,178.66000366210938,178.66000366210938,176.36000061035156,177.47999572753906,177.47999572753906,341800,HLI,,
2025-12-30 05:00:00+00:00,177.22000122070312,177.7899932861328,175.73699951171875,175.85000610351562,175.85000610351562,404600,HLI,,
2025-12-31 05:00:00+00:00,175.5500030517578,176.5,173.67999267578125,174.19000244140625,174.19000244140625,323200,HLI,,
2026-01-02 05:00:00+00:00,174.1699981689453,176.51499938964844,173.75,176.33999633789062,176.33999633789062,605800,HLI,,
2026-01-05 05:00:00+00:00,176.2899932861328,185.83999633789065,175.57000732421875,182.6000061035156,182.6000061035156,483700,HLI,,
2026-01-06 05:00:00+00:00,181.17999267578125,185.3999938964844,180.4100036621093,185.02999877929688,185.02999877929688,544200,HLI,,
2026-01-07 05:00:00+00:00,184.92999267578125,185.8999938964844,181.52200317382807,183.1499938964844,183.1499938964844,389300,HLI,,
2026-01-08 05:00:00+00:00,182.2700042724609,184.2700042724609,180.03500366210938,182.009994506836,182.009994506836,454400,HLI,,
2026-01-09 05:00:00+00:00,182.5,184.0399932861328,180.3600006103516,181.7700042724609,181.7700042724609,344300,HLI,,
2026-01-12 05:00:00+00:00,180.22000122070312,183.8099975585937,180.0050048828125,183.0399932861328,183.0399932861328,287000,HLI,,
2026-01-13 05:00:00+00:00,182.6499938964844,182.8260040283203,179.97000122070312,180.57000732421875,180.57000732421875,263200,HLI,,
2026-01-14 05:00:00+00:00,179.92999267578125,183.7850036621093,178.3719940185547,182.6000061035156,182.6000061035156,350700,HLI,,
2026-01-15 05:00:00+00:00,183.77999877929688,190.259994506836,183.77999877929688,189.77999877929688,189.77999877929688,552600,HLI,,
2026-01-16 05:00:00+00:00,189.8699951171875,193.0,188.83999633789065,189.8999938964844,189.8999938964844,477900,HLI,,
2026-01-20 05:00:00+00:00,186.6000061035156,193.0599975585937,184.29400634765625,189.4600067138672,189.4600067138672,484700,HLI,,
2026-01-21 05:00:00+00:00,190.72999572753903,195.0599975585937,190.4149932861328,191.0599975585937,190.36001586914065,449100,HLI,,
2026-01-22 05:00:00+00:00,193.6000061035156,194.2899932861328,191.1999969482422,192.07000732421875,191.3663330078125,365800,HLI,,
2026-01-23 05:00:00+00:00,190.6100006103516,190.6100006103516,183.6150054931641,186.2400054931641,185.55767822265625,861400,HLI,,
2026-01-26 05:00:00+00:00,186.1499938964844,188.259994506836,181.875,182.6999969482422,182.0306396484375,475400,HLI,,
2026-01-27 05:00:00+00:00,182.3000030517578,182.6649932861328,178.44000244140625,179.64999389648438,178.9918212890625,585800,HLI,,
2026-01-28 05:00:00+00:00,178.75,181.4100036621093,177.0,180.52999877929688,179.86859130859375,648900,HLI,,
2026-01-29 05:00:00+00:00,176.4499969482422,180.19500732421875,167.17999267578125,168.80999755859375,168.1915283203125,1377400,HLI,,
2026-01-30 05:00:00+00:00,167.3699951171875,171.38999938964844,166.57000732421875,168.32000732421875,167.70333862304688,635100,HLI,,
2026-02-02 05:00:00+00:00,167.9600067138672,168.66000366210938,165.61000061035156,168.36000061035156,167.74319458007812,578800,HLI,,
2026-02-03 05:00:00+00:00,167.24000549316406,169.4199981689453,159.86000061035156,164.4499969482422,163.84750366210938,816000,HLI,,
2026-02-04 05:00:00+00:00,164.33999633789062,168.8699951171875,162.4199981689453,167.6199951171875,167.00588989257812,519400,HLI,,
2026-02-05 05:00:00+00:00,167.30999755859375,169.67999267578125,165.75999450683594,167.94000244140625,167.32472229003906,757000,HLI,,
2026-02-06 05:00:00+00:00,171.66000366210938,173.1999969482422,167.6699981689453,172.9600067138672,172.3263397216797,690900,HLI,,
2026-02-09 05:00:00+00:00,173.5800018310547,175.0,172.1300048828125,172.8300018310547,172.19680786132812,565000,HLI,,
2026-02-10 05:00:00+00:00,172.89999389648438,174.91299438476562,170.76499938964844,172.57000732421875,171.93777465820312,413800,HLI,,
2026-02-11 05:00:00+00:00,172.97999572753906,174.3000030517578,168.5,170.14999389648438,169.52662658691406,461300,HLI,,
2026-02-12 05:00:00+00:00,171.49000549316406,173.3300018310547,164.52200317382812,165.80999755859375,165.20252990722656,804300,HLI,,
2026-02-13 05:00:00+00:00,166.75999450683594,167.44000244140625,163.32000732421875,165.83999633789062,165.232421875,577100,HLI,,
2026-02-17 05:00:00+00:00,166.9600067138672,167.83999633789062,164.0,165.52999877929688,164.92355346679688,460900,HLI,,
2026-02-18 05:00:00+00:00,166.0399932861328,168.41000366210938,164.39999389648438,166.08999633789062,165.48150634765625,480400,HLI,,
2026-02-19 05:00:00+00:00,164.35000610351562,166.82000732421875,162.25,166.1199951171875,165.51138305664062,514900,HLI,,
2026-02-20 05:00:00+00:00,165.44000244140625,169.4499969482422,164.21499633789062,167.82000732421875,167.20516967773438,800200,HLI,,
2026-02-23 05:00:00+00:00,166.10000610351562,166.81500244140625,161.8800048828125,163.0800018310547,162.48252868652344,813300,HLI,,
2026-02-24 05:00:00+00:00,162.82000732421875,166.4929962158203,162.82000732421875,165.86000061035156,165.25234985351562,548900,HLI,,
2026-02-25 05:00:00+00:00,167.0399932861328,167.93499755859375,163.69500732421875,165.99000549316406,165.3818817138672,762900,HLI,,
2026-02-26 05:00:00+00:00,167.47000122070312,169.27999877929688,166.72000122070312,169.10000610351562,168.48048400878906,418900,HLI,,
2026-02-27 05:00:00+00:00,165.17999267578125,167.10000610351562,160.53500366210938,163.77000427246094,163.17001342773438,601300,HLI,,
2026-03-02 05:00:00+00:00,159.55999755859375,164.67999267578125,159.55999755859375,163.63999938964844,163.63999938964844,441900,HLI,,
2026-03-03 05:00:00+00:00,159.0,163.58999633789062,157.1999969482422,162.10000610351562,162.10000610351562,381000,HLI,,
2026-03-04 05:00:00+00:00,162.10000610351562,163.35000610351562,160.94000244140625,161.5,161.5,415500,HLI,,
2026-03-05 05:00:00+00:00,159.9600067138672,163.0500030517578,156.1199951171875,157.3000030517578,157.3000030517578,369700,HLI,,
2026-03-06 05:00:00+00:00,153.80999755859375,153.9969940185547,149.39999389648438,151.11000061035156,151.11000061035156,509400,HLI,,
2026-03-09 04:00:00+00:00,148.67999267578125,148.67999267578125,143.9199981689453,146.7899932861328,146.7899932861328,907100,HLI,,
2026-03-10 04:00:00+00:00,147.50999450683594,149.5850067138672,145.09500122070312,145.61000061035156,145.61000061035156,722800,HLI,0.0,0.0
2026-03-11 04:00:00+00:00,144.72000122070312,146.69000244140625,143.42999267578125,146.3699951171875,146.3699951171875,521000,HLI,0.0,0.0
2026-03-12 04:00:00+00:00,143.5399932861328,145.4499969482422,139.41000366210938,139.8699951171875,139.8699951171875,630100,HLI,0.0,0.0
2026-03-13 04:00:00+00:00,141.4600067138672,142.4600067138672,139.09500122070312,139.4199981689453,139.4199981689453,592500,HLI,0.0,0.0
2026-03-16 04:00:00+00:00,140.91000366210938,142.32000732421875,139.10000610351562,139.50999450683594,139.50999450683594,726900,HLI,0.0,0.0
2026-03-17 04:00:00+00:00,141.60000610351562,143.1999969482422,139.4250030517578,140.27999877929688,140.27999877929688,752700,HLI,0.0,0.0
2026-03-18 04:00:00+00:00,138.92999267578125,141.13999938964844,138.35000610351562,138.88999938964844,138.88999938964844,682600,HLI,0.0,0.0
2026-03-19 04:00:00+00:00,137.97999572753906,139.77000427246094,136.67999267578125,138.9499969482422,138.9499969482422,935100,HLI,0.0,0.0
2026-03-20 04:00:00+00:00,139.02999877929688,140.6199951171875,137.4600067138672,139.50999450683594,139.50999450683594,1289100,HLI,0.0,0.0
2026-03-23 04:00:00+00:00,143.30999755859375,143.69000244140625,140.27000427246094,140.4199981689453,140.4199981689453,502300,HLI,0.0,0.0
2026-03-24 04:00:00+00:00,138.60000610351562,140.55999755859375,134.41000366210938,139.02000427246094,139.02000427246094,691300,HLI,0.0,0.0
2026-03-25 04:00:00+00:00,140.83999633789062,142.6750030517578,140.0399932861328,141.8800048828125,141.8800048828125,859900,HLI,0.0,0.0
2026-03-26 04:00:00+00:00,140.99000549316406,143.68499755859375,140.63999938964844,141.13999938964844,141.13999938964844,628200,HLI,0.0,0.0
2026-03-27 04:00:00+00:00,140.5,141.8000030517578,138.36000061035156,139.0,139.0,659600,HLI,0.0,0.0
2026-03-30 04:00:00+00:00,139.83999633789062,142.57000732421875,138.97500610351562,141.0500030517578,141.0500030517578,489900,HLI,0.0,0.0
2026-03-31 04:00:00+00:00,143.44000244140625,145.64999389648438,141.2550048828125,143.6199951171875,143.6199951171875,626600,HLI,0.0,0.0
2026-04-01 04:00:00+00:00,143.39999389648438,144.99000549316406,140.77999877929688,141.02999877929688,141.02999877929688,792500,HLI,0.0,0.0
2026-04-02 04:00:00+00:00,138.2100067138672,141.47999572753906,136.0,141.32000732421875,141.32000732421875,625700,HLI,0.0,0.0
2026-04-06 04:00:00+00:00,141.0399932861328,141.77000427246094,140.1199951171875,140.75999450683594,140.75999450683594,387800,HLI,0.0,0.0
2026-04-07 04:00:00+00:00,139.5,143.56500244140625,139.22000122070312,142.8699951171875,142.8699951171875,593700,HLI,0.0,0.0
2026-04-08 04:00:00+00:00,146.00999450683594,148.72999572753906,146.00999450683594,147.83999633789062,147.83999633789062,666800,HLI,0.0,0.0
2026-04-09 04:00:00+00:00,146.85000610351562,150.89500427246094,146.6999969482422,150.1199951171875,150.1199951171875,468900,HLI,0.0,0.0
2026-04-10 04:00:00+00:00,149.77000427246094,152.75,143.3509979248047,151.52999877929688,151.52999877929688,553300,HLI,0.0,0.0
2026-04-13 04:00:00+00:00,150.61000061035156,156.3699951171875,150.47999572753906,156.0399932861328,156.0399932861328,788500,HLI,0.0,0.0
2026-04-14 04:00:00+00:00,158.2899932861328,160.88999938964844,157.75999450683594,159.07000732421875,159.07000732421875,781200,HLI,0.0,0.0
2026-04-15 04:00:00+00:00,160.11000061035156,161.19000244140625,159.07000732421875,159.8699951171875,159.8699951171875,536100,HLI,0.0,0.0
2026-04-16 00:00:00+00:00,160.58999633789062,161.94000244140625,158.1699981689453,158.77999877929688,158.77999877929688,390400,HLI,0.0,0.0
2026-04-17 00:00:00+00:00,160.9600067138672,164.2449951171875,160.88999938964844,162.5,162.5,597800,HLI,0.0,0.0
2026-04-20 00:00:00+00:00,161.75,163.50999450683594,160.4499969482422,160.99000549316406,160.99000549316406,417900,HLI,0.0,0.0
2026-04-21 00:00:00+00:00,161.22000122070312,163.27000427246094,159.83999633789062,160.8699951171875,160.8699951171875,338500,HLI,0.0,0.0
2026-04-22 00:00:00+00:00,162.1300048828125,162.375,159.51499938964844,160.63999938964844,160.63999938964844,443200,HLI,0.0,0.0
2026-04-23 00:00:00+00:00,160.24000549316406,160.375,156.36000061035156,158.27000427246094,158.27000427246094,276300,HLI,0.0,0.0
2026-04-24 00:00:00+00:00,157.77000427246094,160.0500030517578,157.57000732421875,158.0,158.0,279000,HLI,0.0,0.0
