date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,86.08999633789062,87.12000274658203,85.0,86.63999938964844,86.63999938964844,3465500,ACGL,,
2025-10-31 04:00:00+00:00,85.83000183105469,87.0,85.68000030517578,86.30999755859375,86.30999755859375,2265900,ACGL,,
2025-11-03 05:00:00+00:00,86.30999755859375,86.30999755859375,84.69999694824219,86.0,86.0,2815900,ACGL,,
2025-11-04 05:00:00+00:00,85.98999786376953,87.62999725341797,85.98999786376953,87.47000122070312,87.47000122070312,2748800,ACGL,,
2025-11-05 05:00:00+00:00,87.69000244140625,88.5999984741211,87.48999786376953,87.55000305175781,87.55000305175781,2396000,ACGL,,
2025-11-06 05:00:00+00:00,87.5199966430664,88.95999908447266,87.41000366210938,87.76000213623047,87.76000213623047,2573700,ACGL,,
2025-11-07 05:00:00+00:00,87.95999908447266,89.63999938964844,87.79000091552734,89.56999969482422,89.56999969482422,2431600,ACGL,,
2025-11-10 05:00:00+00:00,88.77999877929688,89.98999786376953,88.63999938964844,89.79000091552734,89.79000091552734,2620100,ACGL,,
2025-11-11 05:00:00+00:00,90.0,91.12999725341795,89.91000366210938,90.66000366210938,90.66000366210938,2564000,ACGL,,
2025-11-12 05:00:00+00:00,90.66000366210938,91.94000244140624,90.4800033569336,91.77999877929688,91.77999877929688,1911000,ACGL,,
2025-11-13 05:00:00+00:00,92.0,93.58000183105467,91.8499984741211,92.76000213623048,92.76000213623048,2329800,ACGL,,
2025-11-14 05:00:00+00:00,93.0999984741211,93.56999969482422,91.55999755859376,92.5199966430664,92.5199966430664,1554900,ACGL,,
2025-11-17 05:00:00+00:00,92.8499984741211,93.12999725341795,91.66999816894533,91.80999755859376,91.80999755859376,1318500,ACGL,,
2025-11-18 05:00:00+00:00,91.62000274658205,92.76000213623048,91.22000122070312,91.79000091552734,91.79000091552734,1467300,ACGL,,
2025-11-19 05:00:00+00:00,91.70999908447266,92.0500030517578,90.86000061035156,91.16999816894533,91.16999816894533,1499200,ACGL,,
2025-11-20 05:00:00+00:00,91.52999877929688,92.2699966430664,91.2699966430664,91.87999725341795,91.87999725341795,1661000,ACGL,,
2025-11-21 05:00:00+00:00,92.08000183105467,93.56999969482422,91.58999633789062,92.45999908447266,92.45999908447266,1611300,ACGL,,
2025-11-24 05:00:00+00:00,92.45999908447266,92.55999755859376,91.2300033569336,91.94000244140624,91.94000244140624,3317100,ACGL,,
2025-11-25 05:00:00+00:00,93.01000213623048,93.95999908447266,92.77999877929688,93.61000061035156,93.61000061035156,1851200,ACGL,,
2025-11-26 05:00:00+00:00,93.6500015258789,94.47000122070312,93.37000274658205,94.4000015258789,94.4000015258789,1587800,ACGL,,
2025-11-28 05:00:00+00:00,94.45999908447266,94.94000244140624,93.9000015258789,93.91999816894533,93.91999816894533,897600,ACGL,,
2025-12-01 05:00:00+00:00,94.0,94.54000091552734,92.69000244140624,93.16000366210938,93.16000366210938,1662600,ACGL,,
2025-12-02 05:00:00+00:00,92.95999908447266,93.43000030517578,91.93000030517578,92.69000244140624,92.69000244140624,2262700,ACGL,,
2025-12-03 05:00:00+00:00,92.87000274658205,93.79000091552734,92.05999755859376,92.72000122070312,92.72000122070312,2503900,ACGL,,
2025-12-04 05:00:00+00:00,92.68000030517578,93.33000183105467,91.8499984741211,92.38999938964844,92.38999938964844,1647600,ACGL,,
2025-12-05 05:00:00+00:00,92.16999816894533,92.16999816894533,91.1999969482422,91.72000122070312,91.72000122070312,1432400,ACGL,,
2025-12-08 05:00:00+00:00,91.22000122070312,91.48999786376952,90.5,90.94000244140624,90.94000244140624,2009600,ACGL,,
2025-12-09 05:00:00+00:00,91.02999877929688,92.41000366210938,91.02999877929688,91.91999816894533,91.91999816894533,1703600,ACGL,,
2025-12-10 05:00:00+00:00,92.08000183105467,93.16999816894533,91.62999725341795,91.7699966430664,91.7699966430664,3199300,ACGL,,
2025-12-11 05:00:00+00:00,92.22000122070312,94.31999969482422,91.45999908447266,93.63999938964844,93.63999938964844,3490800,ACGL,,
2025-12-12 05:00:00+00:00,94.27999877929688,94.27999877929688,93.41999816894533,93.91999816894533,93.91999816894533,3601600,ACGL,,
2025-12-15 05:00:00+00:00,94.27999877929688,96.0,93.8499984741211,95.72000122070312,95.72000122070312,2637400,ACGL,,
2025-12-16 05:00:00+00:00,96.0,96.04000091552734,95.0199966430664,95.58000183105467,95.58000183105467,2429600,ACGL,,
2025-12-17 05:00:00+00:00,95.4000015258789,96.3499984741211,95.02999877929688,95.88999938964844,95.88999938964844,2337000,ACGL,,
2025-12-18 05:00:00+00:00,95.37000274658205,96.51000213623048,94.77999877929688,96.4499969482422,96.4499969482422,2263200,ACGL,,
2025-12-19 05:00:00+00:00,96.4499969482422,96.66000366210938,95.5199966430664,96.1999969482422,96.1999969482422,8319900,ACGL,,
2025-12-22 05:00:00+00:00,95.66000366210938,97.18000030517578,95.58000183105467,97.12000274658205,97.12000274658205,1394800,ACGL,,
2025-12-23 05:00:00+00:00,97.18000030517578,97.5999984741211,96.86000061035156,96.95999908447266,96.95999908447266,1696200,ACGL,,
2025-12-24 05:00:00+00:00,96.95999908447266,97.38999938964844,96.25,96.4000015258789,96.4000015258789,649700,ACGL,,
2025-12-26 05:00:00+00:00,96.5500030517578,96.66000366210938,95.73999786376952,95.87000274658205,95.87000274658205,1324000,ACGL,,
2025-12-29 05:00:00+00:00,96.04000091552734,96.54000091552734,95.8499984741211,96.38999938964844,96.38999938964844,1094700,ACGL,,
2025-12-30 05:00:00+00:00,96.18000030517578,96.76000213623048,95.93000030517578,96.66000366210938,96.66000366210938,1125300,ACGL,,
2025-12-31 05:00:00+00:00,96.5,96.72000122070312,95.91000366210938,95.91999816894533,95.91999816894533,1159700,ACGL,,
2026-01-02 05:00:00+00:00,95.7699966430664,95.79000091552734,93.55999755859376,93.86000061035156,93.86000061035156,1563400,ACGL,,
2026-01-05 05:00:00+00:00,92.80999755859376,95.4499969482422,92.51000213623048,94.44000244140624,94.44000244140624,2225200,ACGL,,
2026-01-06 05:00:00+00:00,93.9499969482422,94.44000244140624,93.02999877929688,93.91999816894533,93.91999816894533,1622000,ACGL,,
2026-01-07 05:00:00+00:00,93.91999816894533,95.1999969482422,93.69000244140624,95.16000366210938,95.16000366210938,1890700,ACGL,,
2026-01-08 05:00:00+00:00,95.19000244140624,96.6500015258789,95.19000244140624,96.37999725341795,96.37999725341795,1404500,ACGL,,
2026-01-09 05:00:00+00:00,95.88999938964844,96.70999908447266,95.08999633789062,95.18000030517578,95.18000030517578,1505500,ACGL,,
2026-01-12 05:00:00+00:00,95.37999725341795,95.73999786376952,92.87999725341795,93.23999786376952,93.23999786376952,2212800,ACGL,,
2026-01-13 05:00:00+00:00,93.08000183105467,93.44000244140624,90.43000030517578,90.7699966430664,90.7699966430664,2577700,ACGL,,
2026-01-14 05:00:00+00:00,90.75,91.6500015258789,90.61000061035156,91.29000091552734,91.29000091552734,2864500,ACGL,,
2026-01-15 05:00:00+00:00,91.41999816894533,92.16999816894533,90.36000061035156,90.94000244140624,90.94000244140624,2472400,ACGL,,
2026-01-16 05:00:00+00:00,90.80999755859376,90.91999816894533,89.94000244140625,90.6500015258789,90.6500015258789,7704400,ACGL,,
2026-01-20 05:00:00+00:00,90.16999816894533,92.11000061035156,90.05999755859375,91.8000030517578,91.8000030517578,2463600,ACGL,,
2026-01-21 05:00:00+00:00,91.77999877929688,92.95999908447266,90.5500030517578,92.27999877929688,92.27999877929688,2342000,ACGL,,
2026-01-22 05:00:00+00:00,91.69000244140624,92.58000183105467,90.95999908447266,92.51000213623048,92.51000213623048,1848100,ACGL,,
2026-01-23 05:00:00+00:00,92.0199966430664,93.2699966430664,91.44000244140624,92.95999908447266,92.95999908447266,1686600,ACGL,,
2026-01-26 05:00:00+00:00,93.43000030517578,94.4499969482422,93.16999816894533,93.6999969482422,93.6999969482422,2531900,ACGL,,
2026-01-27 05:00:00+00:00,93.62000274658205,93.73999786376952,92.4499969482422,93.45999908447266,93.45999908447266,1580500,ACGL,,
2026-01-28 05:00:00+00:00,93.37999725341795,94.83000183105467,92.95999908447266,94.16999816894533,94.16999816894533,1955000,ACGL,,
2026-01-29 05:00:00+00:00,94.86000061035156,95.91000366210938,94.3000030517578,95.72000122070312,95.72000122070312,1965200,ACGL,,
2026-01-30 05:00:00+00:00,96.02999877929688,96.5500030517578,95.19000244140624,96.04000091552734,96.04000091552734,2216200,ACGL,,
2026-02-02 05:00:00+00:00,96.26000213623048,96.9499969482422,95.77999877929688,96.70999908447266,96.70999908447266,1665300,ACGL,,
2026-02-03 05:00:00+00:00,96.22000122070312,97.8499984741211,96.0,96.81999969482422,96.81999969482422,1302100,ACGL,,
2026-02-04 05:00:00+00:00,97.3000030517578,100.5,97.16999816894533,100.12999725341795,100.12999725341795,2346100,ACGL,,
2026-02-05 05:00:00+00:00,100.9800033569336,102.52999877929688,100.68000030517578,101.9800033569336,101.9800033569336,2295200,ACGL,,
2026-02-06 05:00:00+00:00,101.66000366210938,103.38999938964844,100.75,100.9499969482422,100.9499969482422,1723900,ACGL,,
2026-02-09 05:00:00+00:00,100.61000061035156,101.18000030517578,96.0,96.05999755859376,96.05999755859376,2925300,ACGL,,
2026-02-10 05:00:00+00:00,95.83999633789062,99.08000183105467,94.83999633789062,97.8499984741211,97.8499984741211,2483100,ACGL,,
2026-02-11 05:00:00+00:00,97.75,98.8000030517578,95.70999908447266,98.61000061035156,98.61000061035156,2007700,ACGL,,
2026-02-12 05:00:00+00:00,98.54000091552734,100.9499969482422,97.66000366210938,99.8499984741211,99.8499984741211,2704200,ACGL,,
2026-02-13 05:00:00+00:00,99.8499984741211,100.27999877929688,97.38999938964844,98.37999725341795,98.37999725341795,1962300,ACGL,,
2026-02-17 05:00:00+00:00,99.38999938964844,100.86000061035156,98.77999877929688,98.87999725341795,98.87999725341795,2365300,ACGL,,
2026-02-18 05:00:00+00:00,98.38999938964844,98.5500030517578,95.93000030517578,98.05999755859376,98.05999755859376,1758400,ACGL,,
2026-02-19 05:00:00+00:00,98.33999633789062,99.13999938964844,97.58999633789062,98.33999633789062,98.33999633789062,1383100,ACGL,,
2026-02-20 05:00:00+00:00,99.12000274658205,99.23999786376952,97.4800033569336,98.48999786376952,98.48999786376952,2074100,ACGL,,
2026-02-23 05:00:00+00:00,98.48999786376952,99.7699966430664,98.12000274658205,98.6999969482422,98.6999969482422,1385900,ACGL,,
2026-02-24 05:00:00+00:00,98.6999969482422,99.48999786376952,97.7699966430664,99.18000030517578,99.18000030517578,1541800,ACGL,,
2026-02-25 05:00:00+00:00,99.36000061035156,99.51000213623048,98.12999725341795,99.36000061035156,99.36000061035156,1522000,ACGL,,
2026-02-26 05:00:00+00:00,99.5199966430664,100.5999984741211,99.3499984741211,99.6500015258789,99.6500015258789,1351900,ACGL,,
2026-02-27 05:00:00+00:00,100.0999984741211,100.4499969482422,98.8499984741211,100.1500015258789,100.1500015258789,2222300,ACGL,,
2026-03-02 05:00:00+00:00,100.5,101.88999938964844,99.91000366210938,101.05999755859376,101.05999755859376,1338300,ACGL,,
2026-03-03 05:00:00+00:00,100.61000061035156,101.05999755859376,98.9000015258789,100.4800033569336,100.4800033569336,1294200,ACGL,,
2026-03-04 05:00:00+00:00,99.62000274658205,100.0,97.5199966430664,98.41999816894533,98.41999816894533,1344800,ACGL,,
2026-03-05 05:00:00+00:00,98.08000183105467,98.33000183105467,96.5,97.06999969482422,97.06999969482422,1533100,ACGL,,
2026-03-06 05:00:00+00:00,96.9499969482422,97.68000030517578,95.4000015258789,97.20999908447266,97.20999908447266,1435000,ACGL,,
2026-03-09 04:00:00+00:00,96.69000244140624,96.73999786376952,95.0999984741211,95.62000274658205,95.62000274658205,1919000,ACGL,,
2026-03-10 04:00:00+00:00,95.3000030517578,96.94000244140624,94.91000366210938,96.19000244140624,96.19000244140624,1771100,ACGL,0.0,0.0
2026-03-11 04:00:00+00:00,95.66000366210938,95.83999633789062,94.16000366210938,94.80999755859376,94.80999755859376,1815000,ACGL,0.0,0.0
2026-03-12 04:00:00+00:00,93.91000366210938,95.37000274658205,93.26000213623048,94.22000122070312,94.22000122070312,2143000,ACGL,0.0,0.0
2026-03-13 04:00:00+00:00,95.13999938964844,95.43000030517578,93.45999908447266,93.47000122070312,93.47000122070312,1191200,ACGL,0.0,0.0
2026-03-16 04:00:00+00:00,93.98999786376952,95.23999786376952,93.58000183105467,93.6999969482422,93.6999969482422,1738300,ACGL,0.0,0.0
2026-03-17 04:00:00+00:00,94.5999984741211,95.29000091552734,94.13999938964844,94.4000015258789,94.4000015258789,1315200,ACGL,0.0,0.0
2026-03-18 04:00:00+00:00,93.4000015258789,94.0500030517578,92.79000091552734,92.87000274658205,92.87000274658205,1425600,ACGL,0.0,0.0
2026-03-19 04:00:00+00:00,93.33000183105467,93.4800033569336,91.43000030517578,92.16999816894533,92.16999816894533,2001400,ACGL,0.0,0.0
2026-03-20 04:00:00+00:00,92.27999877929688,92.77999877929688,91.66000366210938,92.3000030517578,92.3000030517578,4092900,ACGL,0.0,0.0
2026-03-23 04:00:00+00:00,93.68000030517578,94.43000030517578,92.8499984741211,93.66000366210938,93.66000366210938,1927800,ACGL,0.0,0.0
2026-03-24 04:00:00+00:00,93.66000366210938,94.5999984741211,93.08999633789062,93.5999984741211,93.5999984741211,1879100,ACGL,0.0,0.0
2026-03-25 04:00:00+00:00,93.5999984741211,94.3000030517578,92.87000274658205,93.31999969482422,93.31999969482422,1331300,ACGL,0.0,0.0
2026-03-26 04:00:00+00:00,93.5,94.29000091552734,93.2300033569336,94.12000274658205,94.12000274658205,1385700,ACGL,0.0,0.0
2026-03-27 04:00:00+00:00,94.16999816894533,94.6500015258789,93.3499984741211,93.41999816894533,93.41999816894533,2913700,ACGL,0.0,0.0
2026-03-30 04:00:00+00:00,93.8000030517578,96.04000091552734,93.8000030517578,95.62000274658205,95.62000274658205,2008900,ACGL,0.0,0.0
2026-03-31 04:00:00+00:00,96.01000213623048,96.4800033569336,94.0500030517578,95.98999786376952,95.98999786376952,2103500,ACGL,0.0,0.0
2026-04-01 04:00:00+00:00,95.7300033569336,95.8000030517578,94.66999816894533,95.48999786376952,95.48999786376952,2325400,ACGL,0.0,0.0
2026-04-02 04:00:00+00:00,95.7300033569336,97.13999938964844,95.56999969482422,96.73999786376952,96.73999786376952,1410800,ACGL,0.0,0.0
2026-04-06 04:00:00+00:00,96.06999969482422,96.94000244140624,95.93000030517578,96.79000091552734,96.79000091552734,1394900,ACGL,0.0,0.0
2026-04-07 04:00:00+00:00,97.08999633789062,97.5,96.44000244140624,96.91999816894533,96.91999816894533,1736800,ACGL,0.0,0.0
2026-04-08 04:00:00+00:00,96.51000213623048,98.6999969482422,96.27999877929688,98.5999984741211,98.5999984741211,1642700,ACGL,0.0,0.0
2026-04-09 04:00:00+00:00,98.13999938964844,99.68000030517578,97.6999969482422,98.83999633789062,98.83999633789062,1363500,ACGL,0.0,0.0
2026-04-10 04:00:00+00:00,98.43000030517578,98.69000244140624,95.31999969482422,95.97000122070312,95.97000122070312,2183100,ACGL,0.0,0.0
2026-04-13 04:00:00+00:00,95.4000015258789,97.2699966430664,95.19000244140624,97.0999984741211,97.0999984741211,2201500,ACGL,0.0,0.0
2026-04-14 04:00:00+00:00,96.12000274658205,96.79000091552734,95.56999969482422,96.1999969482422,96.1999969482422,1908400,ACGL,0.0,0.0
2026-04-15 04:00:00+00:00,96.01000213623048,97.79000091552734,95.58999633789062,97.47000122070312,97.47000122070312,1725600,ACGL,0.0,0.0
2026-04-16 00:00:00+00:00,97.11000061035156,97.87999725341795,96.73999786376952,97.0999984741211,97.0999984741211,1663600,ACGL,0.0,0.0
2026-04-17 00:00:00+00:00,96.70999908447266,98.56999969482422,96.63999938964844,97.58999633789062,97.58999633789062,5186000,ACGL,0.0,0.0
2026-04-20 00:00:00+00:00,97.4499969482422,98.79000091552734,97.02999877929688,97.48999786376952,97.48999786376952,1391000,ACGL,0.0,0.0
2026-04-21 00:00:00+00:00,98.33000183105467,99.16000366210938,97.66000366210938,98.8499984741211,98.8499984741211,2394500,ACGL,0.0,0.0
2026-04-22 00:00:00+00:00,98.4000015258789,98.41999816894531,96.27999877929688,96.7699966430664,96.7699966430664,1885900,ACGL,0.0,0.0
2026-04-23 00:00:00+00:00,97.06999969482422,98.62000274658203,96.55999755859375,98.06999969482422,98.06999969482422,1216100,ACGL,0.0,0.0
2026-04-24 00:00:00+00:00,97.06999969482422,97.33999633789062,95.97000122070312,96.19000244140625,96.19000244140625,1536000,ACGL,0.0,0.0
